Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-17 07:00:00+07:00,5725.0,6350.0,5675.0,6325.0,6315.85888671875,60573100
2023-11-20 07:00:00+07:00,6400.0,6900.0,6350.0,6800.0,6790.17236328125,53008600
2023-11-21 07:00:00+07:00,6825.0,6950.0,6200.0,6275.0,6265.93115234375,80088500
2023-11-22 07:00:00+07:00,6275.0,6275.0,5500.0,5650.0,5641.83447265625,92961400
2023-11-23 07:00:00+07:00,5700.0,6450.0,5700.0,6425.0,6420.1572265625,52116100
2023-11-24 07:00:00+07:00,6475.0,6600.0,6000.0,6075.0,6070.4208984375,35573700
2023-11-27 07:00:00+07:00,6075.0,6150.0,5800.0,5950.0,5945.515625,27030500
2023-11-28 07:00:00+07:00,5975.0,6300.0,5900.0,6250.0,6245.2890625,38044200
2023-11-29 07:00:00+07:00,6300.0,6300.0,6100.0,6125.0,6120.38330078125,28091900
2023-11-30 07:00:00+07:00,6150.0,7075.0,6125.0,6875.0,6869.818359375,76689700
2023-12-01 07:00:00+07:00,6925.0,7100.0,6500.0,6800.0,6794.87451171875,49599600
2023-12-04 07:00:00+07:00,6800.0,7050.0,6575.0,6850.0,6844.8369140625,39120700
2023-12-05 07:00:00+07:00,6850.0,7050.0,6475.0,6825.0,6819.85595703125,50994200
2023-12-06 07:00:00+07:00,6850.0,7375.0,6800.0,7200.0,7194.5732421875,68123500
2023-12-07 07:00:00+07:00,7200.0,7775.0,7125.0,7750.0,7744.15869140625,57980500
2023-12-08 07:00:00+07:00,7800.0,8175.0,7750.0,8050.0,8043.93212890625,50224300
2023-12-11 07:00:00+07:00,7950.0,8050.0,7500.0,7600.0,7594.271484375,38133500
2023-12-12 07:00:00+07:00,7600.0,7875.0,7225.0,7650.0,7644.23388671875,34839300
2023-12-13 07:00:00+07:00,7675.0,7750.0,7425.0,7575.0,7569.29052734375,14746100
2023-12-14 07:00:00+07:00,7575.0,7625.0,7025.0,7200.0,7194.5732421875,29173400
2023-12-15 07:00:00+07:00,7200.0,7500.0,7100.0,7400.0,7394.42236328125,22179600
2023-12-18 07:00:00+07:00,7300.0,7650.0,7100.0,7150.0,7144.61083984375,18483400
2023-12-19 07:00:00+07:00,7150.0,7450.0,6950.0,7325.0,7319.47900390625,21446100
2023-12-20 07:00:00+07:00,7350.0,7550.0,7225.0,7450.0,7444.38427734375,21918400
2023-12-21 07:00:00+07:00,7450.0,7550.0,7350.0,7500.0,7494.3466796875,11927700
2023-12-22 07:00:00+07:00,7500.0,7650.0,7375.0,7500.0,7494.3466796875,17981700
2023-12-27 07:00:00+07:00,7500.0,8200.0,7450.0,7650.0,7644.23388671875,42756100
2023-12-28 07:00:00+07:00,7650.0,7775.0,7500.0,7675.0,7669.21484375,13392200
2023-12-29 07:00:00+07:00,7675.0,7825.0,7400.0,7475.0,7469.36572265625,15244000
2024-01-02 07:00:00+07:00,7500.0,7725.0,7375.0,7600.0,7594.271484375,15012300
2024-01-03 07:00:00+07:00,7650.0,7650.0,7500.0,7575.0,7569.29052734375,6026800
2024-01-04 07:00:00+07:00,7575.0,7700.0,7500.0,7525.0,7519.328125,12323500
2024-01-05 07:00:00+07:00,7575.0,7600.0,7225.0,7225.0,7219.55419921875,16149400
2024-01-08 07:00:00+07:00,7225.0,7325.0,6700.0,6750.0,6744.912109375,30456400
2024-01-09 07:00:00+07:00,6750.0,6850.0,5400.0,5400.0,5395.9296875,100068600
2024-01-10 07:00:00+07:00,5300.0,5925.0,4900.0,5675.0,5670.72265625,78655800
2024-01-11 07:00:00+07:00,5725.0,5775.0,4950.0,5050.0,5046.193359375,53028700
2024-01-12 07:00:00+07:00,5050.0,5300.0,4610.0,4700.0,4696.45751953125,63660700
2024-01-15 07:00:00+07:00,4700.0,4700.0,4700.0,4700.0,4696.45751953125,0
2024-01-16 07:00:00+07:00,4450.0,4990.0,4320.0,4880.0,4876.32177734375,70243100
2024-01-17 07:00:00+07:00,4900.0,5200.0,4640.0,5150.0,5146.1181640625,65649600
2024-01-18 07:00:00+07:00,5150.0,5925.0,5000.0,5650.0,5645.7412109375,87583400
2024-01-19 07:00:00+07:00,5650.0,5750.0,5075.0,5100.0,5096.15576171875,49338700
2024-01-22 07:00:00+07:00,5175.0,5500.0,4940.0,5350.0,5345.9677734375,43627700
2024-01-23 07:00:00+07:00,5375.0,5625.0,5350.0,5575.0,5570.7978515625,36952000
2024-01-24 07:00:00+07:00,5600.0,5775.0,5250.0,5375.0,5370.94873046875,40178600
2024-01-25 07:00:00+07:00,5375.0,5525.0,5250.0,5250.0,5246.04296875,11912100
2024-01-26 07:00:00+07:00,5250.0,5275.0,4990.0,5200.0,5196.08056640625,22713900
2024-01-29 07:00:00+07:00,5250.0,5375.0,5000.0,5025.0,5021.212890625,13895700
2024-01-30 07:00:00+07:00,5050.0,5150.0,4850.0,5025.0,5021.212890625,22206200
2024-01-31 07:00:00+07:00,5025.0,5100.0,4920.0,4950.0,4946.26904296875,11020900
2024-02-01 07:00:00+07:00,4860.0,4970.0,4850.0,4850.0,4846.34423828125,11197200
2024-02-02 07:00:00+07:00,4830.0,4950.0,4770.0,4950.0,4946.26904296875,12812900
2024-02-05 07:00:00+07:00,4960.0,5250.0,4950.0,5175.0,5171.09912109375,21611100
2024-02-06 07:00:00+07:00,5200.0,5625.0,5125.0,5600.0,5595.77880859375,37579800
2024-02-07 07:00:00+07:00,5600.0,5800.0,5400.0,5400.0,5395.9296875,40129200
2024-02-12 07:00:00+07:00,5375.0,5550.0,5350.0,5450.0,5445.89208984375,13497400
2024-02-13 07:00:00+07:00,5300.0,5400.0,4960.0,5050.0,5046.193359375,24426100
2024-02-15 07:00:00+07:00,5250.0,5250.0,5050.0,5125.0,5121.13671875,8823500
2024-02-16 07:00:00+07:00,5125.0,5550.0,5125.0,5475.0,5470.87353515625,23471500
2024-02-19 07:00:00+07:00,5500.0,5700.0,5475.0,5500.0,5495.8544921875,16293100
2024-02-20 07:00:00+07:00,5500.0,5600.0,5350.0,5500.0,5495.8544921875,7225000
2024-02-21 07:00:00+07:00,5525.0,5675.0,5400.0,5500.0,5495.8544921875,8289400
2024-02-22 07:00:00+07:00,5500.0,5675.0,5500.0,5575.0,5570.7978515625,9897400
2024-02-23 07:00:00+07:00,5675.0,5675.0,5475.0,5500.0,5495.8544921875,7899600
2024-02-26 07:00:00+07:00,5500.0,5625.0,5450.0,5500.0,5495.8544921875,5992200
2024-02-27 07:00:00+07:00,5700.0,5700.0,5500.0,5500.0,5495.8544921875,4676700
2024-02-28 07:00:00+07:00,5500.0,6050.0,5500.0,5950.0,5945.515625,32515800
2024-02-29 07:00:00+07:00,5950.0,6225.0,5950.0,6050.0,6045.439453125,20983000
2024-03-01 07:00:00+07:00,6075.0,6250.0,5975.0,6200.0,6195.32666015625,17035800
2024-03-04 07:00:00+07:00,6300.0,6375.0,6075.0,6125.0,6120.38330078125,10333200
2024-03-05 07:00:00+07:00,6150.0,6200.0,5900.0,5900.0,5895.55322265625,11693200
2024-03-06 07:00:00+07:00,5900.0,6100.0,5800.0,6000.0,5995.4775390625,11782200
2024-03-07 07:00:00+07:00,6050.0,6300.0,6000.0,6250.0,6245.2890625,15735100
2024-03-08 07:00:00+07:00,6250.0,6350.0,6125.0,6125.0,6120.38330078125,8847000
2024-03-13 07:00:00+07:00,6125.0,6275.0,6000.0,6150.0,6145.3642578125,10280200
2024-03-14 07:00:00+07:00,6150.0,6225.0,5850.0,5900.0,5895.55322265625,15583100
2024-03-15 07:00:00+07:00,5925.0,5950.0,5550.0,5550.0,5545.81640625,23637300
2024-03-18 07:00:00+07:00,5550.0,5600.0,5100.0,5175.0,5171.09912109375,14212600
2024-03-19 07:00:00+07:00,5200.0,5400.0,5100.0,5350.0,5345.9677734375,6320700
2024-03-20 07:00:00+07:00,5350.0,5475.0,5225.0,5400.0,5395.9296875,8111400
2024-03-21 07:00:00+07:00,5400.0,5550.0,5325.0,5350.0,5345.9677734375,7186600
2024-03-22 07:00:00+07:00,5400.0,5425.0,5275.0,5350.0,5345.9677734375,3728700
2024-03-25 07:00:00+07:00,5350.0,5350.0,5350.0,5350.0,5345.9677734375,0
2024-03-26 07:00:00+07:00,5350.0,5350.0,5350.0,5350.0,5345.9677734375,0
2024-03-27 07:00:00+07:00,5475.0,5475.0,5300.0,5450.0,5445.89208984375,5390600
2024-03-28 07:00:00+07:00,5450.0,5450.0,5325.0,5375.0,5370.94873046875,2727000
2024-04-01 07:00:00+07:00,5375.0,5500.0,5225.0,5400.0,5395.9296875,4999900
2024-04-02 07:00:00+07:00,5400.0,5725.0,5375.0,5725.0,5720.6845703125,10248500
2024-04-03 07:00:00+07:00,5725.0,5950.0,5600.0,5675.0,5670.72265625,13411500
2024-04-04 07:00:00+07:00,5775.0,5900.0,5675.0,5875.0,5870.57177734375,6684400
2024-04-05 07:00:00+07:00,5900.0,6925.0,5850.0,6925.0,6919.78076171875,67105300
2024-04-16 07:00:00+07:00,6775.0,7600.0,6350.0,7475.0,7469.36572265625,74828100
2024-04-17 07:00:00+07:00,7500.0,7975.0,7425.0,7950.0,7944.00732421875,65779000
2024-04-18 07:00:00+07:00,7925.0,8075.0,7550.0,7925.0,7919.0263671875,40979900
2024-04-19 07:00:00+07:00,7925.0,8125.0,7550.0,8125.0,8118.8759765625,119478400
2024-04-22 07:00:00+07:00,8150.0,8150.0,7400.0,7625.0,7619.25244140625,23379200
2024-04-23 07:00:00+07:00,7725.0,7725.0,7250.0,7300.0,7294.49755859375,14117500
2024-04-24 07:00:00+07:00,7300.0,7975.0,7300.0,7975.0,7968.98876953125,16627200
2024-04-25 07:00:00+07:00,8000.0,8325.0,7800.0,8275.0,8268.7626953125,16941200
2024-04-26 07:00:00+07:00,8325.0,9350.0,8200.0,8625.0,8618.4990234375,36478400
2024-04-29 07:00:00+07:00,8625.0,9125.0,8625.0,9025.0,9018.197265625,17974400
2024-04-30 07:00:00+07:00,9075.0,9250.0,8800.0,9225.0,9218.046875,24471600
2024-05-02 07:00:00+07:00,9225.0,9875.0,9225.0,9875.0,9867.556640625,22657200
2024-05-03 07:00:00+07:00,9875.0,9875.0,9875.0,9875.0,9867.556640625,0
2024-05-06 07:00:00+07:00,9650.0,9725.0,9150.0,9300.0,9292.990234375,13332100
2024-05-07 07:00:00+07:00,9325.0,9925.0,9325.0,9875.0,9867.556640625,13495400
2024-05-08 07:00:00+07:00,9875.0,10200.0,9450.0,9650.0,9642.7265625,12895300
2024-05-13 07:00:00+07:00,9400.0,9875.0,9400.0,9450.0,9442.876953125,12510700
2024-05-14 07:00:00+07:00,9450.0,9725.0,9200.0,9275.0,9268.0087890625,11060200
2024-05-15 07:00:00+07:00,9200.0,10450.0,9150.0,9975.0,9967.4814453125,32641300
2024-05-16 07:00:00+07:00,10000.0,10450.0,10000.0,10375.0,10367.1806640625,25578300
2024-05-17 07:00:00+07:00,10400.0,12200.0,10200.0,10750.0,10741.8974609375,33916900
2024-05-20 07:00:00+07:00,10750.0,11275.0,10700.0,10975.0,10966.7275390625,20232700
2024-05-21 07:00:00+07:00,11000.0,11575.0,11000.0,11150.0,11141.595703125,17838200
2024-05-22 07:00:00+07:00,11225.0,11450.0,11025.0,11250.0,11241.5205078125,14429800
2024-05-27 07:00:00+07:00,11250.0,11250.0,11250.0,11250.0,11241.5205078125,0
2024-05-28 07:00:00+07:00,11250.0,11250.0,11250.0,11250.0,11241.5205078125,0
2024-05-29 07:00:00+07:00,10125.0,10125.0,10125.0,10125.0,10117.3681640625,3269100
2024-05-30 07:00:00+07:00,9125.0,9125.0,9125.0,9125.0,9118.1220703125,338500
2024-05-31 07:00:00+07:00,8225.0,8225.0,8225.0,8225.0,8218.80078125,1072500
2024-06-03 07:00:00+07:00,8000.0,9025.0,7950.0,7950.0,7944.00732421875,28527100
2024-06-04 07:00:00+07:00,8000.0,8250.0,8000.0,8250.0,8243.78125,14694300
2024-06-05 07:00:00+07:00,7425.0,7425.0,7425.0,7425.0,7419.40380859375,3842600
2024-06-06 07:00:00+07:00,6700.0,6700.0,6700.0,6700.0,6694.94970703125,3041600
2024-06-07 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6047.275390625,2561500
2024-06-10 07:00:00+07:00,5500.0,6650.0,5500.0,6650.0,6647.0048828125,69433800
2024-06-11 07:00:00+07:00,7300.0,7300.0,7300.0,7300.0,7296.71240234375,29963800
2024-06-12 07:00:00+07:00,8025.0,8025.0,8025.0,8025.0,8021.3857421875,22866000
2024-06-13 07:00:00+07:00,7800.0,8025.0,7700.0,8025.0,8021.3857421875,6122700
2024-06-14 07:00:00+07:00,7800.0,7850.0,7800.0,7850.0,7846.46435546875,3790700
2024-06-19 07:00:00+07:00,8625.0,8625.0,8125.0,8250.0,8246.2841796875,6744200
2024-06-20 07:00:00+07:00,8250.0,8500.0,8250.0,8450.0,8446.1943359375,8628800
2024-06-21 07:00:00+07:00,8700.0,9500.0,8700.0,9100.0,9095.9013671875,59659500
2024-06-24 07:00:00+07:00,9200.0,9475.0,9025.0,9400.0,9395.7666015625,22229200
2024-06-25 07:00:00+07:00,9450.0,9800.0,9400.0,9650.0,9645.654296875,22310600
2024-06-26 07:00:00+07:00,9675.0,9850.0,9500.0,9750.0,9745.6083984375,15070700
2024-06-27 07:00:00+07:00,9750.0,9875.0,9700.0,9800.0,9795.5859375,9625300
2024-06-28 07:00:00+07:00,9850.0,10225.0,9600.0,10075.0,10070.462890625,30775000
2024-07-01 07:00:00+07:00,10100.0,10450.0,10100.0,10425.0,10420.3046875,24594800
2024-07-02 07:00:00+07:00,10450.0,10700.0,9775.0,10150.0,10145.4287109375,22879500
2024-07-03 07:00:00+07:00,10175.0,10375.0,10000.0,10350.0,10345.3388671875,12859500
2024-07-04 07:00:00+07:00,10375.0,10475.0,10275.0,10400.0,10395.31640625,9005200
2024-07-05 07:00:00+07:00,10425.0,10500.0,10075.0,10300.0,10295.361328125,11766300
2024-07-08 07:00:00+07:00,10275.0,10300.0,9950.0,10175.0,10170.4169921875,7814100
2024-07-09 07:00:00+07:00,10175.0,10300.0,9925.0,9950.0,9945.5185546875,13353200
2024-07-10 07:00:00+07:00,9950.0,10075.0,9625.0,9825.0,9820.5751953125,10028200
2024-07-11 07:00:00+07:00,9825.0,9925.0,9425.0,9425.0,9420.7548828125,17882200
2024-07-12 07:00:00+07:00,9425.0,9600.0,9025.0,9450.0,9445.744140625,20197400
2024-07-15 07:00:00+07:00,9475.0,9575.0,9000.0,9050.0,9045.923828125,19445200
2024-07-16 07:00:00+07:00,9050.0,9175.0,8500.0,8500.0,8496.171875,28227600
2024-07-17 07:00:00+07:00,8500.0,8500.0,7750.0,7775.0,7771.49853515625,46259600
2024-07-18 07:00:00+07:00,7850.0,8725.0,7625.0,8700.0,8696.08203125,51865800
2024-07-19 07:00:00+07:00,8725.0,9050.0,8375.0,8725.0,8721.0703125,98544500
2024-07-22 07:00:00+07:00,8825.0,9250.0,8800.0,9050.0,9045.923828125,28857600
2024-07-23 07:00:00+07:00,9125.0,9200.0,8750.0,8750.0,8746.0595703125,18774000
2024-07-24 07:00:00+07:00,8750.0,8850.0,8500.0,8550.0,8546.1494140625,14257200
2024-07-25 07:00:00+07:00,8450.0,8575.0,8150.0,8375.0,8371.228515625,18465200
2024-07-26 07:00:00+07:00,8375.0,8850.0,8350.0,8800.0,8796.037109375,12978100
2024-07-29 07:00:00+07:00,8850.0,9025.0,8600.0,8600.0,8596.126953125,13833100
2024-07-30 07:00:00+07:00,8625.0,8725.0,8400.0,8650.0,8646.1044921875,11045600
2024-07-31 07:00:00+07:00,8675.0,8850.0,8575.0,8650.0,8646.1044921875,14387900
2024-08-01 07:00:00+07:00,8675.0,8775.0,8575.0,8675.0,8671.0927734375,7539700
2024-08-02 07:00:00+07:00,8675.0,8825.0,8525.0,8600.0,8596.126953125,6976600
2024-08-05 07:00:00+07:00,8550.0,8550.0,7750.0,7900.0,7896.44189453125,28040800
2024-08-06 07:00:00+07:00,8025.0,8250.0,7825.0,7950.0,7946.41943359375,15551700
2024-08-07 07:00:00+07:00,8000.0,8450.0,7900.0,8225.0,8221.2958984375,20367100
2024-08-08 07:00:00+07:00,8250.0,8350.0,8075.0,8125.0,8121.3408203125,8853500
2024-08-09 07:00:00+07:00,8150.0,8350.0,8150.0,8350.0,8346.2392578125,9458700
2024-08-12 07:00:00+07:00,8375.0,8500.0,8275.0,8425.0,8421.2060546875,6735900
2024-08-13 07:00:00+07:00,8200.0,8600.0,8125.0,8400.0,8396.216796875,9766200
2024-08-14 07:00:00+07:00,8450.0,8825.0,8375.0,8800.0,8796.037109375,16591200
2024-08-15 07:00:00+07:00,8850.0,8925.0,8625.0,8675.0,8671.0927734375,12918000
2024-08-16 07:00:00+07:00,8725.0,8900.0,8675.0,8750.0,8746.0595703125,7753700
2024-08-19 07:00:00+07:00,8750.0,9450.0,8725.0,9200.0,9195.8564453125,34839100
2024-08-20 07:00:00+07:00,9250.0,9525.0,9225.0,9425.0,9420.7548828125,28068200
2024-08-21 07:00:00+07:00,9475.0,9625.0,9375.0,9525.0,9520.7099609375,19196600
2024-08-22 07:00:00+07:00,9625.0,9625.0,9225.0,9375.0,9370.77734375,25542900
2024-08-23 07:00:00+07:00,9350.0,9475.0,9275.0,9450.0,9445.744140625,23899900
2024-08-26 07:00:00+07:00,9700.0,9925.0,9625.0,9725.0,9720.6201171875,57298000
2024-08-27 07:00:00+07:00,9800.0,9800.0,9650.0,9800.0,9795.5859375,17492500
2024-08-28 07:00:00+07:00,9800.0,10350.0,9800.0,10200.0,10195.40625,40802700
2024-08-29 07:00:00+07:00,10225.0,10975.0,10225.0,10425.0,10420.3046875,81771500
2024-08-30 07:00:00+07:00,10450.0,10750.0,10450.0,10750.0,10745.158203125,41385100
2024-09-02 07:00:00+07:00,10800.0,11050.0,10600.0,10750.0,10745.158203125,38161000
2024-09-03 07:00:00+07:00,10825.0,10850.0,10150.0,10250.0,10245.3837890625,33730400
2024-09-04 07:00:00+07:00,10200.0,11250.0,9975.0,11250.0,11244.93359375,51227800
2024-09-05 07:00:00+07:00,11500.0,11700.0,10575.0,10750.0,10745.158203125,45513500
2024-09-06 07:00:00+07:00,10825.0,11075.0,10675.0,10800.0,10795.1357421875,23803900
2024-09-09 07:00:00+07:00,10825.0,10975.0,10450.0,10750.0,10745.158203125,26312900
2024-09-10 07:00:00+07:00,10800.0,11500.0,10775.0,11500.0,11494.8203125,38892300
2024-09-11 07:00:00+07:00,11600.0,11950.0,11425.0,11900.0,11894.640625,41615200
2024-09-12 07:00:00+07:00,11975.0,12100.0,11675.0,11750.0,11744.7080078125,25427800
2024-09-13 07:00:00+07:00,11900.0,12000.0,11650.0,11775.0,11769.697265625,12601300
2024-09-17 07:00:00+07:00,11850.0,12050.0,10925.0,11150.0,11144.978515625,45242600
2024-09-18 07:00:00+07:00,11225.0,11400.0,10725.0,10725.0,10720.169921875,34909700
2024-09-19 07:00:00+07:00,10725.0,11350.0,10725.0,11025.0,11020.0341796875,36434400
2024-09-20 07:00:00+07:00,10200.0,10200.0,8825.0,8825.0,8821.025390625,17045100
2024-09-23 07:00:00+07:00,7075.0,7075.0,7075.0,7075.0,7071.8134765625,12591300
2024-09-24 07:00:00+07:00,6000.0,7925.0,5675.0,7225.0,7221.74609375,467025900
2024-09-25 07:00:00+07:00,7300.0,7325.0,6900.0,6975.0,6971.85888671875,66286900
2024-09-26 07:00:00+07:00,6975.0,7400.0,6950.0,7300.0,7296.71240234375,58899700
2024-09-27 07:00:00+07:00,7350.0,7425.0,7025.0,7175.0,7171.7685546875,33279500
2024-09-30 07:00:00+07:00,7150.0,7225.0,6525.0,6600.0,6597.02734375,50373500
2024-10-01 07:00:00+07:00,6625.0,6900.0,6575.0,6800.0,6796.9375,24884500
2024-10-02 07:00:00+07:00,6800.0,7100.0,6375.0,6975.0,6971.85888671875,60147400
2024-10-03 07:00:00+07:00,6950.0,7150.0,6650.0,6850.0,6846.9150390625,43581700
2024-10-04 07:00:00+07:00,6925.0,7000.0,6550.0,6950.0,6946.8701171875,53098700
2024-10-07 07:00:00+07:00,6950.0,7000.0,6750.0,6750.0,6746.9599609375,24792200
2024-10-08 07:00:00+07:00,6775.0,6900.0,6650.0,6700.0,6696.982421875,12943900
2024-10-09 07:00:00+07:00,6750.0,6825.0,6600.0,6600.0,6597.02734375,11196700
2024-10-10 07:00:00+07:00,6550.0,6700.0,6525.0,6525.0,6522.0615234375,10231500
2024-10-11 07:00:00+07:00,6525.0,6600.0,6400.0,6500.0,6497.07275390625,14669000
2024-10-14 07:00:00+07:00,6500.0,6850.0,6500.0,6700.0,6696.982421875,19802300
2024-10-15 07:00:00+07:00,6725.0,6775.0,6550.0,6550.0,6547.05029296875,16954300
2024-10-16 07:00:00+07:00,6600.0,6875.0,6600.0,6875.0,6871.90380859375,26103900
2024-10-17 07:00:00+07:00,6875.0,7250.0,6800.0,7175.0,7171.7685546875,43453000
2024-10-18 07:00:00+07:00,7175.0,7300.0,6975.0,7175.0,7171.7685546875,95394100
2024-10-21 07:00:00+07:00,7200.0,7250.0,7025.0,7025.0,7021.8359375,20722600
2024-10-22 07:00:00+07:00,7050.0,7650.0,7050.0,7625.0,7621.56591796875,69416000
2024-10-23 07:00:00+07:00,7700.0,7850.0,7450.0,7575.0,7571.58837890625,39537300
2024-10-24 07:00:00+07:00,7575.0,7800.0,7400.0,7400.0,7396.66748046875,25490300
2024-10-25 07:00:00+07:00,7450.0,7550.0,7225.0,7275.0,7271.7236328125,13699600
2024-10-28 07:00:00+07:00,7325.0,7325.0,6700.0,6800.0,6796.9375,38459900
2024-10-29 07:00:00+07:00,6800.0,6975.0,6775.0,6800.0,6796.9375,10521400
2024-10-30 07:00:00+07:00,6825.0,6875.0,6675.0,6675.0,6671.99365234375,9464700
2024-10-31 07:00:00+07:00,6700.0,7000.0,6700.0,6800.0,6796.9375,18560900
2024-11-01 07:00:00+07:00,6825.0,6950.0,6700.0,6700.0,6696.982421875,11549600
2024-11-04 07:00:00+07:00,6725.0,6825.0,6575.0,6600.0,6597.02734375,8692500
2024-11-05 07:00:00+07:00,6775.0,6775.0,6400.0,6400.0,6397.11767578125,15252200
2024-11-06 07:00:00+07:00,6400.0,6500.0,6150.0,6375.0,6372.12890625,16740100
2024-11-07 07:00:00+07:00,6300.0,6400.0,6000.0,6000.0,5997.2978515625,14418500
2024-11-08 07:00:00+07:00,6300.0,7025.0,6250.0,6875.0,6871.90380859375,56915100
2024-11-11 07:00:00+07:00,6875.0,7525.0,6625.0,7375.0,7371.6787109375,51912700
2024-11-12 07:00:00+07:00,7500.0,7875.0,7425.0,7500.0,7496.6220703125,55528200
2024-11-13 07:00:00+07:00,7600.0,7625.0,7275.0,7375.0,7371.6787109375,22572100
2024-11-14 07:00:00+07:00,7375.0,7450.0,7025.0,7025.0,7021.8359375,19680100
2024-11-15 07:00:00+07:00,7025.0,7175.0,6725.0,6900.0,6896.892578125,20269300
2024-11-18 07:00:00+07:00,6875.0,6975.0,6675.0,6675.0,6671.99365234375,12541000
2024-11-19 07:00:00+07:00,6675.0,7050.0,6675.0,6850.0,6846.9150390625,13064000
2024-11-20 07:00:00+07:00,6900.0,6925.0,6725.0,6750.0,6746.9599609375,7025800
2024-11-21 07:00:00+07:00,6725.0,6875.0,6550.0,6550.0,6547.05029296875,12451700
2024-11-22 07:00:00+07:00,6550.0,6775.0,6550.0,6700.0,6696.982421875,10506200
2024-11-25 07:00:00+07:00,6750.0,7050.0,6650.0,6900.0,6896.892578125,18223100
2024-11-26 07:00:00+07:00,6950.0,7000.0,6700.0,6700.0,6696.982421875,12522000
2024-11-28 07:00:00+07:00,6725.0,6800.0,6700.0,6750.0,6746.9599609375,4553600
2024-11-29 07:00:00+07:00,6750.0,6800.0,6600.0,6625.0,6622.01611328125,12623100
2024-12-02 07:00:00+07:00,6625.0,6775.0,6625.0,6725.0,6721.97119140625,8955800
2024-12-03 07:00:00+07:00,6775.0,7000.0,6725.0,6800.0,6796.9375,10095800
2024-12-04 07:00:00+07:00,6825.0,7500.0,6800.0,7475.0,7471.63330078125,41585700
2024-12-05 07:00:00+07:00,7500.0,7675.0,7300.0,7500.0,7496.6220703125,33477500
2024-12-06 07:00:00+07:00,7500.0,8500.0,7450.0,8500.0,8496.171875,65924600
2024-12-09 07:00:00+07:00,8400.0,8550.0,8275.0,8325.0,8321.2509765625,31066900
2024-12-10 07:00:00+07:00,8400.0,8700.0,8050.0,8450.0,8446.1943359375,38842600
2024-12-11 07:00:00+07:00,8450.0,8750.0,8400.0,8400.0,8396.216796875,29210500
2024-12-12 07:00:00+07:00,8475.0,8675.0,8350.0,8525.0,8525.0,17602300
2024-12-13 07:00:00+07:00,8600.0,8850.0,8525.0,8525.0,8525.0,27358700
2024-12-16 07:00:00+07:00,8625.0,8650.0,8050.0,8425.0,8425.0,24698300
