Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 07:00:00+07:00,1580.0,1580.0,1510.0,1510.0,1464.9814453125,40600
2022-10-13 07:00:00+07:00,1515.0,1545.0,1480.0,1480.0,1435.8758544921875,15000
2022-10-14 07:00:00+07:00,1480.0,1560.0,1475.0,1480.0,1435.8758544921875,26000
2022-10-17 07:00:00+07:00,1485.0,1545.0,1435.0,1535.0,1489.2362060546875,81800
2022-10-18 07:00:00+07:00,1505.0,1560.0,1465.0,1465.0,1421.3231201171875,28000
2022-10-19 07:00:00+07:00,1465.0,1560.0,1405.0,1495.0,1450.4287109375,54100
2022-10-20 07:00:00+07:00,1505.0,1600.0,1465.0,1600.0,1552.2982177734375,33000
2022-10-21 07:00:00+07:00,1590.0,1595.0,1500.0,1525.0,1479.5343017578125,31100
2022-10-24 07:00:00+07:00,1525.0,1545.0,1470.0,1495.0,1450.4287109375,81900
2022-10-25 07:00:00+07:00,1520.0,1520.0,1460.0,1485.0,1440.726806640625,47500
2022-10-26 07:00:00+07:00,1530.0,1690.0,1465.0,1595.0,1547.447265625,102800
2022-10-27 07:00:00+07:00,1560.0,1570.0,1500.0,1505.0,1460.130615234375,61500
2022-10-28 07:00:00+07:00,1505.0,1510.0,1475.0,1485.0,1440.726806640625,23500
2022-10-31 07:00:00+07:00,1490.0,1515.0,1405.0,1485.0,1440.726806640625,36600
2022-11-01 07:00:00+07:00,1525.0,1565.0,1410.0,1470.0,1426.1739501953125,10300
2022-11-02 07:00:00+07:00,1420.0,1525.0,1420.0,1475.0,1431.0250244140625,17200
2022-11-03 07:00:00+07:00,1485.0,1535.0,1465.0,1480.0,1435.8758544921875,6900
2022-11-04 07:00:00+07:00,1475.0,1495.0,1435.0,1435.0,1392.2174072265625,46500
2022-11-07 07:00:00+07:00,1480.0,1485.0,1350.0,1370.0,1329.1553955078125,71300
2022-11-08 07:00:00+07:00,1370.0,1480.0,1370.0,1385.0,1343.7081298828125,19500
2022-11-09 07:00:00+07:00,1385.0,1455.0,1385.0,1395.0,1353.4100341796875,8700
2022-11-10 07:00:00+07:00,1395.0,1430.0,1370.0,1370.0,1329.1553955078125,11500
2022-11-11 07:00:00+07:00,1375.0,1690.0,1355.0,1400.0,1358.260986328125,60700
2022-11-14 07:00:00+07:00,1400.0,1470.0,1400.0,1400.0,1358.260986328125,17400
2022-11-15 07:00:00+07:00,1430.0,1595.0,1405.0,1435.0,1392.2174072265625,30000
2022-11-16 07:00:00+07:00,1455.0,1455.0,1410.0,1410.0,1367.9627685546875,17300
2022-11-17 07:00:00+07:00,1410.0,1440.0,1385.0,1385.0,1343.7081298828125,26600
2022-11-18 07:00:00+07:00,1390.0,1440.0,1350.0,1365.0,1324.304443359375,92900
2022-11-21 07:00:00+07:00,1365.0,1390.0,1305.0,1385.0,1343.7081298828125,78100
2022-11-22 07:00:00+07:00,1375.0,1400.0,1350.0,1385.0,1343.7081298828125,58200
2022-11-23 07:00:00+07:00,1390.0,1410.0,1375.0,1405.0,1363.11181640625,16000
2022-11-24 07:00:00+07:00,1405.0,1410.0,1370.0,1375.0,1334.0062255859375,10900
2022-11-25 07:00:00+07:00,1400.0,1435.0,1385.0,1415.0,1372.813720703125,19100
2022-11-28 07:00:00+07:00,1415.0,1415.0,1395.0,1400.0,1358.260986328125,12000
2022-11-29 07:00:00+07:00,1415.0,1415.0,1390.0,1390.0,1348.55908203125,11900
2022-11-30 07:00:00+07:00,1395.0,1395.0,1300.0,1300.0,1261.2423095703125,122900
2022-12-01 07:00:00+07:00,1330.0,1340.0,1220.0,1270.0,1232.13671875,48900
2022-12-02 07:00:00+07:00,1270.0,1295.0,1255.0,1255.0,1217.5838623046875,35800
2022-12-05 07:00:00+07:00,1270.0,1295.0,1255.0,1290.0,1251.54052734375,27800
2022-12-06 07:00:00+07:00,1290.0,1355.0,1290.0,1305.0,1266.09326171875,14500
2022-12-07 07:00:00+07:00,1290.0,1320.0,1290.0,1290.0,1251.54052734375,14200
2022-12-08 07:00:00+07:00,1290.0,1290.0,1280.0,1280.0,1241.838623046875,3000
2022-12-09 07:00:00+07:00,1300.0,1320.0,1280.0,1320.0,1280.6461181640625,20000
2022-12-12 07:00:00+07:00,1320.0,1400.0,1245.0,1355.0,1314.6025390625,7400
2022-12-13 07:00:00+07:00,1320.0,1350.0,1295.0,1340.0,1300.0498046875,8800
2022-12-14 07:00:00+07:00,1320.0,1335.0,1310.0,1325.0,1285.4969482421875,11300
2022-12-15 07:00:00+07:00,1325.0,1335.0,1325.0,1325.0,1285.4969482421875,5400
2022-12-16 07:00:00+07:00,1305.0,1325.0,1305.0,1315.0,1275.7950439453125,1400
2022-12-19 07:00:00+07:00,1315.0,1315.0,1310.0,1315.0,1275.7950439453125,6000
2022-12-20 07:00:00+07:00,1315.0,1315.0,1305.0,1305.0,1266.09326171875,1300
2022-12-21 07:00:00+07:00,1305.0,1310.0,1295.0,1300.0,1261.2423095703125,15300
2022-12-22 07:00:00+07:00,1330.0,1330.0,1305.0,1325.0,1285.4969482421875,1500
2022-12-23 07:00:00+07:00,1300.0,1325.0,1295.0,1295.0,1256.391357421875,10600
2022-12-26 07:00:00+07:00,1295.0,1300.0,1290.0,1290.0,1251.54052734375,9400
2022-12-27 07:00:00+07:00,1290.0,1290.0,1260.0,1265.0,1227.2857666015625,29700
2022-12-28 07:00:00+07:00,1265.0,1285.0,1240.0,1240.0,1203.0311279296875,30100
2022-12-29 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1203.0311279296875,3600
2022-12-30 07:00:00+07:00,1240.0,1245.0,1220.0,1220.0,1183.62744140625,53600
2023-01-02 07:00:00+07:00,1220.0,1240.0,1135.0,1145.0,1110.8634033203125,136800
2023-01-03 07:00:00+07:00,1180.0,1180.0,1130.0,1160.0,1125.4161376953125,23200
2023-01-04 07:00:00+07:00,1170.0,1215.0,1130.0,1185.0,1149.6708984375,30900
2023-01-05 07:00:00+07:00,1185.0,1220.0,1185.0,1190.0,1154.521728515625,18100
2023-01-06 07:00:00+07:00,1190.0,1190.0,1115.0,1150.0,1115.71435546875,7700
2023-01-09 07:00:00+07:00,1200.0,1200.0,1145.0,1150.0,1115.71435546875,36700
2023-01-10 07:00:00+07:00,1145.0,1155.0,1110.0,1110.0,1076.9068603515625,20500
2023-01-11 07:00:00+07:00,1125.0,1265.0,1125.0,1220.0,1183.62744140625,33200
2023-01-12 07:00:00+07:00,1270.0,1270.0,1170.0,1260.0,1222.4349365234375,20800
2023-01-13 07:00:00+07:00,1260.0,1400.0,1260.0,1335.0,1295.1988525390625,68400
2023-01-16 07:00:00+07:00,1335.0,1335.0,1245.0,1250.0,1212.7330322265625,36300
2023-01-17 07:00:00+07:00,1300.0,1330.0,1250.0,1300.0,1261.2423095703125,1600
2023-01-18 07:00:00+07:00,1285.0,1390.0,1285.0,1290.0,1251.54052734375,1800
2023-01-19 07:00:00+07:00,1290.0,1290.0,1250.0,1280.0,1241.838623046875,10400
2023-01-20 07:00:00+07:00,1250.0,1260.0,1250.0,1255.0,1217.5838623046875,5800
2023-01-24 07:00:00+07:00,1270.0,1330.0,1270.0,1285.0,1246.689453125,4700
2023-01-25 07:00:00+07:00,1250.0,1395.0,1250.0,1265.0,1227.2857666015625,8600
2023-01-26 07:00:00+07:00,1265.0,1325.0,1265.0,1265.0,1227.2857666015625,5800
2023-01-27 07:00:00+07:00,1280.0,1370.0,1265.0,1290.0,1251.54052734375,9900
2023-01-30 07:00:00+07:00,1270.0,1305.0,1270.0,1295.0,1256.391357421875,6500
2023-01-31 07:00:00+07:00,1270.0,1300.0,1205.0,1205.0,1169.0745849609375,178800
2023-02-01 07:00:00+07:00,1220.0,1255.0,1220.0,1250.0,1212.7330322265625,16000
2023-02-02 07:00:00+07:00,1250.0,1255.0,1225.0,1250.0,1212.7330322265625,8600
2023-02-03 07:00:00+07:00,1250.0,1250.0,1225.0,1245.0,1207.882080078125,7800
2023-02-06 07:00:00+07:00,1250.0,1265.0,1245.0,1245.0,1207.882080078125,3900
2023-02-07 07:00:00+07:00,1295.0,1295.0,1225.0,1275.0,1236.9876708984375,900
2023-02-08 07:00:00+07:00,1240.0,1280.0,1200.0,1220.0,1183.62744140625,62100
2023-02-09 07:00:00+07:00,1220.0,1220.0,1165.0,1210.0,1173.925537109375,8200
2023-02-10 07:00:00+07:00,1210.0,1220.0,1175.0,1215.0,1178.7764892578125,9000
2023-02-13 07:00:00+07:00,1220.0,1220.0,1205.0,1215.0,1178.7764892578125,4700
2023-02-14 07:00:00+07:00,1220.0,1220.0,1185.0,1210.0,1173.925537109375,12000
2023-02-15 07:00:00+07:00,1210.0,1220.0,1210.0,1210.0,1173.925537109375,6100
2023-02-16 07:00:00+07:00,1230.0,1230.0,1215.0,1215.0,1178.7764892578125,1800
2023-02-17 07:00:00+07:00,1215.0,1215.0,1215.0,1215.0,1178.7764892578125,1100
2023-02-20 07:00:00+07:00,1220.0,1230.0,1215.0,1225.0,1188.478271484375,19100
2023-02-21 07:00:00+07:00,1225.0,1270.0,1205.0,1270.0,1232.13671875,35400
2023-02-22 07:00:00+07:00,1270.0,1350.0,1210.0,1290.0,1251.54052734375,34700
2023-02-23 07:00:00+07:00,1270.0,1285.0,1245.0,1255.0,1217.5838623046875,21400
2023-02-24 07:00:00+07:00,1255.0,1340.0,1215.0,1250.0,1212.7330322265625,7200
2023-02-27 07:00:00+07:00,1260.0,1300.0,1250.0,1275.0,1236.9876708984375,6600
2023-02-28 07:00:00+07:00,1275.0,1275.0,1190.0,1195.0,1159.372802734375,121200
2023-03-01 07:00:00+07:00,1195.0,1230.0,1195.0,1220.0,1183.62744140625,9500
2023-03-02 07:00:00+07:00,1220.0,1255.0,1220.0,1240.0,1203.0311279296875,9500
2023-03-03 07:00:00+07:00,1240.0,1255.0,1230.0,1235.0,1198.18017578125,4800
2023-03-06 07:00:00+07:00,1235.0,1250.0,1230.0,1230.0,1193.329345703125,6300
2023-03-07 07:00:00+07:00,1230.0,1230.0,1220.0,1225.0,1188.478271484375,9600
2023-03-08 07:00:00+07:00,1230.0,1235.0,1225.0,1225.0,1188.478271484375,3200
2023-03-09 07:00:00+07:00,1230.0,1240.0,1225.0,1225.0,1188.478271484375,9400
2023-03-10 07:00:00+07:00,1225.0,1240.0,1225.0,1225.0,1188.478271484375,1600
2023-03-13 07:00:00+07:00,1225.0,1240.0,1215.0,1215.0,1178.7764892578125,12100
2023-03-14 07:00:00+07:00,1240.0,1240.0,1205.0,1210.0,1173.925537109375,16300
2023-03-15 07:00:00+07:00,1235.0,1240.0,1205.0,1205.0,1169.0745849609375,1300
2023-03-16 07:00:00+07:00,1205.0,1220.0,1200.0,1200.0,1164.2236328125,18700
2023-03-17 07:00:00+07:00,1200.0,1240.0,1200.0,1200.0,1164.2236328125,4100
2023-03-20 07:00:00+07:00,1200.0,1210.0,1200.0,1200.0,1164.2236328125,900
2023-03-21 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1183.62744140625,100
2023-03-24 07:00:00+07:00,1240.0,1240.0,1210.0,1220.0,1183.62744140625,2700
2023-03-27 07:00:00+07:00,1220.0,1220.0,1205.0,1220.0,1183.62744140625,8000
2023-03-28 07:00:00+07:00,1220.0,1240.0,1220.0,1230.0,1193.329345703125,17200
2023-03-29 07:00:00+07:00,1230.0,1280.0,1215.0,1280.0,1241.838623046875,39500
2023-03-30 07:00:00+07:00,1280.0,1290.0,1235.0,1290.0,1251.54052734375,5600
2023-03-31 07:00:00+07:00,1300.0,1350.0,1240.0,1250.0,1212.7330322265625,113000
2023-04-03 07:00:00+07:00,1260.0,1265.0,1240.0,1240.0,1203.0311279296875,24300
2023-04-04 07:00:00+07:00,1245.0,1345.0,1240.0,1240.0,1203.0311279296875,82800
2023-04-05 07:00:00+07:00,1200.0,1250.0,1200.0,1240.0,1203.0311279296875,2500
2023-04-06 07:00:00+07:00,1205.0,1230.0,1155.0,1180.0,1144.8199462890625,124000
2023-04-10 07:00:00+07:00,1200.0,1250.0,1185.0,1200.0,1164.2236328125,9600
2023-04-11 07:00:00+07:00,1200.0,1210.0,1200.0,1200.0,1164.2236328125,2900
2023-04-12 07:00:00+07:00,1180.0,1200.0,1180.0,1180.0,1144.8199462890625,4900
2023-04-13 07:00:00+07:00,1180.0,1200.0,1180.0,1195.0,1159.372802734375,1200
2023-04-14 07:00:00+07:00,1200.0,1200.0,1195.0,1195.0,1159.372802734375,1000
2023-04-17 07:00:00+07:00,1195.0,1195.0,1185.0,1195.0,1159.372802734375,3900
2023-04-18 07:00:00+07:00,1190.0,1200.0,1180.0,1185.0,1149.6708984375,12800
2023-04-26 07:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1154.521728515625,200
2023-04-27 07:00:00+07:00,1190.0,1195.0,1180.0,1195.0,1159.372802734375,20200
2023-04-28 07:00:00+07:00,1195.0,1195.0,1185.0,1195.0,1159.372802734375,12900
2023-05-02 07:00:00+07:00,1200.0,1200.0,1190.0,1195.0,1159.372802734375,6000
2023-05-03 07:00:00+07:00,1185.0,1185.0,1115.0,1115.0,1081.7578125,64300
2023-05-04 07:00:00+07:00,1115.0,1115.0,1060.0,1085.0,1052.6522216796875,30900
2023-05-05 07:00:00+07:00,1090.0,1100.0,1070.0,1090.0,1057.503173828125,36100
2023-05-08 07:00:00+07:00,1090.0,1090.0,1020.0,1050.0,1018.6956787109376,32800
2023-05-09 07:00:00+07:00,1050.0,1050.0,1030.0,1035.0,1004.1428833007812,18900
2023-05-10 07:00:00+07:00,1080.0,1080.0,1015.0,1025.0,994.4410400390624,30700
2023-05-11 07:00:00+07:00,1025.0,1060.0,1025.0,1025.0,994.4410400390624,8500
2023-05-12 07:00:00+07:00,1030.0,1035.0,1030.0,1035.0,1004.1428833007812,15500
2023-05-15 07:00:00+07:00,1035.0,1035.0,1000.0,1020.0,989.590087890625,16900
2023-05-16 07:00:00+07:00,1020.0,1035.0,1020.0,1025.0,994.4410400390624,3100
2023-05-17 07:00:00+07:00,1025.0,1040.0,1020.0,1020.0,989.590087890625,25200
2023-05-19 07:00:00+07:00,1005.0,1030.0,1005.0,1020.0,989.590087890625,2400
2023-05-22 07:00:00+07:00,1035.0,1035.0,1005.0,1025.0,994.4410400390624,12900
2023-05-23 07:00:00+07:00,1025.0,1030.0,1025.0,1030.0,999.2919921875,2600
2023-05-24 07:00:00+07:00,1030.0,1030.0,1000.0,1020.0,989.590087890625,0
2023-05-25 07:00:00+07:00,1020.0,1025.0,1000.0,1025.0,994.4410400390624,25300
2023-05-26 07:00:00+07:00,1030.0,1030.0,1010.0,1030.0,999.2919921875,5600
2023-05-29 07:00:00+07:00,1060.0,1060.0,1030.0,1030.0,999.2919921875,7100
2023-05-30 07:00:00+07:00,1030.0,1040.0,1020.0,1025.0,994.4410400390624,8700
2023-05-31 07:00:00+07:00,1015.0,1030.0,1005.0,1030.0,999.2919921875,5100
2023-06-05 07:00:00+07:00,1035.0,1035.0,1000.0,1020.0,989.590087890625,53500
2023-06-06 07:00:00+07:00,1000.0,1035.0,1000.0,1030.0,999.2919921875,5900
2023-06-07 07:00:00+07:00,1025.0,1025.0,950.0,980.0,950.7826538085938,39500
2023-06-08 07:00:00+07:00,1000.0,1055.0,940.0,1000.0,970.1864013671876,51200
2023-06-09 07:00:00+07:00,1000.0,1010.0,990.0,990.0,960.4844970703124,2400
2023-06-12 07:00:00+07:00,1010.0,1010.0,1000.0,1000.0,970.1864013671876,1300
2023-06-13 07:00:00+07:00,1000.0,1010.0,1000.0,1005.0,975.0372924804688,9900
2023-06-14 07:00:00+07:00,1015.0,1015.0,1005.0,1015.0,984.7391967773438,34600
2023-06-15 07:00:00+07:00,1010.0,1010.0,970.0,995.0,981.2874145507812,17300
2023-06-16 07:00:00+07:00,1005.0,1050.0,990.0,995.0,981.2874145507812,18000
2023-06-19 07:00:00+07:00,1000.0,1000.0,955.0,980.0,966.494140625,26400
2023-06-20 07:00:00+07:00,990.0,995.0,980.0,980.0,966.494140625,11700
2023-06-21 07:00:00+07:00,990.0,1000.0,975.0,975.0,961.5630493164062,19200
2023-06-22 07:00:00+07:00,980.0,995.0,980.0,995.0,981.2874145507812,4700
2023-06-23 07:00:00+07:00,995.0,1020.0,985.0,985.0,971.4252319335938,3300
2023-06-26 07:00:00+07:00,985.0,1000.0,950.0,970.0,956.6319580078124,25800
2023-06-27 07:00:00+07:00,970.0,980.0,970.0,975.0,961.5630493164062,4100
2023-07-03 07:00:00+07:00,995.0,1005.0,990.0,1005.0,991.1495971679688,7000
2023-07-04 07:00:00+07:00,1005.0,1010.0,980.0,985.0,971.4252319335938,26200
2023-07-05 07:00:00+07:00,985.0,1005.0,985.0,1000.0,986.218505859375,1200
2023-07-06 07:00:00+07:00,970.0,1010.0,970.0,1000.0,986.218505859375,11000
2023-07-07 07:00:00+07:00,1020.0,1020.0,990.0,990.0,976.3563232421876,31500
2023-07-10 07:00:00+07:00,990.0,1010.0,990.0,1000.0,986.218505859375,1600
2023-07-11 07:00:00+07:00,1010.0,1010.0,990.0,1005.0,991.1495971679688,6600
2023-07-12 07:00:00+07:00,1020.0,1035.0,945.0,990.0,976.3563232421876,133100
2023-07-13 07:00:00+07:00,990.0,995.0,980.0,985.0,971.4252319335938,20600
2023-07-14 07:00:00+07:00,995.0,995.0,985.0,985.0,971.4252319335938,7200
2023-07-17 07:00:00+07:00,990.0,1000.0,985.0,990.0,976.3563232421876,5800
2023-07-18 07:00:00+07:00,995.0,995.0,990.0,995.0,981.2874145507812,12700
2023-07-20 07:00:00+07:00,995.0,1005.0,970.0,990.0,976.3563232421876,36500
2023-07-21 07:00:00+07:00,980.0,990.0,980.0,985.0,971.4252319335938,3900
2023-07-24 07:00:00+07:00,985.0,990.0,975.0,990.0,976.3563232421876,18900
2023-07-25 07:00:00+07:00,985.0,1000.0,965.0,980.0,966.494140625,20500
2023-07-26 07:00:00+07:00,1000.0,1000.0,980.0,980.0,966.494140625,19000
2023-07-27 07:00:00+07:00,980.0,1000.0,980.0,1000.0,986.218505859375,20700
2023-07-28 07:00:00+07:00,985.0,1005.0,985.0,990.0,976.3563232421876,3600
2023-07-31 07:00:00+07:00,1000.0,1090.0,985.0,985.0,971.4252319335938,83600
2023-08-01 07:00:00+07:00,985.0,1050.0,940.0,970.0,956.6319580078124,36500
2023-08-02 07:00:00+07:00,1000.0,1000.0,945.0,950.0,936.9075927734376,16700
2023-08-03 07:00:00+07:00,950.0,975.0,950.0,960.0,946.769775390625,23400
2023-08-04 07:00:00+07:00,960.0,960.0,945.0,955.0,941.8386840820312,13600
2023-08-07 07:00:00+07:00,955.0,955.0,940.0,940.0,927.04541015625,34200
2023-08-08 07:00:00+07:00,950.0,960.0,920.0,960.0,946.769775390625,37400
2023-08-09 07:00:00+07:00,975.0,975.0,945.0,960.0,946.769775390625,11100
2023-08-10 07:00:00+07:00,960.0,965.0,925.0,950.0,936.9075927734376,16600
2023-08-11 07:00:00+07:00,955.0,955.0,940.0,950.0,936.9075927734376,3300
2023-08-14 07:00:00+07:00,950.0,950.0,935.0,940.0,927.04541015625,47300
2023-08-15 07:00:00+07:00,940.0,950.0,940.0,940.0,927.04541015625,9500
2023-08-16 07:00:00+07:00,945.0,950.0,935.0,935.0,922.1143188476562,10700
2023-08-18 07:00:00+07:00,935.0,935.0,925.0,925.0,912.2521362304688,14200
2023-08-21 07:00:00+07:00,935.0,950.0,925.0,925.0,912.2521362304688,66900
2023-08-22 07:00:00+07:00,940.0,950.0,940.0,945.0,931.9765014648438,1900
2023-08-23 07:00:00+07:00,950.0,955.0,935.0,940.0,927.04541015625,5000
2023-08-24 07:00:00+07:00,940.0,950.0,940.0,950.0,936.9075927734376,1200
2023-08-25 07:00:00+07:00,950.0,950.0,940.0,940.0,927.04541015625,5100
2023-08-28 07:00:00+07:00,940.0,965.0,935.0,945.0,931.9765014648438,10200
2023-08-29 07:00:00+07:00,955.0,965.0,950.0,950.0,936.9075927734376,9800
2023-08-30 07:00:00+07:00,940.0,945.0,940.0,945.0,931.9765014648438,800
2023-08-31 07:00:00+07:00,950.0,950.0,945.0,945.0,931.9765014648438,5100
2023-09-01 07:00:00+07:00,945.0,950.0,945.0,950.0,936.9075927734376,1700
2023-09-04 07:00:00+07:00,950.0,955.0,945.0,945.0,931.9765014648438,3400
2023-09-05 07:00:00+07:00,950.0,985.0,950.0,950.0,936.9075927734376,10200
2023-09-06 07:00:00+07:00,950.0,950.0,950.0,950.0,936.9075927734376,100
2023-09-07 07:00:00+07:00,995.0,995.0,960.0,980.0,966.494140625,10200
2023-09-08 07:00:00+07:00,980.0,980.0,940.0,940.0,927.04541015625,20700
2023-09-11 07:00:00+07:00,940.0,945.0,925.0,940.0,927.04541015625,34700
2023-09-12 07:00:00+07:00,935.0,960.0,930.0,950.0,936.9075927734376,8200
2023-09-13 07:00:00+07:00,950.0,960.0,935.0,960.0,946.769775390625,5900
2023-09-14 07:00:00+07:00,940.0,950.0,930.0,940.0,927.04541015625,10600
2023-09-15 07:00:00+07:00,950.0,950.0,945.0,945.0,931.9765014648438,2200
2023-09-18 07:00:00+07:00,945.0,945.0,935.0,940.0,927.04541015625,2600
2023-09-19 07:00:00+07:00,940.0,940.0,930.0,930.0,917.1832275390624,11400
2023-09-20 07:00:00+07:00,935.0,935.0,930.0,935.0,922.1143188476562,6000
2023-09-21 07:00:00+07:00,940.0,940.0,940.0,940.0,927.04541015625,100
2023-09-22 07:00:00+07:00,945.0,1045.0,900.0,925.0,912.2521362304688,52000
2023-09-25 07:00:00+07:00,925.0,935.0,910.0,935.0,922.1143188476562,17100
2023-09-26 07:00:00+07:00,925.0,935.0,925.0,925.0,912.2521362304688,7700
2023-09-27 07:00:00+07:00,935.0,935.0,920.0,935.0,922.1143188476562,2200
2023-09-29 07:00:00+07:00,935.0,935.0,795.0,795.0,784.043701171875,511400
2023-10-02 07:00:00+07:00,810.0,830.0,630.0,660.0,650.9042358398438,1213200
2023-10-03 07:00:00+07:00,670.0,750.0,660.0,670.0,660.7664184570312,229000
2023-10-04 07:00:00+07:00,685.0,740.0,675.0,740.0,729.8016967773438,184200
2023-10-05 07:00:00+07:00,740.0,760.0,700.0,705.0,695.2840576171875,52300
2023-10-06 07:00:00+07:00,705.0,730.0,705.0,705.0,695.2840576171875,5000
2023-10-09 07:00:00+07:00,710.0,780.0,710.0,750.0,739.6638793945312,99100
2023-10-10 07:00:00+07:00,785.0,790.0,735.0,740.0,729.8016967773438,61600
2023-10-11 07:00:00+07:00,740.0,750.0,730.0,730.0,719.9395141601562,18800
2023-10-12 07:00:00+07:00,730.0,740.0,730.0,730.0,719.9395141601562,1600
2023-10-13 07:00:00+07:00,735.0,735.0,725.0,730.0,719.9395141601562,12800
2023-10-16 07:00:00+07:00,730.0,780.0,715.0,720.0,710.0773315429688,59600
