Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,22750.0,24675.0,22675.0,24675.0,22343.0390625,4692300
2022-10-21 07:00:00+07:00,24500.0,25000.0,23875.0,24875.0,22524.13671875,1879100
2022-10-24 07:00:00+07:00,24700.0,24875.0,24400.0,24500.0,22184.576171875,494200
2022-10-25 07:00:00+07:00,24400.0,24500.0,23750.0,24100.0,21822.37890625,927400
2022-10-26 07:00:00+07:00,24000.0,25225.0,24000.0,25000.0,22637.32421875,2266200
2022-10-27 07:00:00+07:00,24900.0,25750.0,24825.0,25475.0,23067.431640625,2545500
2022-10-28 07:00:00+07:00,25450.0,25550.0,24250.0,24375.0,22071.390625,1098700
2022-10-31 07:00:00+07:00,24375.0,24600.0,23750.0,24100.0,21822.37890625,1342000
2022-11-01 07:00:00+07:00,23900.0,23900.0,23075.0,23075.0,20894.25,1174600
2022-11-02 07:00:00+07:00,23075.0,23350.0,23000.0,23250.0,21052.712890625,930700
2022-11-03 07:00:00+07:00,23275.0,23350.0,23000.0,23275.0,21075.34765625,345500
2022-11-04 07:00:00+07:00,23250.0,23275.0,22475.0,22650.0,20509.4140625,1650100
2022-11-07 07:00:00+07:00,22650.0,22700.0,22325.0,22675.0,20532.052734375,861300
2022-11-08 07:00:00+07:00,22550.0,22675.0,22175.0,22200.0,20101.943359375,1367400
2022-11-09 07:00:00+07:00,22200.0,22600.0,22150.0,22600.0,20464.140625,1065300
2022-11-10 07:00:00+07:00,22475.0,22475.0,22025.0,22025.0,19943.482421875,1528300
2022-11-11 07:00:00+07:00,22175.0,22225.0,21300.0,21325.0,19309.63671875,3244500
2022-11-14 07:00:00+07:00,21325.0,21900.0,21325.0,21425.0,19400.185546875,726800
2022-11-15 07:00:00+07:00,21700.0,21750.0,21500.0,21750.0,19694.470703125,543300
2022-11-16 07:00:00+07:00,21725.0,21725.0,20900.0,21000.0,19015.3515625,2750700
2022-11-17 07:00:00+07:00,21300.0,21300.0,20575.0,20650.0,18698.4296875,1515600
2022-11-18 07:00:00+07:00,20650.0,21350.0,20650.0,21075.0,19083.263671875,1267100
2022-11-21 07:00:00+07:00,21075.0,21175.0,20750.0,20750.0,18788.978515625,741100
2022-11-22 07:00:00+07:00,20750.0,21075.0,20750.0,20775.0,18811.615234375,967900
2022-11-23 07:00:00+07:00,20775.0,21000.0,20775.0,20875.0,18902.166015625,501600
2022-11-24 07:00:00+07:00,20900.0,21075.0,20750.0,21000.0,19015.3515625,632300
2022-11-25 07:00:00+07:00,21100.0,21525.0,21000.0,21450.0,19422.82421875,761000
2022-11-28 07:00:00+07:00,21450.0,21750.0,21100.0,21700.0,19649.197265625,1245700
2022-11-29 07:00:00+07:00,21700.0,21850.0,21450.0,21450.0,19422.82421875,948700
2022-11-30 07:00:00+07:00,21700.0,21700.0,19950.0,19950.0,18064.583984375,28299800
2022-12-01 07:00:00+07:00,19950.0,19950.0,18575.0,18900.0,17113.818359375,13991700
2022-12-02 07:00:00+07:00,18900.0,19850.0,18900.0,19425.0,17589.201171875,4027100
2022-12-05 07:00:00+07:00,19425.0,19600.0,18800.0,18925.0,17136.453125,2001100
2022-12-06 07:00:00+07:00,18925.0,18950.0,18600.0,18725.0,16955.35546875,2011700
2022-12-07 07:00:00+07:00,18725.0,19175.0,18450.0,18850.0,17068.541015625,1988200
2022-12-08 07:00:00+07:00,18850.0,19150.0,18825.0,18900.0,17113.818359375,1539100
2022-12-09 07:00:00+07:00,18900.0,19075.0,18800.0,18800.0,17023.267578125,1358500
2022-12-12 07:00:00+07:00,18800.0,19100.0,18550.0,19050.0,17249.640625,1953400
2022-12-13 07:00:00+07:00,19050.0,19100.0,18800.0,18950.0,17159.091796875,1265800
2022-12-14 07:00:00+07:00,18950.0,19275.0,18900.0,19175.0,17362.828125,1526400
2022-12-15 07:00:00+07:00,19200.0,19350.0,19000.0,19150.0,17340.189453125,535300
2022-12-16 07:00:00+07:00,19150.0,19250.0,18800.0,18800.0,17023.267578125,1937900
2022-12-19 07:00:00+07:00,18800.0,19225.0,18800.0,19050.0,17249.640625,1257400
2022-12-20 07:00:00+07:00,19050.0,19250.0,18550.0,18700.0,16932.71875,1320100
2022-12-21 07:00:00+07:00,18700.0,18725.0,18250.0,18250.0,16525.24609375,2208100
2022-12-22 07:00:00+07:00,18250.0,18800.0,18100.0,18575.0,16819.53125,1579900
2022-12-23 07:00:00+07:00,18575.0,19175.0,18525.0,18850.0,17068.541015625,853300
2022-12-26 07:00:00+07:00,18850.0,19175.0,18750.0,18975.0,17181.73046875,700400
2022-12-27 07:00:00+07:00,18975.0,19125.0,18550.0,18550.0,16796.89453125,790100
2022-12-28 07:00:00+07:00,18575.0,18700.0,18250.0,18325.0,16593.158203125,864000
2022-12-29 07:00:00+07:00,18325.0,18425.0,18250.0,18400.0,16661.0703125,287900
2022-12-30 07:00:00+07:00,18400.0,18400.0,18000.0,18000.0,16298.873046875,1043900
2023-01-02 07:00:00+07:00,18000.0,18150.0,18000.0,18025.0,16321.5107421875,218600
2023-01-03 07:00:00+07:00,18050.0,18075.0,18000.0,18000.0,16298.873046875,320200
2023-01-04 07:00:00+07:00,18025.0,18050.0,17500.0,17625.0,15959.3125,1397300
2023-01-05 07:00:00+07:00,17650.0,17650.0,16500.0,16600.0,15031.1826171875,2318100
2023-01-06 07:00:00+07:00,16600.0,17900.0,16550.0,17775.0,16095.13671875,1231100
2023-01-09 07:00:00+07:00,17800.0,18075.0,17525.0,17800.0,16117.7744140625,678700
2023-01-10 07:00:00+07:00,17775.0,17800.0,17125.0,17475.0,15823.4892578125,631400
2023-01-11 07:00:00+07:00,17475.0,17600.0,17225.0,17275.0,15642.3916015625,376100
2023-01-12 07:00:00+07:00,17275.0,17575.0,17275.0,17350.0,15710.302734375,279700
2023-01-13 07:00:00+07:00,17350.0,17700.0,17300.0,17300.0,15665.0283203125,250400
2023-01-16 07:00:00+07:00,17300.0,17325.0,16725.0,16925.0,15325.46875,853500
2023-01-17 07:00:00+07:00,16925.0,17900.0,16925.0,17175.0,15551.8408203125,1184800
2023-01-18 07:00:00+07:00,17250.0,17400.0,16950.0,17025.0,15416.017578125,656200
2023-01-19 07:00:00+07:00,17025.0,17225.0,17025.0,17100.0,15483.9296875,646100
2023-01-20 07:00:00+07:00,17100.0,17325.0,17100.0,17125.0,15506.5673828125,522000
2023-01-24 07:00:00+07:00,17250.0,19300.0,17125.0,18800.0,17023.267578125,3410200
2023-01-25 07:00:00+07:00,18800.0,20200.0,18800.0,20050.0,18155.1328125,6297800
2023-01-26 07:00:00+07:00,20050.0,22925.0,20050.0,22275.0,20169.85546875,9301600
2023-01-27 07:00:00+07:00,22275.0,22825.0,21600.0,21900.0,19830.294921875,3299900
2023-01-30 07:00:00+07:00,21800.0,22550.0,21800.0,22100.0,20011.39453125,3018800
2023-01-31 07:00:00+07:00,22000.0,23500.0,22000.0,23000.0,20826.337890625,5104200
2023-02-01 07:00:00+07:00,22900.0,24150.0,22900.0,24000.0,21731.83203125,3867000
2023-02-02 07:00:00+07:00,24025.0,25475.0,24025.0,25300.0,22908.97265625,5272200
2023-02-03 07:00:00+07:00,25300.0,25550.0,23600.0,23850.0,21596.0078125,4990700
2023-02-06 07:00:00+07:00,23700.0,24450.0,23000.0,23300.0,21097.986328125,2311800
2023-02-07 07:00:00+07:00,23350.0,24800.0,23150.0,24800.0,22456.224609375,3047800
2023-02-08 07:00:00+07:00,24800.0,25300.0,24375.0,25275.0,22886.333984375,2875400
2023-02-09 07:00:00+07:00,25275.0,27450.0,25025.0,26950.0,24403.03515625,8392300
2023-02-10 07:00:00+07:00,26950.0,27350.0,26300.0,26825.0,24289.849609375,3319100
2023-02-13 07:00:00+07:00,26800.0,27125.0,26000.0,26300.0,23814.46484375,2410700
2023-02-14 07:00:00+07:00,26350.0,27250.0,26325.0,26650.0,24131.38671875,1520200
2023-02-15 07:00:00+07:00,26650.0,26950.0,26350.0,26525.0,24018.201171875,611800
2023-02-16 07:00:00+07:00,26525.0,26825.0,25850.0,25875.0,23429.62890625,972200
2023-02-17 07:00:00+07:00,25850.0,26575.0,25400.0,26375.0,23882.376953125,2572800
2023-02-20 07:00:00+07:00,26400.0,26725.0,26175.0,26325.0,23837.1015625,816100
2023-02-21 07:00:00+07:00,26325.0,27400.0,26325.0,27200.0,24629.408203125,3683000
2023-02-22 07:00:00+07:00,27200.0,27200.0,26025.0,26050.0,23588.091796875,2255900
2023-02-23 07:00:00+07:00,26050.0,26550.0,25325.0,25400.0,22999.51953125,1274300
2023-02-24 07:00:00+07:00,25400.0,26175.0,25400.0,26075.0,23610.73046875,962400
2023-02-27 07:00:00+07:00,26075.0,26075.0,24925.0,25300.0,22908.97265625,1560900
2023-02-28 07:00:00+07:00,25300.0,25650.0,24575.0,25000.0,22637.32421875,2235600
2023-03-01 07:00:00+07:00,25000.0,25250.0,23550.0,23900.0,21641.28125,3408600
2023-03-02 07:00:00+07:00,23775.0,25225.0,23125.0,25175.0,22795.78515625,2341600
2023-03-03 07:00:00+07:00,25175.0,26200.0,25125.0,25700.0,23271.16796875,2270200
2023-03-06 07:00:00+07:00,26050.0,26900.0,26025.0,26600.0,24086.11328125,3660800
2023-03-07 07:00:00+07:00,26525.0,26625.0,25550.0,25550.0,23135.34375,1156400
2023-03-08 07:00:00+07:00,25500.0,26200.0,25275.0,26200.0,23723.916015625,1177200
2023-03-09 07:00:00+07:00,26200.0,26450.0,25475.0,25800.0,23361.71875,1656700
2023-03-10 07:00:00+07:00,25700.0,26300.0,25375.0,26175.0,23701.27734375,1540500
2023-03-13 07:00:00+07:00,25800.0,26000.0,25050.0,25325.0,22931.607421875,1528200
2023-03-14 07:00:00+07:00,25325.0,25350.0,24600.0,24600.0,22275.126953125,1558500
2023-03-15 07:00:00+07:00,24700.0,25275.0,24700.0,25100.0,22727.873046875,1268900
2023-03-16 07:00:00+07:00,25350.0,25500.0,24350.0,25000.0,22637.32421875,1346400
2023-03-17 07:00:00+07:00,24850.0,25500.0,24850.0,25500.0,23090.0703125,1316100
2023-03-20 07:00:00+07:00,25550.0,25750.0,25025.0,25025.0,22659.9609375,414600
2023-03-21 07:00:00+07:00,25125.0,25125.0,24300.0,24450.0,22139.302734375,1267000
2023-03-24 07:00:00+07:00,24450.0,24750.0,23875.0,24625.0,22297.765625,2566800
2023-03-27 07:00:00+07:00,24600.0,25000.0,24475.0,24625.0,22297.765625,1213600
2023-03-28 07:00:00+07:00,24800.0,25600.0,24750.0,25600.0,23180.619140625,1600800
2023-03-29 07:00:00+07:00,25600.0,26550.0,25525.0,26450.0,23950.2890625,3152600
2023-03-30 07:00:00+07:00,26400.0,27100.0,26400.0,26775.0,24244.572265625,3085500
2023-03-31 07:00:00+07:00,27000.0,27025.0,25525.0,26000.0,23542.818359375,2351600
2023-04-03 07:00:00+07:00,26000.0,26200.0,25175.0,25175.0,22795.78515625,1117000
2023-04-04 07:00:00+07:00,25200.0,25425.0,24750.0,25025.0,22659.9609375,1208600
2023-04-05 07:00:00+07:00,25025.0,25375.0,25025.0,25150.0,22773.1484375,388900
2023-04-06 07:00:00+07:00,25150.0,25975.0,25150.0,25650.0,23225.89453125,1311500
2023-04-10 07:00:00+07:00,25675.0,26000.0,25450.0,25475.0,23067.431640625,630000
2023-04-11 07:00:00+07:00,25475.0,25600.0,25000.0,25175.0,22795.78515625,905500
2023-04-12 07:00:00+07:00,25350.0,25350.0,24500.0,24500.0,22184.576171875,1725400
2023-04-13 07:00:00+07:00,24525.0,24700.0,24050.0,24325.0,22026.115234375,1279700
2023-04-14 07:00:00+07:00,24350.0,24675.0,23900.0,24600.0,22275.126953125,1502400
2023-04-17 07:00:00+07:00,24750.0,24750.0,24100.0,24300.0,22003.478515625,483300
2023-04-18 07:00:00+07:00,24300.0,24700.0,23800.0,24700.0,22365.67578125,1068400
2023-04-26 07:00:00+07:00,24650.0,25900.0,24400.0,25700.0,23271.16796875,2888500
2023-04-27 07:00:00+07:00,25650.0,26600.0,25350.0,26200.0,23723.916015625,3942700
2023-04-28 07:00:00+07:00,26200.0,29350.0,25900.0,28450.0,25761.2734375,11811500
2023-05-02 07:00:00+07:00,28475.0,29200.0,27500.0,27550.0,24946.330078125,2759800
2023-05-03 07:00:00+07:00,27800.0,28850.0,27400.0,28150.0,25489.625,2921400
2023-05-04 07:00:00+07:00,28000.0,28750.0,28000.0,28075.0,25421.71484375,1772900
2023-05-05 07:00:00+07:00,28150.0,28550.0,27800.0,28525.0,25829.185546875,2458600
2023-05-08 07:00:00+07:00,28550.0,28975.0,28550.0,28875.0,26146.109375,2815200
2023-05-09 07:00:00+07:00,28875.0,29000.0,28600.0,28825.0,26100.8359375,1719600
2023-05-10 07:00:00+07:00,28825.0,30050.0,28750.0,29800.0,26983.689453125,5059900
2023-05-11 07:00:00+07:00,29500.0,29975.0,28300.0,28500.0,25806.548828125,4516900
2023-05-12 07:00:00+07:00,28400.0,28550.0,27450.0,27850.0,25217.978515625,1957300
2023-05-15 07:00:00+07:00,27975.0,29100.0,27875.0,29000.0,26259.294921875,1912600
2023-05-16 07:00:00+07:00,29000.0,29100.0,28575.0,28875.0,26146.109375,1030700
2023-05-17 07:00:00+07:00,28800.0,28950.0,28325.0,28700.0,25987.646484375,865100
2023-05-19 07:00:00+07:00,28700.0,28700.0,27800.0,27850.0,25217.978515625,1491500
2023-05-22 07:00:00+07:00,27850.0,28425.0,27850.0,28200.0,25534.90234375,1130300
2023-05-23 07:00:00+07:00,28200.0,28350.0,27475.0,27650.0,25036.880859375,2486600
2023-05-24 07:00:00+07:00,27700.0,28000.0,27600.0,27600.0,24991.60546875,1037300
2023-05-25 07:00:00+07:00,27600.0,27750.0,27175.0,27175.0,24606.771484375,1865900
2023-05-26 07:00:00+07:00,27175.0,27700.0,27175.0,27575.0,24968.96875,1127200
2023-05-29 07:00:00+07:00,27575.0,27750.0,27075.0,27400.0,24810.505859375,708400
2023-05-30 07:00:00+07:00,27400.0,27575.0,27150.0,27450.0,24855.783203125,720200
2023-05-31 07:00:00+07:00,27450.0,27900.0,27000.0,27000.0,24448.30859375,13495400
2023-06-05 07:00:00+07:00,27250.0,28700.0,27225.0,28575.0,25874.4609375,3585800
2023-06-06 07:00:00+07:00,28575.0,28900.0,28175.0,28400.0,25716.0,1970900
2023-06-07 07:00:00+07:00,28400.0,28775.0,28100.0,28100.0,25444.3515625,1709400
2023-06-08 07:00:00+07:00,28100.0,28750.0,27725.0,28000.0,25353.802734375,1742300
2023-06-09 07:00:00+07:00,28000.0,28050.0,27300.0,27400.0,24810.505859375,2684200
2023-06-12 07:00:00+07:00,27425.0,28250.0,27400.0,27900.0,25263.25390625,2627400
2023-06-13 07:00:00+07:00,27900.0,28125.0,27750.0,28000.0,25353.802734375,1284700
2023-06-14 07:00:00+07:00,28050.0,28100.0,27550.0,27600.0,24991.60546875,1215700
2023-06-15 07:00:00+07:00,27500.0,28075.0,27300.0,27750.0,25127.4296875,1608300
2023-06-16 07:00:00+07:00,27725.0,27825.0,27375.0,27700.0,25082.154296875,1611300
2023-06-19 07:00:00+07:00,27600.0,27950.0,27450.0,27750.0,25127.4296875,1859100
2023-06-20 07:00:00+07:00,27900.0,28000.0,27700.0,27925.0,25285.890625,1821100
2023-06-21 07:00:00+07:00,27900.0,28825.0,27875.0,28725.0,26010.28515625,3255800
2023-06-22 07:00:00+07:00,28750.0,28800.0,28000.0,28100.0,25444.3515625,2047800
2023-06-23 07:00:00+07:00,28100.0,28675.0,28075.0,28575.0,25874.4609375,2186500
2023-06-26 07:00:00+07:00,28750.0,29225.0,27750.0,27800.0,25172.705078125,3915700
2023-06-27 07:00:00+07:00,27900.0,27975.0,27500.0,27625.0,25014.2421875,1445900
2023-07-03 07:00:00+07:00,27650.0,28000.0,27500.0,27625.0,25014.2421875,1506000
2023-07-04 07:00:00+07:00,27600.0,27800.0,27500.0,27650.0,25036.880859375,1175700
2023-07-05 07:00:00+07:00,27650.0,27725.0,27025.0,27300.0,24719.958984375,4820300
2023-07-06 07:00:00+07:00,27425.0,27650.0,27275.0,27550.0,24946.330078125,1499600
2023-07-07 07:00:00+07:00,27550.0,27875.0,27350.0,27775.0,25150.06640625,2846600
2023-07-10 07:00:00+07:00,27025.0,27875.0,26800.0,27850.0,26356.701171875,4761900
2023-07-11 07:00:00+07:00,27825.0,28025.0,27375.0,28000.0,26498.658203125,2241700
2023-07-12 07:00:00+07:00,28000.0,28100.0,27550.0,27600.0,26120.107421875,1035700
2023-07-13 07:00:00+07:00,27600.0,27825.0,27450.0,27600.0,26120.107421875,733500
2023-07-14 07:00:00+07:00,27600.0,27600.0,27350.0,27500.0,26025.46875,1032600
2023-07-17 07:00:00+07:00,27525.0,27825.0,27500.0,27725.0,26238.404296875,782500
2023-07-18 07:00:00+07:00,27750.0,27950.0,27425.0,27900.0,26404.021484375,1390800
2023-07-20 07:00:00+07:00,27900.0,28700.0,27800.0,28425.0,26900.87109375,2734600
2023-07-21 07:00:00+07:00,28425.0,29225.0,28325.0,29000.0,27445.0390625,2618000
2023-07-24 07:00:00+07:00,29000.0,29550.0,28700.0,28900.0,27350.40234375,1848700
2023-07-25 07:00:00+07:00,28900.0,28900.0,28100.0,28400.0,26877.2109375,1801800
2023-07-26 07:00:00+07:00,28750.0,29050.0,28050.0,28250.0,26735.25390625,3143600
2023-07-27 07:00:00+07:00,28250.0,28575.0,28125.0,28125.0,26616.95703125,1375500
2023-07-28 07:00:00+07:00,28200.0,28750.0,28025.0,28100.0,26593.296875,2446400
2023-07-31 07:00:00+07:00,28450.0,28925.0,27925.0,27925.0,26427.6796875,5102000
2023-08-01 07:00:00+07:00,28300.0,28300.0,27450.0,27500.0,26025.46875,2834900
2023-08-02 07:00:00+07:00,27500.0,27550.0,25300.0,25350.0,23990.75,8783100
2023-08-03 07:00:00+07:00,25375.0,26225.0,25375.0,25975.0,24582.23828125,3107100
2023-08-04 07:00:00+07:00,26000.0,26375.0,25400.0,25475.0,24109.046875,2409100
2023-08-07 07:00:00+07:00,25500.0,26000.0,25500.0,25675.0,24298.32421875,1820200
2023-08-08 07:00:00+07:00,25700.0,25875.0,25400.0,25475.0,24109.046875,1487100
2023-08-09 07:00:00+07:00,25525.0,25600.0,24850.0,24975.0,23635.857421875,2570700
2023-08-10 07:00:00+07:00,24975.0,25175.0,24675.0,24975.0,23635.857421875,1764500
2023-08-11 07:00:00+07:00,25000.0,25050.0,24675.0,24750.0,23422.921875,1080500
2023-08-14 07:00:00+07:00,24800.0,25200.0,24750.0,25000.0,23659.517578125,795600
2023-08-15 07:00:00+07:00,25200.0,25200.0,24825.0,24825.0,23493.900390625,1204200
2023-08-16 07:00:00+07:00,24825.0,25700.0,24775.0,25450.0,24085.388671875,1809900
2023-08-18 07:00:00+07:00,25475.0,25525.0,25000.0,25050.0,23706.8359375,875000
2023-08-21 07:00:00+07:00,25125.0,25400.0,25050.0,25100.0,23754.154296875,482300
2023-08-22 07:00:00+07:00,25100.0,25300.0,25100.0,25100.0,23754.154296875,608200
2023-08-23 07:00:00+07:00,25100.0,25250.0,25000.0,25025.0,23683.17578125,903400
2023-08-24 07:00:00+07:00,25025.0,25075.0,24750.0,24750.0,23422.921875,1118800
2023-08-25 07:00:00+07:00,24775.0,24925.0,24750.0,24800.0,23470.240234375,426800
2023-08-28 07:00:00+07:00,24825.0,24925.0,24300.0,24525.0,23209.986328125,1201400
2023-08-29 07:00:00+07:00,24675.0,24850.0,24525.0,24525.0,23209.986328125,600300
2023-08-30 07:00:00+07:00,24875.0,24875.0,24400.0,24400.0,23091.6875,814600
2023-08-31 07:00:00+07:00,24425.0,24450.0,24000.0,24050.0,22760.455078125,2128700
2023-09-01 07:00:00+07:00,24125.0,24425.0,24075.0,24250.0,22949.73046875,675600
2023-09-04 07:00:00+07:00,24225.0,24350.0,24025.0,24100.0,22807.7734375,828200
2023-09-05 07:00:00+07:00,24100.0,24850.0,24100.0,24625.0,23304.625,1569000
2023-09-06 07:00:00+07:00,24625.0,24650.0,24225.0,24225.0,22926.072265625,1069900
2023-09-07 07:00:00+07:00,24225.0,24400.0,24050.0,24050.0,22760.455078125,1232200
2023-09-08 07:00:00+07:00,24100.0,24175.0,23800.0,24075.0,22784.115234375,2874400
2023-09-11 07:00:00+07:00,24100.0,24650.0,24100.0,24275.0,22973.390625,1394200
2023-09-12 07:00:00+07:00,24300.0,24550.0,24100.0,24175.0,22878.751953125,1284100
2023-09-13 07:00:00+07:00,24175.0,24225.0,24025.0,24025.0,22736.794921875,1309500
2023-09-14 07:00:00+07:00,24100.0,24650.0,24100.0,24250.0,22949.73046875,1092000
2023-09-15 07:00:00+07:00,24325.0,24575.0,24100.0,24425.0,23115.34765625,838900
2023-09-18 07:00:00+07:00,24425.0,24500.0,24175.0,24175.0,22878.751953125,418300
2023-09-19 07:00:00+07:00,24200.0,24325.0,24025.0,24175.0,22878.751953125,753800
2023-09-20 07:00:00+07:00,24225.0,24950.0,24200.0,24725.0,23399.26171875,1581400
2023-09-21 07:00:00+07:00,24725.0,25500.0,24725.0,25300.0,23943.431640625,2088400
2023-09-22 07:00:00+07:00,25300.0,25300.0,24800.0,24850.0,23517.560546875,1072800
2023-09-25 07:00:00+07:00,24850.0,24925.0,24500.0,24500.0,23186.326171875,1602800
2023-09-26 07:00:00+07:00,24500.0,24775.0,24150.0,24150.0,22855.09375,1336300
2023-09-27 07:00:00+07:00,24175.0,24525.0,24175.0,24300.0,22997.05078125,727100
2023-09-29 07:00:00+07:00,24325.0,24875.0,24225.0,24600.0,23280.96484375,1018800
2023-10-02 07:00:00+07:00,24600.0,25575.0,24600.0,24850.0,23517.560546875,2564800
2023-10-03 07:00:00+07:00,24900.0,25325.0,24500.0,24800.0,23470.240234375,658600
2023-10-04 07:00:00+07:00,24925.0,24925.0,24375.0,24525.0,23209.986328125,736800
2023-10-05 07:00:00+07:00,24525.0,25150.0,24525.0,25050.0,23706.8359375,876500
2023-10-06 07:00:00+07:00,25100.0,25225.0,24825.0,24975.0,23635.857421875,638600
2023-10-09 07:00:00+07:00,25000.0,25325.0,24675.0,25075.0,23730.49609375,623800
2023-10-10 07:00:00+07:00,25075.0,25200.0,24950.0,25025.0,23683.17578125,572100
2023-10-11 07:00:00+07:00,25100.0,25550.0,25075.0,25375.0,24014.41015625,2361300
2023-10-12 07:00:00+07:00,25375.0,25450.0,25000.0,25000.0,23659.517578125,876500
