Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 07:00:00+07:00,875.0,875.0,825.0,825.0,755.4708862304688,5700
2022-09-30 07:00:00+07:00,870.0,870.0,785.0,810.0,741.7350463867188,11400
2022-10-03 07:00:00+07:00,810.0,815.0,775.0,805.0,737.1564331054688,1100
2022-10-04 07:00:00+07:00,810.0,900.0,795.0,795.0,727.9992065429688,84600
2022-10-05 07:00:00+07:00,820.0,820.0,795.0,815.0,746.3136596679688,18500
2022-10-06 07:00:00+07:00,820.0,870.0,805.0,805.0,737.1564331054688,64400
2022-10-07 07:00:00+07:00,795.0,825.0,785.0,800.0,732.5778198242188,351100
2022-10-10 07:00:00+07:00,780.0,785.0,780.0,780.0,714.2633666992188,5300
2022-10-11 07:00:00+07:00,800.0,800.0,755.0,755.0,691.3703002929688,62500
2022-10-12 07:00:00+07:00,740.0,740.0,730.0,730.0,668.477294921875,4900
2022-10-13 07:00:00+07:00,880.0,880.0,705.0,730.0,668.477294921875,5600
2022-10-14 07:00:00+07:00,730.0,730.0,715.0,720.0,659.320068359375,5400
2022-10-17 07:00:00+07:00,755.0,870.0,715.0,725.0,663.8986206054688,1800
2022-10-18 07:00:00+07:00,750.0,750.0,750.0,750.0,686.791748046875,100
2022-10-19 07:00:00+07:00,750.0,750.0,750.0,750.0,686.791748046875,500
2022-10-20 07:00:00+07:00,785.0,785.0,700.0,720.0,659.320068359375,22300
2022-10-21 07:00:00+07:00,725.0,725.0,720.0,720.0,659.320068359375,2000
2022-10-24 07:00:00+07:00,715.0,720.0,700.0,700.0,641.005615234375,1300
2022-10-25 07:00:00+07:00,705.0,705.0,705.0,705.0,645.5841674804688,200
2022-10-26 07:00:00+07:00,705.0,710.0,705.0,710.0,650.162841796875,6100
2022-10-27 07:00:00+07:00,720.0,720.0,700.0,705.0,645.5841674804688,3100
2022-10-28 07:00:00+07:00,715.0,755.0,715.0,745.0,682.2130737304688,8800
2022-10-31 07:00:00+07:00,745.0,780.0,730.0,730.0,668.477294921875,4100
2022-11-01 07:00:00+07:00,730.0,730.0,705.0,705.0,645.5841674804688,2600
2022-11-02 07:00:00+07:00,705.0,710.0,705.0,710.0,650.162841796875,1100
2022-11-03 07:00:00+07:00,710.0,710.0,710.0,710.0,650.162841796875,0
2022-11-04 07:00:00+07:00,700.0,705.0,700.0,705.0,645.5841674804688,5700
2022-11-07 07:00:00+07:00,725.0,730.0,725.0,730.0,668.477294921875,200
2022-11-08 07:00:00+07:00,695.0,700.0,695.0,695.0,636.4269409179688,1400
2022-11-09 07:00:00+07:00,700.0,700.0,695.0,700.0,641.005615234375,6100
2022-11-10 07:00:00+07:00,700.0,710.0,700.0,700.0,641.005615234375,4300
2022-11-11 07:00:00+07:00,700.0,875.0,700.0,875.0,801.2570190429688,19700
2022-11-14 07:00:00+07:00,940.0,940.0,815.0,815.0,746.3136596679688,50300
2022-11-15 07:00:00+07:00,820.0,835.0,810.0,810.0,741.7350463867188,16700
2022-11-16 07:00:00+07:00,790.0,790.0,775.0,775.0,709.6847534179688,14000
2022-11-17 07:00:00+07:00,780.0,780.0,775.0,775.0,709.6847534179688,1100
2022-11-18 07:00:00+07:00,775.0,780.0,750.0,780.0,714.2633666992188,1100
2022-11-21 07:00:00+07:00,780.0,800.0,760.0,770.0,705.1061401367188,500
2022-11-22 07:00:00+07:00,770.0,770.0,770.0,770.0,705.1061401367188,0
2022-11-23 07:00:00+07:00,770.0,770.0,745.0,750.0,686.791748046875,1200
2022-11-24 07:00:00+07:00,750.0,790.0,750.0,790.0,723.4205932617188,1800
2022-11-25 07:00:00+07:00,790.0,810.0,790.0,790.0,723.4205932617188,7600
2022-11-28 07:00:00+07:00,790.0,790.0,790.0,790.0,723.4205932617188,200
2022-11-29 07:00:00+07:00,785.0,785.0,785.0,785.0,718.8419799804688,100
2022-11-30 07:00:00+07:00,810.0,810.0,755.0,760.0,695.9489135742188,3100
2022-12-01 07:00:00+07:00,760.0,760.0,720.0,720.0,659.320068359375,6400
2022-12-02 07:00:00+07:00,720.0,775.0,720.0,775.0,709.6847534179688,500
2022-12-05 07:00:00+07:00,750.0,750.0,725.0,725.0,663.8986206054688,2500
2022-12-06 07:00:00+07:00,725.0,725.0,680.0,685.0,627.2697143554688,15500
2022-12-07 07:00:00+07:00,695.0,845.0,690.0,845.0,773.7853393554688,4000
2022-12-08 07:00:00+07:00,840.0,865.0,790.0,795.0,727.9992065429688,21300
2022-12-09 07:00:00+07:00,745.0,810.0,740.0,740.0,677.634521484375,4500
2022-12-12 07:00:00+07:00,740.0,745.0,740.0,740.0,677.634521484375,2500
2022-12-13 07:00:00+07:00,755.0,785.0,755.0,765.0,700.5275268554688,500
2022-12-14 07:00:00+07:00,765.0,785.0,750.0,750.0,686.791748046875,15500
2022-12-15 07:00:00+07:00,750.0,785.0,705.0,785.0,718.8419799804688,2100
2022-12-16 07:00:00+07:00,735.0,765.0,735.0,735.0,673.0558471679688,1300
2022-12-19 07:00:00+07:00,795.0,795.0,795.0,795.0,727.9992065429688,100
2022-12-20 07:00:00+07:00,795.0,795.0,745.0,745.0,682.2130737304688,200
2022-12-21 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,0
2022-12-22 07:00:00+07:00,745.0,810.0,700.0,810.0,741.7350463867188,1100
2022-12-23 07:00:00+07:00,800.0,800.0,770.0,800.0,732.5778198242188,3500
2022-12-26 07:00:00+07:00,800.0,800.0,755.0,795.0,727.9992065429688,1600
2022-12-27 07:00:00+07:00,805.0,805.0,745.0,745.0,682.2130737304688,2900
2022-12-28 07:00:00+07:00,755.0,755.0,745.0,745.0,682.2130737304688,600
2022-12-29 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,0
2022-12-30 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,600
2023-01-02 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,1100
2023-01-03 07:00:00+07:00,735.0,735.0,735.0,735.0,673.0558471679688,100
2023-01-04 07:00:00+07:00,760.0,760.0,740.0,740.0,677.634521484375,400
2023-01-05 07:00:00+07:00,735.0,750.0,735.0,750.0,686.791748046875,2100
2023-01-06 07:00:00+07:00,715.0,715.0,715.0,715.0,654.7413940429688,100
2023-01-09 07:00:00+07:00,725.0,735.0,725.0,725.0,663.8986206054688,3000
2023-01-10 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,300
2023-01-11 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,0
2023-01-12 07:00:00+07:00,735.0,765.0,735.0,765.0,700.5275268554688,200
2023-01-13 07:00:00+07:00,760.0,760.0,760.0,760.0,695.9489135742188,400
2023-01-16 07:00:00+07:00,760.0,760.0,760.0,760.0,695.9489135742188,0
2023-01-17 07:00:00+07:00,735.0,785.0,735.0,785.0,718.8419799804688,200
2023-01-18 07:00:00+07:00,785.0,785.0,780.0,780.0,714.2633666992188,1400
2023-01-19 07:00:00+07:00,735.0,775.0,735.0,775.0,709.6847534179688,1400
2023-01-20 07:00:00+07:00,745.0,745.0,740.0,745.0,682.2130737304688,1000
2023-01-24 07:00:00+07:00,765.0,765.0,765.0,765.0,700.5275268554688,100
2023-01-25 07:00:00+07:00,765.0,765.0,720.0,735.0,673.0558471679688,1200
2023-01-26 07:00:00+07:00,735.0,735.0,730.0,735.0,673.0558471679688,900
2023-01-27 07:00:00+07:00,735.0,735.0,735.0,735.0,673.0558471679688,200
2023-01-30 07:00:00+07:00,735.0,740.0,735.0,740.0,677.634521484375,1100
2023-01-31 07:00:00+07:00,740.0,740.0,740.0,740.0,677.634521484375,3200
2023-02-01 07:00:00+07:00,750.0,750.0,740.0,740.0,677.634521484375,1000
2023-02-02 07:00:00+07:00,740.0,825.0,740.0,825.0,755.4708862304688,3300
2023-02-03 07:00:00+07:00,825.0,825.0,770.0,770.0,705.1061401367188,10600
2023-02-06 07:00:00+07:00,770.0,795.0,755.0,755.0,691.3703002929688,1100
2023-02-07 07:00:00+07:00,755.0,815.0,755.0,815.0,746.3136596679688,2100
2023-02-08 07:00:00+07:00,785.0,795.0,760.0,780.0,714.2633666992188,6100
2023-02-09 07:00:00+07:00,785.0,785.0,755.0,770.0,705.1061401367188,500
2023-02-10 07:00:00+07:00,760.0,770.0,730.0,770.0,705.1061401367188,1000
2023-02-13 07:00:00+07:00,770.0,770.0,745.0,755.0,691.3703002929688,800
2023-02-14 07:00:00+07:00,730.0,750.0,730.0,750.0,686.791748046875,800
2023-02-15 07:00:00+07:00,760.0,760.0,735.0,735.0,673.0558471679688,600
2023-02-16 07:00:00+07:00,735.0,735.0,735.0,735.0,673.0558471679688,0
2023-02-17 07:00:00+07:00,735.0,735.0,695.0,695.0,636.4269409179688,400
2023-02-20 07:00:00+07:00,700.0,700.0,700.0,700.0,641.005615234375,100
2023-02-21 07:00:00+07:00,700.0,715.0,700.0,710.0,650.162841796875,600
2023-02-22 07:00:00+07:00,710.0,725.0,710.0,725.0,663.8986206054688,200
2023-02-23 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,200
2023-02-24 07:00:00+07:00,715.0,720.0,715.0,720.0,659.320068359375,300
2023-02-27 07:00:00+07:00,720.0,750.0,720.0,720.0,659.320068359375,1000
2023-02-28 07:00:00+07:00,720.0,745.0,720.0,725.0,663.8986206054688,500
2023-03-01 07:00:00+07:00,725.0,725.0,725.0,725.0,663.8986206054688,200
2023-03-02 07:00:00+07:00,745.0,745.0,725.0,725.0,663.8986206054688,600
2023-03-03 07:00:00+07:00,725.0,725.0,710.0,710.0,650.162841796875,2700
2023-03-06 07:00:00+07:00,710.0,710.0,710.0,710.0,650.162841796875,200
2023-03-07 07:00:00+07:00,710.0,770.0,710.0,715.0,654.7413940429688,3500
2023-03-08 07:00:00+07:00,745.0,745.0,720.0,745.0,682.2130737304688,300
2023-03-09 07:00:00+07:00,745.0,745.0,710.0,740.0,677.634521484375,400
2023-03-10 07:00:00+07:00,740.0,740.0,710.0,710.0,650.162841796875,900
2023-03-13 07:00:00+07:00,710.0,745.0,710.0,710.0,650.162841796875,1500
2023-03-14 07:00:00+07:00,705.0,710.0,705.0,705.0,645.5841674804688,6600
2023-03-15 07:00:00+07:00,705.0,730.0,705.0,710.0,650.162841796875,900
2023-03-16 07:00:00+07:00,740.0,745.0,715.0,715.0,654.7413940429688,1600
2023-03-17 07:00:00+07:00,715.0,735.0,715.0,735.0,673.0558471679688,300
2023-03-20 07:00:00+07:00,715.0,715.0,715.0,715.0,654.7413940429688,500
2023-03-21 07:00:00+07:00,705.0,710.0,705.0,710.0,650.162841796875,600
2023-03-24 07:00:00+07:00,710.0,710.0,710.0,710.0,650.162841796875,200
2023-03-27 07:00:00+07:00,710.0,735.0,710.0,725.0,663.8986206054688,500
2023-03-28 07:00:00+07:00,765.0,765.0,720.0,720.0,659.320068359375,600
2023-03-29 07:00:00+07:00,735.0,775.0,735.0,775.0,709.6847534179688,200
2023-03-30 07:00:00+07:00,775.0,775.0,745.0,745.0,682.2130737304688,6400
2023-03-31 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,0
2023-04-03 07:00:00+07:00,745.0,745.0,695.0,730.0,668.477294921875,6600
2023-04-04 07:00:00+07:00,730.0,730.0,730.0,730.0,668.477294921875,5900
2023-04-05 07:00:00+07:00,730.0,730.0,730.0,730.0,668.477294921875,200
2023-04-06 07:00:00+07:00,725.0,725.0,725.0,725.0,663.8986206054688,100
2023-04-10 07:00:00+07:00,765.0,775.0,720.0,735.0,673.0558471679688,8200
2023-04-11 07:00:00+07:00,720.0,730.0,700.0,730.0,668.477294921875,3100
2023-04-12 07:00:00+07:00,730.0,730.0,730.0,730.0,668.477294921875,0
2023-04-13 07:00:00+07:00,725.0,725.0,725.0,725.0,663.8986206054688,200
2023-04-14 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,200
2023-04-17 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,200
2023-04-18 07:00:00+07:00,720.0,720.0,720.0,720.0,659.320068359375,0
2023-04-26 07:00:00+07:00,725.0,780.0,725.0,750.0,686.791748046875,11600
2023-04-27 07:00:00+07:00,800.0,800.0,730.0,775.0,709.6847534179688,5400
2023-04-28 07:00:00+07:00,775.0,775.0,730.0,730.0,668.477294921875,3600
2023-05-02 07:00:00+07:00,740.0,760.0,735.0,735.0,673.0558471679688,6100
2023-05-03 07:00:00+07:00,735.0,735.0,735.0,735.0,673.0558471679688,300
2023-05-04 07:00:00+07:00,760.0,770.0,750.0,750.0,686.791748046875,2800
2023-05-05 07:00:00+07:00,770.0,770.0,750.0,750.0,686.791748046875,3400
2023-05-08 07:00:00+07:00,750.0,760.0,750.0,760.0,695.9489135742188,2000
2023-05-09 07:00:00+07:00,780.0,780.0,760.0,760.0,695.9489135742188,600
2023-05-10 07:00:00+07:00,770.0,770.0,750.0,760.0,695.9489135742188,800
2023-05-11 07:00:00+07:00,750.0,765.0,750.0,755.0,691.3703002929688,500
2023-05-12 07:00:00+07:00,770.0,775.0,720.0,720.0,659.320068359375,6700
2023-05-15 07:00:00+07:00,720.0,750.0,720.0,750.0,686.791748046875,2400
2023-05-16 07:00:00+07:00,750.0,755.0,750.0,750.0,686.791748046875,2000
2023-05-17 07:00:00+07:00,750.0,750.0,750.0,750.0,686.791748046875,1800
2023-05-19 07:00:00+07:00,750.0,750.0,740.0,740.0,677.634521484375,1600
2023-05-22 07:00:00+07:00,740.0,740.0,740.0,740.0,677.634521484375,0
2023-05-23 07:00:00+07:00,725.0,760.0,725.0,760.0,695.9489135742188,2000
2023-05-24 07:00:00+07:00,720.0,750.0,720.0,750.0,686.791748046875,1100
2023-05-25 07:00:00+07:00,750.0,750.0,745.0,750.0,686.791748046875,800
2023-05-26 07:00:00+07:00,745.0,745.0,745.0,745.0,682.2130737304688,1200
2023-05-29 07:00:00+07:00,745.0,760.0,740.0,740.0,677.634521484375,600
2023-05-30 07:00:00+07:00,740.0,740.0,740.0,740.0,677.634521484375,0
2023-05-31 07:00:00+07:00,740.0,740.0,740.0,740.0,677.634521484375,800
2023-06-05 07:00:00+07:00,750.0,800.0,740.0,740.0,677.634521484375,17300
2023-06-06 07:00:00+07:00,750.0,755.0,750.0,755.0,691.3703002929688,2500
2023-06-07 07:00:00+07:00,755.0,785.0,755.0,760.0,695.9489135742188,6500
2023-06-08 07:00:00+07:00,760.0,790.0,740.0,770.0,705.1061401367188,29200
2023-06-09 07:00:00+07:00,770.0,770.0,770.0,770.0,705.1061401367188,2100
2023-06-12 07:00:00+07:00,770.0,770.0,770.0,770.0,705.1061401367188,200
2023-06-13 07:00:00+07:00,775.0,775.0,775.0,775.0,709.6847534179688,800
2023-06-14 07:00:00+07:00,775.0,775.0,775.0,775.0,709.6847534179688,1400
2023-06-15 07:00:00+07:00,770.0,770.0,770.0,770.0,705.1061401367188,5300
2023-06-16 07:00:00+07:00,780.0,780.0,780.0,780.0,714.2633666992188,27200
2023-06-19 07:00:00+07:00,780.0,780.0,780.0,780.0,714.2633666992188,25400
2023-06-20 07:00:00+07:00,780.0,785.0,780.0,785.0,718.8419799804688,94200
2023-06-21 07:00:00+07:00,800.0,800.0,775.0,775.0,709.6847534179688,106800
2023-06-22 07:00:00+07:00,775.0,775.0,775.0,775.0,733.3408813476562,120100
2023-06-23 07:00:00+07:00,775.0,780.0,775.0,780.0,738.0721435546875,110100
2023-06-26 07:00:00+07:00,790.0,790.0,790.0,790.0,747.5346069335938,150900
2023-06-27 07:00:00+07:00,795.0,795.0,795.0,795.0,752.2658081054688,155000
2023-07-03 07:00:00+07:00,795.0,795.0,795.0,795.0,752.2658081054688,25100
2023-07-04 07:00:00+07:00,795.0,795.0,795.0,795.0,752.2658081054688,12800
2023-07-05 07:00:00+07:00,795.0,795.0,795.0,795.0,752.2658081054688,61000
2023-07-06 07:00:00+07:00,800.0,800.0,800.0,800.0,756.9970703125,30500
2023-07-07 07:00:00+07:00,805.0,805.0,805.0,805.0,761.728271484375,22100
2023-07-10 07:00:00+07:00,805.0,805.0,805.0,805.0,761.728271484375,30600
2023-07-11 07:00:00+07:00,805.0,805.0,805.0,805.0,761.728271484375,23400
2023-07-12 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,16400
2023-07-13 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,18800
2023-07-14 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,16600
2023-07-17 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,18900
2023-07-18 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,0
2023-07-20 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,21400
2023-07-21 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,13900
2023-07-24 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,16300
2023-07-25 07:00:00+07:00,810.0,810.0,810.0,810.0,766.4595336914062,15500
2023-07-26 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,13400
2023-07-27 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,14700
2023-07-28 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,19100
2023-07-31 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,64000
2023-08-01 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,62900
2023-08-02 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,22100
2023-08-03 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,19700
2023-08-04 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,13400
2023-08-07 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,21200
2023-08-08 07:00:00+07:00,815.0,815.0,815.0,815.0,771.1907348632812,12300
2023-08-09 07:00:00+07:00,890.0,890.0,890.0,890.0,842.1592407226562,13500
2023-08-10 07:00:00+07:00,890.0,890.0,890.0,890.0,842.1592407226562,14600
2023-08-11 07:00:00+07:00,890.0,890.0,890.0,890.0,842.1592407226562,22300
2023-08-14 07:00:00+07:00,885.0,885.0,875.0,875.0,827.965576171875,14700
2023-08-15 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12400
2023-08-16 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,13300
2023-08-18 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,15100
2023-08-21 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12900
2023-08-22 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12200
2023-08-23 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,19000
2023-08-24 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,13500
2023-08-25 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,11900
2023-08-28 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,18900
2023-08-29 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12000
2023-08-30 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,14100
2023-08-31 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12800
2023-09-01 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,11900
2023-09-04 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12700
2023-09-05 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,11700
2023-09-06 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,11800
2023-09-07 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12100
2023-09-08 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,13300
2023-09-11 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12500
2023-09-12 07:00:00+07:00,875.0,875.0,875.0,875.0,827.965576171875,12900
2023-09-13 07:00:00+07:00,875.0,875.0,870.0,870.0,823.2343139648438,13500
2023-09-14 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,18300
2023-09-15 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,13500
2023-09-18 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12400
2023-09-19 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12700
2023-09-20 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11900
2023-09-21 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12400
2023-09-22 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12700
2023-09-25 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12200
2023-09-26 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11900
2023-09-27 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,13800
2023-09-29 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12600
2023-10-02 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12200
2023-10-03 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11900
2023-10-04 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12700
2023-10-05 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11800
2023-10-06 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12100
2023-10-09 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,17200
2023-10-10 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12800
2023-10-11 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11800
2023-10-12 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12400
2023-10-13 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11700
2023-10-16 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12300
2023-10-17 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11800
2023-10-18 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12700
2023-10-19 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12000
2023-10-20 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11900
2023-10-23 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12400
2023-10-24 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12300
2023-10-25 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12200
2023-10-26 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11800
2023-10-27 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12300
2023-10-30 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,14200
2023-10-31 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11700
2023-11-01 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12100
2023-11-02 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12000
2023-11-03 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12000
2023-11-06 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12900
2023-11-07 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12000
2023-11-08 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12200
2023-11-09 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12600
2023-11-10 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12000
2023-11-13 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,12100
2023-11-14 07:00:00+07:00,870.0,870.0,870.0,870.0,823.2343139648438,11800
2023-11-15 07:00:00+07:00,860.0,860.0,860.0,860.0,813.7718505859375,12100
2023-11-16 07:00:00+07:00,850.0,850.0,850.0,850.0,804.3093872070312,11900
2023-11-17 07:00:00+07:00,850.0,850.0,850.0,850.0,804.3093872070312,12000
2023-11-20 07:00:00+07:00,850.0,850.0,850.0,850.0,804.3093872070312,11900
