Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,1725.0,1800.0,1690.0,1790.0,1790.0,12900
2022-10-28 07:00:00+07:00,1745.0,1745.0,1705.0,1705.0,1705.0,6900
2022-10-31 07:00:00+07:00,1740.0,1740.0,1705.0,1705.0,1705.0,1000
2022-11-01 07:00:00+07:00,1750.0,1800.0,1750.0,1780.0,1780.0,38700
2022-11-02 07:00:00+07:00,1800.0,1890.0,1800.0,1800.0,1800.0,4000
2022-11-03 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,1300
2022-11-04 07:00:00+07:00,1800.0,1800.0,1760.0,1760.0,1760.0,400
2022-11-07 07:00:00+07:00,1765.0,1800.0,1765.0,1800.0,1800.0,8500
2022-11-08 07:00:00+07:00,1800.0,1800.0,1780.0,1800.0,1800.0,28700
2022-11-09 07:00:00+07:00,1800.0,1800.0,1755.0,1765.0,1765.0,8600
2022-11-10 07:00:00+07:00,1780.0,1800.0,1760.0,1800.0,1800.0,7600
2022-11-11 07:00:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,16100
2022-11-14 07:00:00+07:00,1795.0,1800.0,1760.0,1765.0,1765.0,62500
2022-11-15 07:00:00+07:00,1760.0,1800.0,1755.0,1800.0,1800.0,8400
2022-11-16 07:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,1300
2022-11-17 07:00:00+07:00,1795.0,1820.0,1795.0,1810.0,1810.0,21200
2022-11-18 07:00:00+07:00,1810.0,1810.0,1755.0,1760.0,1760.0,10100
2022-11-21 07:00:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,6200
2022-11-22 07:00:00+07:00,1805.0,1850.0,1805.0,1810.0,1810.0,11600
2022-11-23 07:00:00+07:00,1840.0,1850.0,1810.0,1820.0,1820.0,152200
2022-11-24 07:00:00+07:00,1810.0,1900.0,1800.0,1900.0,1900.0,51800
2022-11-25 07:00:00+07:00,1900.0,1900.0,1870.0,1890.0,1890.0,7100
2022-11-28 07:00:00+07:00,1845.0,1845.0,1765.0,1780.0,1780.0,21000
2022-11-29 07:00:00+07:00,1760.0,1840.0,1760.0,1840.0,1840.0,19700
2022-11-30 07:00:00+07:00,1840.0,1900.0,1820.0,1895.0,1895.0,19800
2022-12-01 07:00:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,21300
2022-12-02 07:00:00+07:00,1895.0,1895.0,1880.0,1890.0,1890.0,27800
2022-12-05 07:00:00+07:00,1875.0,1875.0,1865.0,1865.0,1865.0,1500
2022-12-06 07:00:00+07:00,1860.0,1860.0,1850.0,1850.0,1850.0,17000
2022-12-07 07:00:00+07:00,1900.0,1910.0,1850.0,1850.0,1850.0,19400
2022-12-08 07:00:00+07:00,1855.0,1855.0,1850.0,1855.0,1855.0,28300
2022-12-09 07:00:00+07:00,1855.0,1895.0,1855.0,1895.0,1895.0,3800
2022-12-12 07:00:00+07:00,1895.0,1895.0,1850.0,1855.0,1855.0,28600
2022-12-13 07:00:00+07:00,1860.0,1860.0,1840.0,1840.0,1840.0,65800
2022-12-14 07:00:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,45200
2022-12-15 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0
2022-12-16 07:00:00+07:00,1830.0,1830.0,1830.0,1830.0,1830.0,10000
2022-12-19 07:00:00+07:00,1865.0,1870.0,1800.0,1800.0,1800.0,4400
2022-12-20 07:00:00+07:00,1800.0,1855.0,1790.0,1855.0,1855.0,60000
2022-12-21 07:00:00+07:00,1880.0,1890.0,1840.0,1840.0,1840.0,31400
2022-12-22 07:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,2000
2022-12-23 07:00:00+07:00,1850.0,1950.0,1835.0,1835.0,1835.0,9400
2022-12-26 07:00:00+07:00,1800.0,1835.0,1800.0,1830.0,1830.0,8100
2022-12-27 07:00:00+07:00,1860.0,1860.0,1820.0,1855.0,1855.0,1300
2022-12-28 07:00:00+07:00,1845.0,1900.0,1755.0,1785.0,1785.0,22500
2022-12-29 07:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,500
2022-12-30 07:00:00+07:00,1895.0,1895.0,1885.0,1895.0,1895.0,2400
2023-01-02 07:00:00+07:00,1895.0,1995.0,1845.0,1940.0,1940.0,7100
2023-01-03 07:00:00+07:00,1940.0,2000.0,1900.0,1900.0,1900.0,73100
2023-01-04 07:00:00+07:00,1970.0,1980.0,1920.0,1920.0,1920.0,8400
2023-01-05 07:00:00+07:00,1900.0,1900.0,1790.0,1805.0,1805.0,46900
2023-01-06 07:00:00+07:00,1815.0,2070.0,1815.0,1835.0,1835.0,2100
2023-01-09 07:00:00+07:00,1825.0,1840.0,1825.0,1840.0,1840.0,97200
2023-01-10 07:00:00+07:00,1850.0,1870.0,1850.0,1870.0,1870.0,17900
2023-01-11 07:00:00+07:00,1905.0,1905.0,1875.0,1875.0,1875.0,27100
2023-01-12 07:00:00+07:00,1875.0,1875.0,1875.0,1875.0,1875.0,13700
2023-01-13 07:00:00+07:00,1890.0,1950.0,1890.0,1910.0,1910.0,42100
2023-01-16 07:00:00+07:00,1915.0,2010.0,1905.0,2010.0,2010.0,109900
2023-01-17 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,42000
2023-01-18 07:00:00+07:00,2010.0,2010.0,1985.0,1985.0,1985.0,34400
2023-01-19 07:00:00+07:00,1985.0,1990.0,1980.0,1985.0,1985.0,64400
2023-01-20 07:00:00+07:00,1995.0,2000.0,1995.0,2000.0,2000.0,96600
2023-01-24 07:00:00+07:00,1995.0,2500.0,1995.0,2390.0,2390.0,172800
2023-01-25 07:00:00+07:00,2390.0,2400.0,2230.0,2360.0,2360.0,95400
2023-01-26 07:00:00+07:00,2350.0,2380.0,2340.0,2380.0,2380.0,86400
2023-01-27 07:00:00+07:00,2380.0,2800.0,2380.0,2670.0,2670.0,127700
2023-01-30 07:00:00+07:00,2580.0,2670.0,2550.0,2550.0,2550.0,76900
2023-01-31 07:00:00+07:00,2490.0,2560.0,2460.0,2540.0,2540.0,15200
2023-02-01 07:00:00+07:00,2540.0,2780.0,2540.0,2560.0,2560.0,55800
2023-02-02 07:00:00+07:00,2620.0,2670.0,2490.0,2490.0,2490.0,63600
2023-02-03 07:00:00+07:00,2490.0,2610.0,2470.0,2580.0,2580.0,44400
2023-02-06 07:00:00+07:00,2580.0,2580.0,2510.0,2580.0,2580.0,3300
2023-02-07 07:00:00+07:00,2570.0,2580.0,2560.0,2580.0,2580.0,38900
2023-02-08 07:00:00+07:00,2500.0,2570.0,2500.0,2570.0,2570.0,24400
2023-02-09 07:00:00+07:00,2570.0,2570.0,2500.0,2500.0,2500.0,38900
2023-02-10 07:00:00+07:00,2490.0,2550.0,2490.0,2520.0,2520.0,18100
2023-02-13 07:00:00+07:00,2570.0,2570.0,2500.0,2520.0,2520.0,25700
2023-02-14 07:00:00+07:00,2520.0,2640.0,2520.0,2540.0,2540.0,2500
2023-02-15 07:00:00+07:00,2500.0,2640.0,2490.0,2510.0,2510.0,26400
2023-02-16 07:00:00+07:00,2510.0,2650.0,2490.0,2550.0,2550.0,1100
2023-02-17 07:00:00+07:00,2550.0,2550.0,2450.0,2460.0,2460.0,20100
2023-02-20 07:00:00+07:00,2460.0,2500.0,2460.0,2500.0,2500.0,1800
2023-02-21 07:00:00+07:00,2500.0,2500.0,2450.0,2500.0,2500.0,4500
2023-02-22 07:00:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,1500
2023-02-23 07:00:00+07:00,2440.0,2570.0,2430.0,2480.0,2480.0,2800
2023-02-24 07:00:00+07:00,2480.0,2480.0,2430.0,2430.0,2430.0,10600
2023-02-27 07:00:00+07:00,2420.0,2540.0,2420.0,2500.0,2500.0,14400
2023-02-28 07:00:00+07:00,2500.0,2500.0,2430.0,2430.0,2430.0,51000
2023-03-01 07:00:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,41600
2023-03-02 07:00:00+07:00,2440.0,2540.0,2440.0,2470.0,2470.0,9600
2023-03-03 07:00:00+07:00,2470.0,2560.0,2470.0,2560.0,2560.0,77900
2023-03-06 07:00:00+07:00,2550.0,2550.0,2460.0,2550.0,2550.0,9300
2023-03-07 07:00:00+07:00,2550.0,2550.0,2440.0,2490.0,2490.0,4600
2023-03-08 07:00:00+07:00,2480.0,2480.0,2390.0,2480.0,2480.0,9300
2023-03-09 07:00:00+07:00,2480.0,2480.0,2420.0,2420.0,2420.0,4900
2023-03-10 07:00:00+07:00,2420.0,2420.0,2390.0,2390.0,2390.0,2700
2023-03-13 07:00:00+07:00,2350.0,2400.0,2350.0,2390.0,2390.0,27100
2023-03-14 07:00:00+07:00,2390.0,2390.0,2320.0,2340.0,2340.0,21000
2023-03-15 07:00:00+07:00,2320.0,2340.0,2320.0,2320.0,2320.0,2000
2023-03-16 07:00:00+07:00,2320.0,2320.0,2270.0,2270.0,2270.0,17700
2023-03-17 07:00:00+07:00,2370.0,2470.0,2370.0,2410.0,2410.0,2000
2023-03-20 07:00:00+07:00,2300.0,2310.0,2250.0,2250.0,2250.0,33500
2023-03-21 07:00:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,400
2023-03-24 07:00:00+07:00,2260.0,2390.0,2160.0,2380.0,2380.0,3200
2023-03-27 07:00:00+07:00,2380.0,2380.0,2290.0,2290.0,2290.0,2000
2023-03-28 07:00:00+07:00,2310.0,2310.0,2290.0,2310.0,2310.0,900
2023-03-29 07:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2023-03-30 07:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,21000
2023-03-31 07:00:00+07:00,2310.0,2380.0,2310.0,2340.0,2340.0,5700
2023-04-03 07:00:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2000
2023-04-04 07:00:00+07:00,2360.0,2360.0,2310.0,2350.0,2350.0,2500
2023-04-05 07:00:00+07:00,2350.0,2530.0,2300.0,2350.0,2350.0,10300
2023-04-06 07:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2023-04-10 07:00:00+07:00,2270.0,2270.0,2250.0,2250.0,2250.0,800
2023-04-11 07:00:00+07:00,2290.0,2290.0,2200.0,2280.0,2280.0,26800
2023-04-12 07:00:00+07:00,2280.0,2480.0,2280.0,2320.0,2320.0,3100
2023-04-13 07:00:00+07:00,2320.0,2350.0,2270.0,2330.0,2330.0,700
2023-04-14 07:00:00+07:00,2350.0,2350.0,2330.0,2330.0,2330.0,1000
2023-04-17 07:00:00+07:00,2330.0,2330.0,2250.0,2250.0,2250.0,200
2023-04-18 07:00:00+07:00,2250.0,2450.0,2150.0,2450.0,2450.0,35600
2023-04-26 07:00:00+07:00,2440.0,2440.0,2300.0,2390.0,2390.0,2500
2023-04-27 07:00:00+07:00,2350.0,2350.0,2300.0,2350.0,2350.0,6700
2023-04-28 07:00:00+07:00,2250.0,2330.0,2250.0,2330.0,2330.0,9300
2023-05-02 07:00:00+07:00,2210.0,2270.0,2210.0,2270.0,2270.0,1100
2023-05-03 07:00:00+07:00,2270.0,2270.0,2190.0,2190.0,2190.0,500
2023-05-04 07:00:00+07:00,2210.0,2290.0,2190.0,2190.0,2190.0,24100
2023-05-05 07:00:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,700
2023-05-08 07:00:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,400
2023-05-09 07:00:00+07:00,2270.0,2270.0,2200.0,2270.0,2270.0,2600
2023-05-10 07:00:00+07:00,2200.0,2220.0,2120.0,2160.0,2160.0,6100
2023-05-11 07:00:00+07:00,2160.0,2470.0,2160.0,2250.0,2250.0,31900
2023-05-12 07:00:00+07:00,2260.0,2470.0,2200.0,2250.0,2250.0,18700
2023-05-15 07:00:00+07:00,2350.0,2560.0,2250.0,2480.0,2480.0,64700
2023-05-16 07:00:00+07:00,2480.0,2480.0,2310.0,2310.0,2310.0,17000
2023-05-17 07:00:00+07:00,2460.0,2470.0,2330.0,2330.0,2330.0,40100
2023-05-19 07:00:00+07:00,2430.0,2460.0,2270.0,2310.0,2310.0,40400
2023-05-22 07:00:00+07:00,2410.0,2460.0,2250.0,2280.0,2280.0,24000
2023-05-23 07:00:00+07:00,2360.0,2450.0,2200.0,2240.0,2240.0,63200
2023-05-24 07:00:00+07:00,2250.0,2300.0,2220.0,2300.0,2300.0,17200
2023-05-25 07:00:00+07:00,2300.0,2340.0,2220.0,2220.0,2220.0,13000
2023-05-26 07:00:00+07:00,2220.0,2270.0,2220.0,2270.0,2270.0,14800
2023-05-29 07:00:00+07:00,2260.0,2340.0,2260.0,2260.0,2260.0,3700
2023-05-30 07:00:00+07:00,2360.0,2380.0,2260.0,2260.0,2260.0,7000
2023-05-31 07:00:00+07:00,2250.0,2260.0,2140.0,2250.0,2250.0,36300
2023-06-05 07:00:00+07:00,2220.0,2250.0,2200.0,2220.0,2220.0,7600
2023-06-06 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,6800
2023-06-07 07:00:00+07:00,2200.0,2240.0,2190.0,2200.0,2200.0,21200
2023-06-08 07:00:00+07:00,2210.0,2300.0,2210.0,2220.0,2220.0,4200
2023-06-09 07:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,4600
2023-06-12 07:00:00+07:00,2230.0,2240.0,2190.0,2220.0,2220.0,1800
2023-06-13 07:00:00+07:00,2240.0,2270.0,2190.0,2210.0,2210.0,5400
2023-06-14 07:00:00+07:00,2210.0,2370.0,2210.0,2210.0,2210.0,4800
2023-06-15 07:00:00+07:00,2150.0,2190.0,2100.0,2180.0,2180.0,3300
2023-06-16 07:00:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,7700
2023-06-19 07:00:00+07:00,2210.0,2290.0,2200.0,2200.0,2200.0,13800
2023-06-20 07:00:00+07:00,2100.0,2200.0,2100.0,2200.0,2200.0,5500
2023-06-21 07:00:00+07:00,2080.0,2160.0,2080.0,2150.0,2150.0,7500
2023-06-22 07:00:00+07:00,2130.0,2170.0,2130.0,2170.0,2170.0,26100
2023-06-23 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2023-06-26 07:00:00+07:00,2170.0,2220.0,2000.0,2150.0,2150.0,4100
2023-06-27 07:00:00+07:00,2150.0,2150.0,2030.0,2130.0,2130.0,13600
2023-07-03 07:00:00+07:00,2150.0,2550.0,2030.0,2090.0,2090.0,112500
2023-07-04 07:00:00+07:00,2060.0,2100.0,2010.0,2080.0,2080.0,36500
2023-07-05 07:00:00+07:00,2080.0,2080.0,2040.0,2080.0,2080.0,11700
2023-07-06 07:00:00+07:00,2010.0,2080.0,2010.0,2080.0,2080.0,18300
2023-07-07 07:00:00+07:00,2080.0,2080.0,2030.0,2040.0,2040.0,8700
2023-07-10 07:00:00+07:00,2090.0,2090.0,2050.0,2090.0,2090.0,10800
2023-07-11 07:00:00+07:00,2090.0,2090.0,2070.0,2070.0,2070.0,9800
2023-07-12 07:00:00+07:00,2070.0,2130.0,2030.0,2100.0,2100.0,125000
2023-07-13 07:00:00+07:00,2100.0,2190.0,2060.0,2070.0,2070.0,37200
2023-07-14 07:00:00+07:00,2100.0,2130.0,2080.0,2130.0,2130.0,103900
2023-07-17 07:00:00+07:00,2130.0,2130.0,2030.0,2030.0,2030.0,97800
2023-07-18 07:00:00+07:00,2040.0,2060.0,2040.0,2060.0,2060.0,18200
2023-07-20 07:00:00+07:00,2030.0,2050.0,2010.0,2050.0,2050.0,143000
2023-07-21 07:00:00+07:00,2030.0,2050.0,2020.0,2040.0,2040.0,20200
2023-07-24 07:00:00+07:00,2100.0,2100.0,2060.0,2100.0,2100.0,22100
2023-07-25 07:00:00+07:00,2020.0,2130.0,2020.0,2050.0,2050.0,9800
2023-07-26 07:00:00+07:00,2050.0,2050.0,2020.0,2020.0,2020.0,9000
2023-07-27 07:00:00+07:00,2030.0,2170.0,2030.0,2070.0,2070.0,25700
2023-07-28 07:00:00+07:00,2130.0,2130.0,2040.0,2050.0,2050.0,15700
2023-07-31 07:00:00+07:00,2140.0,2150.0,2070.0,2070.0,2070.0,14400
2023-08-01 07:00:00+07:00,2050.0,2080.0,2050.0,2080.0,2080.0,12700
2023-08-02 07:00:00+07:00,2090.0,2090.0,2050.0,2090.0,2090.0,16400
2023-08-03 07:00:00+07:00,2040.0,2090.0,2040.0,2090.0,2090.0,9900
2023-08-04 07:00:00+07:00,2050.0,2110.0,2030.0,2030.0,2030.0,800
2023-08-07 07:00:00+07:00,2070.0,2070.0,2050.0,2060.0,2060.0,1400
2023-08-08 07:00:00+07:00,2090.0,2090.0,2010.0,2020.0,2020.0,45300
2023-08-09 07:00:00+07:00,2060.0,2060.0,2030.0,2050.0,2050.0,4800
2023-08-10 07:00:00+07:00,2100.0,2150.0,2070.0,2150.0,2150.0,48400
2023-08-11 07:00:00+07:00,2150.0,2150.0,2110.0,2140.0,2140.0,12700
2023-08-14 07:00:00+07:00,2110.0,2220.0,2110.0,2190.0,2190.0,119600
2023-08-15 07:00:00+07:00,2190.0,2240.0,2180.0,2180.0,2180.0,11900
2023-08-16 07:00:00+07:00,2180.0,2180.0,2160.0,2160.0,2160.0,13100
2023-08-18 07:00:00+07:00,2240.0,2300.0,2200.0,2230.0,2230.0,33900
2023-08-21 07:00:00+07:00,2230.0,2230.0,2080.0,2130.0,2130.0,13700
2023-08-22 07:00:00+07:00,2200.0,2210.0,2100.0,2110.0,2110.0,74400
2023-08-23 07:00:00+07:00,2130.0,2200.0,2120.0,2120.0,2120.0,6800
2023-08-24 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2023-08-25 07:00:00+07:00,2100.0,2120.0,2080.0,2100.0,2100.0,10100
2023-08-28 07:00:00+07:00,2170.0,2200.0,2100.0,2100.0,2100.0,5600
2023-08-29 07:00:00+07:00,2100.0,2120.0,2100.0,2120.0,2120.0,1800
2023-08-30 07:00:00+07:00,2120.0,2120.0,2080.0,2090.0,2090.0,2600
2023-08-31 07:00:00+07:00,2180.0,2190.0,2140.0,2140.0,2140.0,18700
2023-09-01 07:00:00+07:00,2100.0,2140.0,2100.0,2140.0,2140.0,2500
2023-09-04 07:00:00+07:00,2140.0,2140.0,2080.0,2100.0,2100.0,13200
2023-09-05 07:00:00+07:00,2190.0,2190.0,2090.0,2090.0,2090.0,6100
2023-09-06 07:00:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,600
2023-09-07 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,4000
2023-09-08 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2023-09-11 07:00:00+07:00,2120.0,2150.0,2120.0,2150.0,2150.0,500
2023-09-12 07:00:00+07:00,2150.0,2170.0,2080.0,2150.0,2150.0,3400
2023-09-13 07:00:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2023-09-14 07:00:00+07:00,2150.0,2150.0,2100.0,2120.0,2120.0,1200
2023-09-15 07:00:00+07:00,2100.0,2100.0,2090.0,2100.0,2100.0,5300
2023-09-18 07:00:00+07:00,2100.0,2100.0,2080.0,2080.0,2080.0,5000
2023-09-19 07:00:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,10300
2023-09-20 07:00:00+07:00,2080.0,2100.0,2080.0,2090.0,2090.0,43800
2023-09-21 07:00:00+07:00,2070.0,2110.0,2050.0,2100.0,2100.0,11200
2023-09-22 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2023-09-25 07:00:00+07:00,2100.0,2100.0,2000.0,2020.0,2020.0,24900
2023-09-26 07:00:00+07:00,2020.0,2100.0,2010.0,2090.0,2090.0,5400
2023-09-27 07:00:00+07:00,2090.0,2100.0,2080.0,2100.0,2100.0,700
2023-09-29 07:00:00+07:00,2030.0,2150.0,2030.0,2120.0,2120.0,4000
2023-10-02 07:00:00+07:00,2100.0,2100.0,2040.0,2040.0,2040.0,3800
2023-10-03 07:00:00+07:00,2050.0,2080.0,2050.0,2050.0,2050.0,400
2023-10-04 07:00:00+07:00,2050.0,2050.0,1980.0,2000.0,2000.0,24000
2023-10-05 07:00:00+07:00,2000.0,2000.0,1995.0,2000.0,2000.0,1600
2023-10-06 07:00:00+07:00,2000.0,2060.0,2000.0,2040.0,2040.0,23000
2023-10-09 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2023-10-10 07:00:00+07:00,2090.0,2100.0,2030.0,2030.0,2030.0,5300
2023-10-11 07:00:00+07:00,2020.0,2020.0,2000.0,2000.0,2000.0,1000
2023-10-12 07:00:00+07:00,2000.0,2000.0,1950.0,1965.0,1965.0,10200
2023-10-13 07:00:00+07:00,2000.0,2000.0,1950.0,1990.0,1990.0,1300
2023-10-16 07:00:00+07:00,1990.0,1995.0,1985.0,1985.0,1985.0,71300
2023-10-17 07:00:00+07:00,2000.0,2000.0,1905.0,1905.0,1905.0,10500
2023-10-18 07:00:00+07:00,1905.0,1950.0,1905.0,1950.0,1950.0,1200
2023-10-19 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,400
2023-10-20 07:00:00+07:00,1930.0,1960.0,1930.0,1960.0,1960.0,200
2023-10-23 07:00:00+07:00,2000.0,2100.0,1965.0,1965.0,1965.0,1300
2023-10-24 07:00:00+07:00,1965.0,1965.0,1965.0,1965.0,1965.0,400
2023-10-25 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,1300
2023-10-26 07:00:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,14100
2023-10-27 07:00:00+07:00,1950.0,1950.0,1920.0,1950.0,1950.0,27000
2023-10-30 07:00:00+07:00,1950.0,1950.0,1915.0,1915.0,1915.0,59300
2023-10-31 07:00:00+07:00,1915.0,1970.0,1880.0,1970.0,1970.0,50600
2023-11-01 07:00:00+07:00,1970.0,1970.0,1800.0,1800.0,1800.0,3000
2023-11-02 07:00:00+07:00,1820.0,1860.0,1820.0,1860.0,1860.0,200
2023-11-03 07:00:00+07:00,1905.0,1915.0,1855.0,1860.0,1860.0,11000
2023-11-06 07:00:00+07:00,1860.0,1950.0,1860.0,1950.0,1950.0,1500
