Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,448.0,456.0,444.0,454.0,409.2496032714844,2429100
2022-09-14 07:00:00+07:00,454.0,456.0,450.0,450.0,405.6438903808594,1744200
2022-09-15 07:00:00+07:00,456.0,460.0,452.0,452.0,407.4467468261719,4169600
2022-09-16 07:00:00+07:00,452.0,454.0,440.0,444.0,400.23529052734375,10365900
2022-09-19 07:00:00+07:00,450.0,450.0,440.0,440.0,396.6295776367188,1933000
2022-09-20 07:00:00+07:00,442.0,446.0,440.0,444.0,400.23529052734375,1992600
2022-09-21 07:00:00+07:00,444.0,444.0,430.0,436.0,393.0238342285156,6700400
2022-09-22 07:00:00+07:00,436.0,444.0,432.0,436.0,393.0238342285156,1541100
2022-09-23 07:00:00+07:00,438.0,440.0,434.0,436.0,393.0238342285156,2180700
2022-09-26 07:00:00+07:00,436.0,440.0,428.0,430.0,387.61529541015625,5039800
2022-09-27 07:00:00+07:00,432.0,432.0,422.0,426.0,384.0095520019531,2720200
2022-09-28 07:00:00+07:00,426.0,428.0,422.0,422.0,380.4038391113281,1416000
2022-09-29 07:00:00+07:00,422.0,426.0,420.0,420.0,378.6009826660156,1853500
2022-09-30 07:00:00+07:00,420.0,422.0,408.0,412.0,371.3895263671875,2858000
2022-10-03 07:00:00+07:00,412.0,418.0,400.0,410.0,369.5866394042969,3547500
2022-10-04 07:00:00+07:00,410.0,416.0,410.0,416.0,374.9952392578125,1541400
2022-10-05 07:00:00+07:00,416.0,426.0,416.0,418.0,376.798095703125,2306900
2022-10-06 07:00:00+07:00,422.0,424.0,418.0,424.0,382.2066955566406,945400
2022-10-07 07:00:00+07:00,424.0,426.0,418.0,420.0,378.6009826660156,845700
2022-10-10 07:00:00+07:00,424.0,424.0,416.0,416.0,374.9952392578125,1459100
2022-10-11 07:00:00+07:00,416.0,418.0,416.0,416.0,374.9952392578125,326300
2022-10-12 07:00:00+07:00,418.0,418.0,414.0,416.0,374.9952392578125,838200
2022-10-13 07:00:00+07:00,416.0,418.0,402.0,408.0,367.7837829589844,3308300
2022-10-14 07:00:00+07:00,408.0,408.0,404.0,404.0,364.1780700683594,1523600
2022-10-17 07:00:00+07:00,404.0,406.0,396.0,398.0,358.7694702148437,3141600
2022-10-18 07:00:00+07:00,400.0,402.0,392.0,394.0,355.16375732421875,2678800
2022-10-19 07:00:00+07:00,394.0,404.0,392.0,404.0,364.1780700683594,3508900
2022-10-20 07:00:00+07:00,404.0,414.0,404.0,412.0,371.3895263671875,4969600
2022-10-21 07:00:00+07:00,418.0,418.0,410.0,414.0,373.1923828125,1542300
2022-10-24 07:00:00+07:00,416.0,424.0,416.0,422.0,380.4038391113281,2105600
2022-10-25 07:00:00+07:00,424.0,424.0,420.0,424.0,382.2066955566406,973700
2022-10-26 07:00:00+07:00,424.0,432.0,422.0,430.0,387.61529541015625,3591400
2022-10-27 07:00:00+07:00,430.0,434.0,426.0,430.0,387.61529541015625,3882500
2022-10-28 07:00:00+07:00,432.0,432.0,424.0,426.0,384.0095520019531,1472300
2022-10-31 07:00:00+07:00,426.0,430.0,420.0,424.0,382.2066955566406,2463400
2022-11-01 07:00:00+07:00,424.0,428.0,420.0,426.0,384.0095520019531,2724900
2022-11-02 07:00:00+07:00,426.0,438.0,426.0,436.0,393.0238342285156,3493000
2022-11-03 07:00:00+07:00,436.0,440.0,432.0,432.0,389.4181518554688,2350700
2022-11-04 07:00:00+07:00,432.0,434.0,428.0,430.0,387.61529541015625,1100500
2022-11-07 07:00:00+07:00,432.0,436.0,430.0,432.0,389.4181518554688,2283800
2022-11-08 07:00:00+07:00,432.0,440.0,428.0,432.0,389.4181518554688,1970800
2022-11-09 07:00:00+07:00,432.0,434.0,424.0,426.0,384.0095520019531,1275600
2022-11-10 07:00:00+07:00,426.0,426.0,414.0,416.0,374.9952392578125,2410600
2022-11-11 07:00:00+07:00,418.0,422.0,416.0,422.0,380.4038391113281,1049300
2022-11-14 07:00:00+07:00,422.0,424.0,418.0,420.0,378.6009826660156,755400
2022-11-15 07:00:00+07:00,420.0,428.0,420.0,424.0,382.2066955566406,846800
2022-11-16 07:00:00+07:00,424.0,426.0,418.0,418.0,376.798095703125,1824900
2022-11-17 07:00:00+07:00,420.0,438.0,416.0,424.0,382.2066955566406,3546100
2022-11-18 07:00:00+07:00,426.0,428.0,424.0,424.0,382.2066955566406,661500
2022-11-21 07:00:00+07:00,426.0,432.0,424.0,426.0,384.0095520019531,521700
2022-11-22 07:00:00+07:00,426.0,428.0,422.0,422.0,380.4038391113281,1065500
2022-11-23 07:00:00+07:00,428.0,428.0,420.0,420.0,378.6009826660156,1080000
2022-11-24 07:00:00+07:00,422.0,422.0,418.0,418.0,376.798095703125,967200
2022-11-25 07:00:00+07:00,420.0,420.0,412.0,414.0,373.1923828125,1591800
2022-11-28 07:00:00+07:00,418.0,418.0,412.0,412.0,371.3895263671875,1100000
2022-11-29 07:00:00+07:00,416.0,418.0,412.0,416.0,374.9952392578125,342200
2022-11-30 07:00:00+07:00,416.0,418.0,412.0,416.0,374.9952392578125,591700
2022-12-01 07:00:00+07:00,440.0,440.0,424.0,426.0,384.0095520019531,3605000
2022-12-02 07:00:00+07:00,426.0,430.0,420.0,424.0,382.2066955566406,964000
2022-12-05 07:00:00+07:00,424.0,424.0,420.0,422.0,380.4038391113281,1485800
2022-12-06 07:00:00+07:00,422.0,424.0,418.0,420.0,378.6009826660156,1719900
2022-12-07 07:00:00+07:00,420.0,422.0,414.0,418.0,376.798095703125,763600
2022-12-08 07:00:00+07:00,418.0,418.0,412.0,416.0,374.9952392578125,693200
2022-12-09 07:00:00+07:00,414.0,426.0,412.0,412.0,371.3895263671875,1022800
2022-12-12 07:00:00+07:00,412.0,418.0,410.0,414.0,373.1923828125,653900
2022-12-13 07:00:00+07:00,414.0,438.0,414.0,420.0,378.6009826660156,3721200
2022-12-14 07:00:00+07:00,420.0,424.0,416.0,420.0,378.6009826660156,647600
2022-12-15 07:00:00+07:00,420.0,424.0,418.0,420.0,378.6009826660156,185500
2022-12-16 07:00:00+07:00,420.0,424.0,416.0,418.0,376.798095703125,137200
2022-12-19 07:00:00+07:00,420.0,420.0,414.0,418.0,376.798095703125,320800
2022-12-20 07:00:00+07:00,418.0,420.0,414.0,416.0,374.9952392578125,304100
2022-12-21 07:00:00+07:00,416.0,420.0,416.0,418.0,376.798095703125,301900
2022-12-22 07:00:00+07:00,418.0,420.0,416.0,416.0,374.9952392578125,93000
2022-12-23 07:00:00+07:00,416.0,420.0,412.0,412.0,371.3895263671875,294900
2022-12-26 07:00:00+07:00,416.0,418.0,412.0,414.0,373.1923828125,304000
2022-12-27 07:00:00+07:00,416.0,418.0,414.0,418.0,376.798095703125,212400
2022-12-28 07:00:00+07:00,418.0,420.0,416.0,418.0,376.798095703125,429500
2022-12-29 07:00:00+07:00,418.0,418.0,414.0,414.0,373.1923828125,284300
2022-12-30 07:00:00+07:00,414.0,416.0,414.0,414.0,373.1923828125,1383300
2023-01-02 07:00:00+07:00,414.0,418.0,412.0,418.0,376.798095703125,143700
2023-01-03 07:00:00+07:00,418.0,420.0,416.0,418.0,376.798095703125,619000
2023-01-04 07:00:00+07:00,420.0,422.0,416.0,416.0,374.9952392578125,1459600
2023-01-05 07:00:00+07:00,418.0,418.0,410.0,412.0,371.3895263671875,1924900
2023-01-06 07:00:00+07:00,412.0,412.0,406.0,410.0,369.5866394042969,535400
2023-01-09 07:00:00+07:00,416.0,420.0,410.0,410.0,369.5866394042969,405200
2023-01-10 07:00:00+07:00,410.0,410.0,400.0,408.0,367.7837829589844,1197900
2023-01-11 07:00:00+07:00,408.0,410.0,406.0,410.0,369.5866394042969,642900
2023-01-12 07:00:00+07:00,410.0,414.0,408.0,412.0,371.3895263671875,487500
2023-01-13 07:00:00+07:00,412.0,412.0,406.0,410.0,369.5866394042969,646700
2023-01-16 07:00:00+07:00,410.0,412.0,406.0,408.0,367.7837829589844,424600
2023-01-17 07:00:00+07:00,410.0,414.0,408.0,410.0,369.5866394042969,566100
2023-01-18 07:00:00+07:00,414.0,416.0,410.0,414.0,373.1923828125,525200
2023-01-19 07:00:00+07:00,414.0,420.0,414.0,420.0,378.6009826660156,1361800
2023-01-20 07:00:00+07:00,420.0,422.0,418.0,420.0,378.6009826660156,1318100
2023-01-24 07:00:00+07:00,420.0,422.0,416.0,420.0,378.6009826660156,457400
2023-01-25 07:00:00+07:00,420.0,420.0,416.0,418.0,376.798095703125,584700
2023-01-26 07:00:00+07:00,420.0,424.0,416.0,422.0,380.4038391113281,1100700
2023-01-27 07:00:00+07:00,422.0,424.0,420.0,422.0,380.4038391113281,1373200
2023-01-30 07:00:00+07:00,424.0,426.0,422.0,422.0,380.4038391113281,1042400
2023-01-31 07:00:00+07:00,424.0,424.0,420.0,424.0,382.2066955566406,1225600
2023-02-01 07:00:00+07:00,424.0,424.0,420.0,420.0,378.6009826660156,2429700
2023-02-02 07:00:00+07:00,422.0,424.0,420.0,420.0,378.6009826660156,937500
2023-02-03 07:00:00+07:00,420.0,424.0,420.0,424.0,382.2066955566406,1312400
2023-02-06 07:00:00+07:00,424.0,424.0,422.0,422.0,380.4038391113281,304700
2023-02-07 07:00:00+07:00,422.0,424.0,420.0,422.0,380.4038391113281,1262200
2023-02-08 07:00:00+07:00,422.0,422.0,418.0,420.0,378.6009826660156,708500
2023-02-09 07:00:00+07:00,422.0,422.0,418.0,422.0,380.4038391113281,1490500
2023-02-10 07:00:00+07:00,422.0,422.0,416.0,416.0,374.9952392578125,944700
2023-02-13 07:00:00+07:00,416.0,416.0,410.0,410.0,369.5866394042969,2571400
2023-02-14 07:00:00+07:00,412.0,416.0,410.0,414.0,373.1923828125,1393300
2023-02-15 07:00:00+07:00,412.0,416.0,412.0,414.0,373.1923828125,544800
2023-02-16 07:00:00+07:00,414.0,420.0,412.0,420.0,378.6009826660156,1915700
2023-02-17 07:00:00+07:00,420.0,422.0,416.0,416.0,374.9952392578125,783700
2023-02-20 07:00:00+07:00,420.0,420.0,416.0,420.0,378.6009826660156,993200
2023-02-21 07:00:00+07:00,420.0,424.0,420.0,420.0,378.6009826660156,2586200
2023-02-22 07:00:00+07:00,420.0,422.0,416.0,420.0,378.6009826660156,2657800
2023-02-23 07:00:00+07:00,422.0,424.0,420.0,422.0,380.4038391113281,1987700
2023-02-24 07:00:00+07:00,422.0,432.0,422.0,430.0,387.61529541015625,7977600
2023-02-27 07:00:00+07:00,430.0,434.0,426.0,430.0,387.61529541015625,2895400
2023-02-28 07:00:00+07:00,430.0,430.0,424.0,426.0,384.0095520019531,3439000
2023-03-01 07:00:00+07:00,426.0,432.0,424.0,426.0,384.0095520019531,3544500
2023-03-02 07:00:00+07:00,430.0,430.0,418.0,418.0,376.798095703125,5055700
2023-03-03 07:00:00+07:00,418.0,424.0,418.0,422.0,380.4038391113281,2795500
2023-03-06 07:00:00+07:00,422.0,424.0,420.0,420.0,378.6009826660156,1852900
2023-03-07 07:00:00+07:00,422.0,424.0,420.0,420.0,378.6009826660156,3010000
2023-03-08 07:00:00+07:00,420.0,420.0,410.0,416.0,374.9952392578125,1820900
2023-03-09 07:00:00+07:00,416.0,416.0,412.0,412.0,371.3895263671875,1301700
2023-03-10 07:00:00+07:00,412.0,414.0,410.0,412.0,371.3895263671875,1098200
2023-03-13 07:00:00+07:00,412.0,412.0,404.0,406.0,365.9809265136719,1283600
2023-03-14 07:00:00+07:00,406.0,406.0,390.0,396.0,356.96661376953125,4869700
2023-03-15 07:00:00+07:00,398.0,400.0,392.0,396.0,356.96661376953125,1165000
2023-03-16 07:00:00+07:00,396.0,398.0,380.0,384.0,346.1494445800781,1818700
2023-03-17 07:00:00+07:00,384.0,390.0,384.0,388.0,349.7551574707031,2459400
2023-03-20 07:00:00+07:00,386.0,388.0,382.0,384.0,346.1494445800781,1793200
2023-03-21 07:00:00+07:00,384.0,388.0,384.0,388.0,349.7551574707031,1595200
2023-03-24 07:00:00+07:00,388.0,394.0,388.0,390.0,351.5580139160156,924600
2023-03-27 07:00:00+07:00,392.0,400.0,392.0,396.0,356.96661376953125,917700
2023-03-28 07:00:00+07:00,396.0,400.0,390.0,390.0,351.5580139160156,1557700
2023-03-29 07:00:00+07:00,394.0,400.0,394.0,400.0,360.57232666015625,1224800
2023-03-30 07:00:00+07:00,400.0,404.0,398.0,400.0,360.57232666015625,769800
2023-03-31 07:00:00+07:00,400.0,402.0,396.0,400.0,360.57232666015625,619200
2023-04-03 07:00:00+07:00,400.0,400.0,386.0,398.0,358.7694702148437,1378400
2023-04-04 07:00:00+07:00,398.0,400.0,394.0,396.0,356.96661376953125,1129400
2023-04-05 07:00:00+07:00,396.0,400.0,394.0,398.0,358.7694702148437,683500
2023-04-06 07:00:00+07:00,400.0,400.0,396.0,396.0,356.96661376953125,366800
2023-04-10 07:00:00+07:00,396.0,400.0,394.0,396.0,356.96661376953125,542500
2023-04-11 07:00:00+07:00,396.0,398.0,394.0,396.0,356.96661376953125,553100
2023-04-12 07:00:00+07:00,396.0,398.0,394.0,396.0,356.96661376953125,1307200
2023-04-13 07:00:00+07:00,394.0,398.0,394.0,396.0,356.96661376953125,919700
2023-04-14 07:00:00+07:00,394.0,398.0,390.0,396.0,356.96661376953125,493400
2023-04-17 07:00:00+07:00,396.0,398.0,394.0,394.0,355.16375732421875,1696200
2023-04-18 07:00:00+07:00,394.0,398.0,394.0,398.0,358.7694702148437,647600
2023-04-26 07:00:00+07:00,398.0,400.0,396.0,396.0,356.96661376953125,1368600
2023-04-27 07:00:00+07:00,398.0,400.0,396.0,398.0,358.7694702148437,2318800
2023-04-28 07:00:00+07:00,396.0,404.0,394.0,398.0,358.7694702148437,5205500
2023-05-02 07:00:00+07:00,398.0,402.0,386.0,388.0,349.7551574707031,2708900
2023-05-03 07:00:00+07:00,388.0,388.0,362.0,366.0,329.9237060546875,11709000
2023-05-04 07:00:00+07:00,366.0,370.0,364.0,370.0,333.5294189453125,2972200
2023-05-05 07:00:00+07:00,370.0,370.0,362.0,368.0,331.7265625,5636900
2023-05-08 07:00:00+07:00,368.0,376.0,368.0,376.0,338.9380187988281,3714300
2023-05-09 07:00:00+07:00,376.0,380.0,374.0,378.0,340.7408752441406,2762700
2023-05-10 07:00:00+07:00,378.0,380.0,374.0,378.0,340.7408752441406,1663500
2023-05-11 07:00:00+07:00,378.0,378.0,370.0,370.0,333.5294189453125,1646800
2023-05-12 07:00:00+07:00,372.0,376.0,368.0,368.0,331.7265625,2241300
2023-05-15 07:00:00+07:00,368.0,376.0,368.0,374.0,337.1351623535156,2059600
2023-05-16 07:00:00+07:00,374.0,384.0,372.0,378.0,340.7408752441406,1521000
2023-05-17 07:00:00+07:00,378.0,378.0,372.0,376.0,338.9380187988281,1209100
2023-05-19 07:00:00+07:00,378.0,378.0,370.0,374.0,337.1351623535156,1023900
2023-05-22 07:00:00+07:00,374.0,380.0,372.0,378.0,340.7408752441406,1335700
2023-05-23 07:00:00+07:00,378.0,380.0,374.0,376.0,338.9380187988281,1163600
2023-05-24 07:00:00+07:00,376.0,382.0,374.0,376.0,338.9380187988281,2161200
2023-05-25 07:00:00+07:00,376.0,380.0,370.0,374.0,337.1351623535156,1822400
2023-05-26 07:00:00+07:00,376.0,386.0,374.0,380.0,342.5437316894531,1462300
2023-05-29 07:00:00+07:00,378.0,380.0,374.0,378.0,340.7408752441406,1667800
2023-05-30 07:00:00+07:00,380.0,382.0,376.0,378.0,340.7408752441406,1799300
2023-05-31 07:00:00+07:00,378.0,380.0,374.0,374.0,337.1351623535156,1191900
2023-06-05 07:00:00+07:00,374.0,380.0,374.0,378.0,340.7408752441406,1050200
2023-06-06 07:00:00+07:00,378.0,378.0,374.0,378.0,340.7408752441406,645100
2023-06-07 07:00:00+07:00,378.0,380.0,376.0,380.0,342.5437316894531,992300
2023-06-08 07:00:00+07:00,380.0,390.0,378.0,386.0,347.9523010253906,4223600
2023-06-09 07:00:00+07:00,388.0,398.0,388.0,396.0,356.96661376953125,2605000
2023-06-12 07:00:00+07:00,396.0,410.0,396.0,406.0,365.9809265136719,3808300
2023-06-13 07:00:00+07:00,406.0,414.0,406.0,414.0,373.1923828125,2231900
2023-06-14 07:00:00+07:00,414.0,416.0,404.0,412.0,371.3895263671875,3046300
2023-06-15 07:00:00+07:00,412.0,412.0,404.0,408.0,367.7837829589844,1183200
2023-06-16 07:00:00+07:00,408.0,408.0,404.0,406.0,365.9809265136719,3189600
2023-06-19 07:00:00+07:00,406.0,406.0,404.0,406.0,365.9809265136719,1639000
2023-06-20 07:00:00+07:00,406.0,406.0,400.0,400.0,360.57232666015625,1777700
2023-06-21 07:00:00+07:00,400.0,404.0,400.0,400.0,360.57232666015625,927200
2023-06-22 07:00:00+07:00,402.0,406.0,400.0,406.0,365.9809265136719,1932200
2023-06-23 07:00:00+07:00,408.0,412.0,402.0,404.0,364.1780700683594,2273400
2023-06-26 07:00:00+07:00,404.0,406.0,402.0,404.0,364.1780700683594,1608100
2023-06-27 07:00:00+07:00,406.0,408.0,404.0,406.0,365.9809265136719,742900
2023-07-03 07:00:00+07:00,406.0,418.0,402.0,418.0,376.798095703125,4021200
2023-07-04 07:00:00+07:00,424.0,426.0,418.0,420.0,378.6009826660156,8370800
2023-07-05 07:00:00+07:00,420.0,424.0,418.0,420.0,378.6009826660156,6076100
2023-07-06 07:00:00+07:00,414.0,426.0,408.0,422.0,394.4928588867188,7292400
2023-07-07 07:00:00+07:00,422.0,444.0,418.0,432.0,403.8410339355469,15663000
2023-07-10 07:00:00+07:00,432.0,438.0,428.0,434.0,405.7106628417969,5324000
2023-07-11 07:00:00+07:00,434.0,436.0,430.0,432.0,403.8410339355469,3691300
2023-07-12 07:00:00+07:00,432.0,452.0,432.0,444.0,415.0588073730469,8909100
2023-07-13 07:00:00+07:00,444.0,444.0,432.0,436.0,407.5802917480469,4504700
2023-07-14 07:00:00+07:00,436.0,436.0,432.0,434.0,405.7106628417969,2617400
2023-07-17 07:00:00+07:00,434.0,434.0,430.0,432.0,403.8410339355469,2886700
2023-07-18 07:00:00+07:00,434.0,434.0,430.0,430.0,401.9714050292969,1606300
2023-07-20 07:00:00+07:00,430.0,434.0,428.0,430.0,401.9714050292969,3634700
2023-07-21 07:00:00+07:00,430.0,440.0,430.0,436.0,407.5802917480469,4369300
2023-07-24 07:00:00+07:00,438.0,440.0,436.0,438.0,409.4499206542969,2139100
2023-07-25 07:00:00+07:00,438.0,448.0,436.0,436.0,407.5802917480469,4859100
2023-07-26 07:00:00+07:00,438.0,438.0,430.0,432.0,403.8410339355469,1812600
2023-07-27 07:00:00+07:00,434.0,436.0,430.0,434.0,405.7106628417969,2247000
2023-07-28 07:00:00+07:00,436.0,436.0,422.0,426.0,398.2321166992188,4286000
2023-07-31 07:00:00+07:00,426.0,432.0,420.0,424.0,396.3624877929688,3295500
2023-08-01 07:00:00+07:00,422.0,422.0,390.0,394.0,368.3179626464844,12017700
2023-08-02 07:00:00+07:00,394.0,398.0,390.0,396.0,370.1875915527344,3089900
2023-08-03 07:00:00+07:00,396.0,404.0,392.0,402.0,375.7965087890625,3315600
2023-08-04 07:00:00+07:00,404.0,404.0,398.0,402.0,375.7965087890625,651900
2023-08-07 07:00:00+07:00,402.0,406.0,400.0,404.0,377.6661376953125,2583700
2023-08-08 07:00:00+07:00,404.0,404.0,402.0,402.0,375.7965087890625,605500
2023-08-09 07:00:00+07:00,402.0,404.0,400.0,400.0,373.9268798828125,1131900
2023-08-10 07:00:00+07:00,398.0,404.0,398.0,404.0,377.6661376953125,903100
2023-08-11 07:00:00+07:00,404.0,404.0,398.0,400.0,373.9268798828125,1247700
2023-08-14 07:00:00+07:00,400.0,402.0,394.0,396.0,370.1875915527344,1439100
2023-08-15 07:00:00+07:00,396.0,396.0,392.0,394.0,368.3179626464844,2015100
2023-08-16 07:00:00+07:00,394.0,402.0,392.0,402.0,375.7965087890625,1662500
2023-08-18 07:00:00+07:00,402.0,410.0,400.0,402.0,375.7965087890625,1326100
2023-08-21 07:00:00+07:00,400.0,402.0,396.0,400.0,373.9268798828125,1258700
2023-08-22 07:00:00+07:00,400.0,400.0,396.0,398.0,372.0572204589844,649600
2023-08-23 07:00:00+07:00,398.0,402.0,396.0,396.0,370.1875915527344,683600
2023-08-24 07:00:00+07:00,400.0,400.0,394.0,396.0,370.1875915527344,430200
2023-08-25 07:00:00+07:00,398.0,398.0,394.0,396.0,370.1875915527344,864000
2023-08-28 07:00:00+07:00,396.0,400.0,396.0,396.0,370.1875915527344,1013200
2023-08-29 07:00:00+07:00,396.0,400.0,390.0,392.0,366.4483337402344,4214500
2023-08-30 07:00:00+07:00,396.0,396.0,392.0,392.0,366.4483337402344,1008400
2023-08-31 07:00:00+07:00,392.0,398.0,392.0,394.0,368.3179626464844,880800
2023-09-01 07:00:00+07:00,394.0,398.0,392.0,394.0,368.3179626464844,854000
2023-09-04 07:00:00+07:00,394.0,402.0,392.0,398.0,372.0572204589844,1260600
2023-09-05 07:00:00+07:00,398.0,400.0,394.0,396.0,370.1875915527344,1241600
2023-09-06 07:00:00+07:00,396.0,398.0,392.0,392.0,366.4483337402344,838500
2023-09-07 07:00:00+07:00,396.0,398.0,390.0,392.0,366.4483337402344,695100
2023-09-08 07:00:00+07:00,390.0,396.0,390.0,390.0,364.5787048339844,637800
2023-09-11 07:00:00+07:00,390.0,396.0,390.0,392.0,366.4483337402344,230700
2023-09-12 07:00:00+07:00,392.0,396.0,390.0,390.0,364.5787048339844,787900
2023-09-13 07:00:00+07:00,392.0,396.0,386.0,390.0,364.5787048339844,1284300
2023-09-14 07:00:00+07:00,390.0,394.0,388.0,392.0,366.4483337402344,921300
2023-09-15 07:00:00+07:00,392.0,394.0,390.0,394.0,368.3179626464844,1165400
2023-09-18 07:00:00+07:00,394.0,394.0,390.0,390.0,364.5787048339844,998900
2023-09-19 07:00:00+07:00,394.0,396.0,390.0,390.0,364.5787048339844,1015600
2023-09-20 07:00:00+07:00,390.0,396.0,390.0,394.0,368.3179626464844,774000
2023-09-21 07:00:00+07:00,396.0,396.0,390.0,394.0,368.3179626464844,1304100
2023-09-22 07:00:00+07:00,396.0,402.0,392.0,398.0,372.0572204589844,5677900
2023-09-25 07:00:00+07:00,400.0,422.0,398.0,414.0,387.0143127441406,18623700
2023-09-26 07:00:00+07:00,414.0,418.0,396.0,400.0,373.9268798828125,8680300
2023-09-27 07:00:00+07:00,400.0,404.0,396.0,400.0,373.9268798828125,1838500
2023-09-29 07:00:00+07:00,400.0,400.0,396.0,396.0,370.1875915527344,1224900
2023-10-02 07:00:00+07:00,400.0,400.0,392.0,398.0,372.0572204589844,2000900
2023-10-03 07:00:00+07:00,398.0,398.0,394.0,394.0,368.3179626464844,1261100
2023-10-04 07:00:00+07:00,394.0,394.0,382.0,392.0,366.4483337402344,3724800
2023-10-05 07:00:00+07:00,392.0,394.0,386.0,390.0,364.5787048339844,1667900
2023-10-06 07:00:00+07:00,386.0,392.0,386.0,388.0,362.70904541015625,1265900
2023-10-09 07:00:00+07:00,388.0,392.0,386.0,388.0,362.70904541015625,2228400
2023-10-10 07:00:00+07:00,388.0,392.0,388.0,390.0,364.5787048339844,721100
2023-10-11 07:00:00+07:00,388.0,390.0,386.0,390.0,364.5787048339844,646800
2023-10-12 07:00:00+07:00,390.0,392.0,388.0,390.0,364.5787048339844,356800
2023-10-13 07:00:00+07:00,390.0,392.0,386.0,390.0,364.5787048339844,1144400
2023-10-16 07:00:00+07:00,390.0,392.0,388.0,388.0,362.70904541015625,1527700
2023-10-17 07:00:00+07:00,388.0,392.0,388.0,392.0,366.4483337402344,796100
2023-10-18 07:00:00+07:00,392.0,392.0,388.0,388.0,362.70904541015625,1123500
2023-10-19 07:00:00+07:00,388.0,388.0,380.0,384.0,358.96978759765625,3908500
2023-10-20 07:00:00+07:00,384.0,386.0,378.0,380.0,355.23052978515625,867800
2023-10-23 07:00:00+07:00,380.0,382.0,374.0,378.0,353.36090087890625,1929500
2023-10-24 07:00:00+07:00,378.0,382.0,374.0,376.0,351.49127197265625,2218800
2023-10-25 07:00:00+07:00,380.0,382.0,374.0,378.0,353.36090087890625,647300
2023-10-26 07:00:00+07:00,380.0,380.0,376.0,380.0,355.23052978515625,278200
2023-10-27 07:00:00+07:00,380.0,382.0,376.0,382.0,357.1001892089844,459000
2023-10-30 07:00:00+07:00,382.0,382.0,378.0,378.0,353.36090087890625,1101200
2023-10-31 07:00:00+07:00,378.0,380.0,376.0,376.0,351.49127197265625,841800
2023-11-01 07:00:00+07:00,380.0,388.0,380.0,384.0,358.96978759765625,1461800
2023-11-02 07:00:00+07:00,386.0,394.0,382.0,386.0,360.8394165039063,1159300
2023-11-03 07:00:00+07:00,386.0,394.0,382.0,386.0,360.8394165039063,1669800
2023-11-06 07:00:00+07:00,388.0,392.0,380.0,384.0,358.96978759765625,1002900
2023-11-07 07:00:00+07:00,388.0,388.0,380.0,380.0,355.23052978515625,682200
2023-11-08 07:00:00+07:00,380.0,384.0,378.0,380.0,355.23052978515625,644300
