Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 07:00:00+07:00,436.0,440.0,408.0,434.0,424.5240173339844,168000
2022-11-03 07:00:00+07:00,406.0,436.0,406.0,436.0,426.4803466796875,800
2022-11-04 07:00:00+07:00,436.0,436.0,420.0,424.0,414.7423400878906,22600
2022-11-07 07:00:00+07:00,436.0,436.0,396.0,436.0,426.4803466796875,277300
2022-11-08 07:00:00+07:00,416.0,438.0,416.0,438.0,428.4366760253906,9000
2022-11-09 07:00:00+07:00,436.0,464.0,418.0,444.0,434.3056640625,44300
2022-11-10 07:00:00+07:00,442.0,444.0,424.0,436.0,426.4803466796875,16200
2022-11-11 07:00:00+07:00,436.0,444.0,436.0,442.0,432.3493347167969,7300
2022-11-14 07:00:00+07:00,440.0,440.0,430.0,430.0,420.6113586425781,1900
2022-11-15 07:00:00+07:00,430.0,446.0,430.0,438.0,428.4366760253906,2400
2022-11-16 07:00:00+07:00,436.0,436.0,436.0,436.0,426.4803466796875,500
2022-11-17 07:00:00+07:00,446.0,446.0,438.0,444.0,434.3056640625,124400
2022-11-18 07:00:00+07:00,444.0,444.0,420.0,442.0,432.3493347167969,131000
2022-11-21 07:00:00+07:00,430.0,444.0,428.0,436.0,426.4803466796875,25700
2022-11-22 07:00:00+07:00,436.0,436.0,430.0,432.0,422.5676879882813,1300
2022-11-23 07:00:00+07:00,432.0,436.0,426.0,436.0,426.4803466796875,99800
2022-11-24 07:00:00+07:00,436.0,436.0,424.0,436.0,426.4803466796875,2800
2022-11-25 07:00:00+07:00,440.0,444.0,430.0,440.0,430.39300537109375,7300
2022-11-28 07:00:00+07:00,438.0,444.0,438.0,440.0,430.39300537109375,2700
2022-11-29 07:00:00+07:00,440.0,446.0,440.0,444.0,434.3056640625,3300
2022-11-30 07:00:00+07:00,444.0,444.0,432.0,444.0,434.3056640625,1900
2022-12-01 07:00:00+07:00,442.0,444.0,430.0,440.0,430.39300537109375,32300
2022-12-02 07:00:00+07:00,440.0,446.0,430.0,444.0,434.3056640625,3300
2022-12-05 07:00:00+07:00,428.0,452.0,428.0,448.0,438.2183227539063,84200
2022-12-06 07:00:00+07:00,448.0,448.0,432.0,432.0,422.5676879882813,600
2022-12-07 07:00:00+07:00,440.0,446.0,438.0,446.0,436.2619934082031,600
2022-12-08 07:00:00+07:00,446.0,446.0,444.0,444.0,434.3056640625,8200
2022-12-09 07:00:00+07:00,446.0,448.0,428.0,448.0,438.2183227539063,43900
2022-12-12 07:00:00+07:00,448.0,448.0,430.0,448.0,438.2183227539063,134000
2022-12-13 07:00:00+07:00,448.0,450.0,438.0,448.0,438.2183227539063,142400
2022-12-14 07:00:00+07:00,448.0,448.0,436.0,448.0,438.2183227539063,45400
2022-12-15 07:00:00+07:00,448.0,448.0,446.0,446.0,436.2619934082031,200
2022-12-16 07:00:00+07:00,436.0,446.0,436.0,438.0,428.4366760253906,13100
2022-12-19 07:00:00+07:00,438.0,446.0,432.0,446.0,436.2619934082031,7800
2022-12-20 07:00:00+07:00,444.0,462.0,430.0,448.0,438.2183227539063,81500
2022-12-21 07:00:00+07:00,448.0,448.0,434.0,444.0,434.3056640625,46400
2022-12-22 07:00:00+07:00,444.0,448.0,432.0,448.0,438.2183227539063,36700
2022-12-23 07:00:00+07:00,450.0,450.0,430.0,432.0,422.5676879882813,46300
2022-12-26 07:00:00+07:00,432.0,442.0,402.0,420.0,410.8296813964844,54400
2022-12-27 07:00:00+07:00,400.0,430.0,392.0,430.0,420.6113586425781,372200
2022-12-28 07:00:00+07:00,430.0,436.0,424.0,424.0,414.7423400878906,9900
2022-12-29 07:00:00+07:00,440.0,440.0,412.0,432.0,422.5676879882813,31000
2022-12-30 07:00:00+07:00,420.0,420.0,410.0,432.0,422.5676879882813,67000
2023-01-02 07:00:00+07:00,412.0,432.0,410.0,410.0,401.0480346679688,52200
2023-01-03 07:00:00+07:00,410.0,426.0,392.0,426.0,416.69866943359375,89700
2023-01-04 07:00:00+07:00,420.0,420.0,398.0,420.0,410.8296813964844,40000
2023-01-05 07:00:00+07:00,420.0,436.0,402.0,436.0,426.4803466796875,51900
2023-01-06 07:00:00+07:00,436.0,436.0,412.0,432.0,422.5676879882813,53200
2023-01-09 07:00:00+07:00,414.0,434.0,408.0,408.0,399.0917053222656,33500
2023-01-10 07:00:00+07:00,410.0,434.0,394.0,434.0,424.5240173339844,53000
2023-01-11 07:00:00+07:00,432.0,432.0,414.0,428.0,418.655029296875,800
2023-01-12 07:00:00+07:00,414.0,422.0,412.0,422.0,412.7860107421875,28100
2023-01-13 07:00:00+07:00,412.0,434.0,412.0,434.0,424.5240173339844,15200
2023-01-16 07:00:00+07:00,432.0,432.0,420.0,430.0,420.6113586425781,2500
2023-01-17 07:00:00+07:00,428.0,430.0,418.0,428.0,418.655029296875,700
2023-01-18 07:00:00+07:00,418.0,428.0,416.0,428.0,418.655029296875,7900
2023-01-19 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,0
2023-01-20 07:00:00+07:00,428.0,428.0,410.0,426.0,416.69866943359375,3700
2023-01-24 07:00:00+07:00,410.0,426.0,398.0,408.0,399.0917053222656,25400
2023-01-25 07:00:00+07:00,422.0,432.0,412.0,430.0,420.6113586425781,9400
2023-01-26 07:00:00+07:00,418.0,426.0,414.0,426.0,416.69866943359375,2800
2023-01-27 07:00:00+07:00,418.0,428.0,418.0,428.0,418.655029296875,1400
2023-01-30 07:00:00+07:00,424.0,424.0,424.0,424.0,414.7423400878906,4800
2023-01-31 07:00:00+07:00,424.0,426.0,410.0,424.0,414.7423400878906,2900
2023-02-01 07:00:00+07:00,424.0,424.0,424.0,424.0,414.7423400878906,1100
2023-02-02 07:00:00+07:00,424.0,432.0,400.0,428.0,418.655029296875,15300
2023-02-03 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,0
2023-02-06 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,400
2023-02-07 07:00:00+07:00,432.0,434.0,428.0,428.0,418.655029296875,1900
2023-02-08 07:00:00+07:00,428.0,434.0,410.0,426.0,416.69866943359375,5800
2023-02-09 07:00:00+07:00,408.0,438.0,408.0,426.0,416.69866943359375,2600
2023-02-10 07:00:00+07:00,426.0,426.0,404.0,424.0,414.7423400878906,6700
2023-02-13 07:00:00+07:00,420.0,424.0,404.0,422.0,412.7860107421875,5300
2023-02-14 07:00:00+07:00,422.0,422.0,406.0,420.0,410.8296813964844,9200
2023-02-15 07:00:00+07:00,420.0,434.0,420.0,420.0,410.8296813964844,5900
2023-02-16 07:00:00+07:00,412.0,432.0,396.0,424.0,414.7423400878906,4400
2023-02-17 07:00:00+07:00,410.0,410.0,410.0,410.0,401.0480346679688,100
2023-02-20 07:00:00+07:00,410.0,420.0,400.0,420.0,410.8296813964844,7700
2023-02-21 07:00:00+07:00,420.0,420.0,412.0,412.0,403.0043640136719,2400
2023-02-22 07:00:00+07:00,412.0,438.0,400.0,434.0,424.5240173339844,12000
2023-02-23 07:00:00+07:00,424.0,424.0,404.0,404.0,395.1790466308594,15400
2023-02-24 07:00:00+07:00,404.0,416.0,404.0,416.0,406.9170227050781,19400
2023-02-27 07:00:00+07:00,416.0,458.0,398.0,430.0,420.6113586425781,73800
2023-02-28 07:00:00+07:00,426.0,426.0,400.0,416.0,406.9170227050781,33100
2023-03-01 07:00:00+07:00,408.0,410.0,408.0,410.0,401.0480346679688,300
2023-03-02 07:00:00+07:00,410.0,412.0,400.0,400.0,391.266357421875,28900
2023-03-03 07:00:00+07:00,400.0,430.0,400.0,402.0,393.2226867675781,21100
2023-03-06 07:00:00+07:00,402.0,408.0,402.0,408.0,399.0917053222656,2000
2023-03-07 07:00:00+07:00,402.0,404.0,390.0,404.0,395.1790466308594,3000
2023-03-08 07:00:00+07:00,400.0,404.0,400.0,402.0,393.2226867675781,2200
2023-03-09 07:00:00+07:00,402.0,402.0,398.0,400.0,391.266357421875,1800
2023-03-10 07:00:00+07:00,400.0,404.0,372.0,404.0,395.1790466308594,13200
2023-03-13 07:00:00+07:00,404.0,404.0,392.0,404.0,395.1790466308594,1100
2023-03-14 07:00:00+07:00,404.0,404.0,404.0,404.0,395.1790466308594,0
2023-03-15 07:00:00+07:00,402.0,404.0,400.0,404.0,395.1790466308594,2800
2023-03-16 07:00:00+07:00,404.0,404.0,404.0,404.0,395.1790466308594,4900
2023-03-17 07:00:00+07:00,406.0,406.0,400.0,406.0,397.1353759765625,1200
2023-03-20 07:00:00+07:00,406.0,406.0,406.0,406.0,397.1353759765625,0
2023-03-21 07:00:00+07:00,406.0,406.0,406.0,406.0,397.1353759765625,2000
2023-03-24 07:00:00+07:00,400.0,408.0,400.0,408.0,399.0917053222656,500
2023-03-27 07:00:00+07:00,406.0,406.0,406.0,406.0,397.1353759765625,5000
2023-03-28 07:00:00+07:00,394.0,406.0,394.0,406.0,397.1353759765625,500
2023-03-29 07:00:00+07:00,396.0,406.0,378.0,404.0,395.1790466308594,17900
2023-03-30 07:00:00+07:00,404.0,404.0,404.0,404.0,395.1790466308594,0
2023-03-31 07:00:00+07:00,404.0,404.0,404.0,404.0,395.1790466308594,0
2023-04-03 07:00:00+07:00,384.0,420.0,384.0,394.0,385.3973693847656,30900
2023-04-04 07:00:00+07:00,394.0,418.0,394.0,418.0,408.8733520507813,2400
2023-04-05 07:00:00+07:00,418.0,424.0,398.0,422.0,412.7860107421875,3500
2023-04-06 07:00:00+07:00,414.0,430.0,402.0,420.0,410.8296813964844,24000
2023-04-10 07:00:00+07:00,418.0,418.0,418.0,418.0,408.8733520507813,100
2023-04-11 07:00:00+07:00,416.0,432.0,404.0,426.0,416.69866943359375,38100
2023-04-12 07:00:00+07:00,422.0,422.0,422.0,422.0,412.7860107421875,100
2023-04-13 07:00:00+07:00,420.0,432.0,412.0,428.0,418.655029296875,15000
2023-04-14 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,200
2023-04-17 07:00:00+07:00,408.0,428.0,408.0,428.0,418.655029296875,1400
2023-04-18 07:00:00+07:00,412.0,428.0,412.0,426.0,416.69866943359375,2300
2023-04-26 07:00:00+07:00,426.0,432.0,412.0,430.0,420.6113586425781,13400
2023-04-27 07:00:00+07:00,430.0,430.0,418.0,430.0,420.6113586425781,5700
2023-04-28 07:00:00+07:00,428.0,428.0,416.0,428.0,418.655029296875,1600
2023-05-02 07:00:00+07:00,428.0,428.0,420.0,428.0,418.655029296875,6100
2023-05-03 07:00:00+07:00,406.0,406.0,406.0,406.0,397.1353759765625,100
2023-05-04 07:00:00+07:00,412.0,432.0,406.0,428.0,418.655029296875,12300
2023-05-05 07:00:00+07:00,420.0,426.0,408.0,422.0,412.7860107421875,24600
2023-05-08 07:00:00+07:00,412.0,422.0,410.0,422.0,412.7860107421875,2400
2023-05-09 07:00:00+07:00,426.0,432.0,416.0,428.0,418.655029296875,900
2023-05-10 07:00:00+07:00,420.0,426.0,400.0,424.0,414.7423400878906,17800
2023-05-11 07:00:00+07:00,422.0,428.0,420.0,428.0,418.655029296875,1300
2023-05-12 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,100
2023-05-15 07:00:00+07:00,432.0,440.0,418.0,428.0,418.655029296875,1500
2023-05-16 07:00:00+07:00,418.0,430.0,418.0,430.0,420.6113586425781,2100
2023-05-17 07:00:00+07:00,430.0,430.0,430.0,430.0,420.6113586425781,2900
2023-05-19 07:00:00+07:00,430.0,432.0,430.0,432.0,422.5676879882813,500
2023-05-22 07:00:00+07:00,434.0,434.0,412.0,434.0,424.5240173339844,5400
2023-05-23 07:00:00+07:00,450.0,450.0,418.0,434.0,424.5240173339844,3100
2023-05-24 07:00:00+07:00,432.0,434.0,432.0,432.0,422.5676879882813,1200
2023-05-25 07:00:00+07:00,432.0,432.0,432.0,432.0,422.5676879882813,1400
2023-05-26 07:00:00+07:00,432.0,432.0,432.0,432.0,422.5676879882813,300
2023-05-29 07:00:00+07:00,432.0,432.0,432.0,432.0,422.5676879882813,2100
2023-05-30 07:00:00+07:00,412.0,432.0,412.0,430.0,420.6113586425781,1700
2023-05-31 07:00:00+07:00,430.0,430.0,430.0,430.0,420.6113586425781,5000
2023-06-05 07:00:00+07:00,428.0,440.0,418.0,430.0,420.6113586425781,2300
2023-06-06 07:00:00+07:00,434.0,434.0,406.0,430.0,420.6113586425781,1600
2023-06-07 07:00:00+07:00,428.0,434.0,422.0,432.0,422.5676879882813,1200
2023-06-08 07:00:00+07:00,432.0,432.0,432.0,432.0,422.5676879882813,0
2023-06-09 07:00:00+07:00,418.0,434.0,418.0,434.0,424.5240173339844,1000
2023-06-12 07:00:00+07:00,412.0,426.0,412.0,426.0,416.69866943359375,8500
2023-06-13 07:00:00+07:00,422.0,432.0,398.0,412.0,403.0043640136719,1800
2023-06-14 07:00:00+07:00,420.0,474.0,420.0,470.0,459.7379760742188,345600
2023-06-15 07:00:00+07:00,470.0,470.0,440.0,460.0,449.9563293457031,27100
2023-06-16 07:00:00+07:00,442.0,456.0,426.0,456.0,446.0436706542969,11700
2023-06-19 07:00:00+07:00,452.0,460.0,432.0,460.0,449.9563293457031,4400
2023-06-20 07:00:00+07:00,450.0,450.0,432.0,444.0,434.3056640625,1100
2023-06-21 07:00:00+07:00,450.0,450.0,450.0,450.0,440.1746520996094,400
2023-06-22 07:00:00+07:00,450.0,450.0,446.0,446.0,436.2619934082031,1800
2023-06-23 07:00:00+07:00,428.0,440.0,428.0,440.0,430.39300537109375,1400
2023-06-26 07:00:00+07:00,438.0,460.0,418.0,432.0,422.5676879882813,6100
2023-06-27 07:00:00+07:00,428.0,438.0,420.0,432.0,422.5676879882813,2600
2023-07-03 07:00:00+07:00,414.0,460.0,408.0,460.0,449.9563293457031,16300
2023-07-04 07:00:00+07:00,460.0,460.0,460.0,460.0,449.9563293457031,0
2023-07-05 07:00:00+07:00,444.0,460.0,414.0,460.0,449.9563293457031,9400
2023-07-06 07:00:00+07:00,442.0,446.0,442.0,446.0,436.2619934082031,2400
2023-07-07 07:00:00+07:00,408.0,460.0,408.0,452.0,442.1310119628906,1100
2023-07-10 07:00:00+07:00,452.0,452.0,414.0,450.0,440.1746520996094,700
2023-07-11 07:00:00+07:00,450.0,460.0,418.0,440.0,430.39300537109375,4400
2023-07-12 07:00:00+07:00,450.0,450.0,426.0,446.0,436.2619934082031,1900
2023-07-13 07:00:00+07:00,438.0,438.0,424.0,434.0,424.5240173339844,9800
2023-07-14 07:00:00+07:00,422.0,438.0,422.0,438.0,428.4366760253906,900
2023-07-17 07:00:00+07:00,422.0,438.0,422.0,438.0,428.4366760253906,2500
2023-07-18 07:00:00+07:00,438.0,438.0,426.0,426.0,416.69866943359375,100800
2023-07-20 07:00:00+07:00,426.0,426.0,420.0,420.0,410.8296813964844,10800
2023-07-21 07:00:00+07:00,420.0,420.0,420.0,420.0,410.8296813964844,0
2023-07-24 07:00:00+07:00,414.0,420.0,406.0,420.0,410.8296813964844,22500
2023-07-25 07:00:00+07:00,420.0,420.0,414.0,414.0,404.960693359375,300
2023-07-26 07:00:00+07:00,420.0,430.0,414.0,426.0,416.69866943359375,5700
2023-07-27 07:00:00+07:00,416.0,426.0,414.0,426.0,416.69866943359375,3600
2023-07-28 07:00:00+07:00,410.0,430.0,410.0,428.0,418.655029296875,1000
2023-07-31 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,0
2023-08-01 07:00:00+07:00,420.0,424.0,402.0,422.0,412.7860107421875,4100
2023-08-02 07:00:00+07:00,418.0,418.0,400.0,416.0,406.9170227050781,4200
2023-08-03 07:00:00+07:00,412.0,418.0,412.0,418.0,408.8733520507813,200
2023-08-04 07:00:00+07:00,418.0,422.0,414.0,422.0,412.7860107421875,600
2023-08-07 07:00:00+07:00,416.0,424.0,414.0,416.0,406.9170227050781,3000
2023-08-08 07:00:00+07:00,416.0,416.0,416.0,416.0,406.9170227050781,0
2023-08-09 07:00:00+07:00,404.0,418.0,402.0,418.0,408.8733520507813,20600
2023-08-10 07:00:00+07:00,416.0,424.0,414.0,422.0,412.7860107421875,4700
2023-08-11 07:00:00+07:00,422.0,422.0,422.0,422.0,412.7860107421875,0
2023-08-14 07:00:00+07:00,416.0,420.0,412.0,420.0,410.8296813964844,19000
2023-08-15 07:00:00+07:00,412.0,420.0,412.0,420.0,410.8296813964844,19700
2023-08-16 07:00:00+07:00,420.0,420.0,420.0,420.0,410.8296813964844,0
2023-08-18 07:00:00+07:00,420.0,420.0,420.0,420.0,410.8296813964844,0
2023-08-21 07:00:00+07:00,400.0,424.0,400.0,422.0,412.7860107421875,1800
2023-08-22 07:00:00+07:00,420.0,422.0,404.0,422.0,412.7860107421875,2000
2023-08-23 07:00:00+07:00,418.0,418.0,418.0,418.0,408.8733520507813,100
2023-08-24 07:00:00+07:00,410.0,420.0,408.0,408.0,399.0917053222656,449900
2023-08-25 07:00:00+07:00,414.0,424.0,414.0,422.0,412.7860107421875,6002600
2023-08-28 07:00:00+07:00,422.0,424.0,412.0,414.0,404.960693359375,12800
2023-08-29 07:00:00+07:00,410.0,422.0,400.0,422.0,412.7860107421875,6012500
2023-08-30 07:00:00+07:00,418.0,420.0,402.0,402.0,393.2226867675781,900
2023-08-31 07:00:00+07:00,422.0,422.0,402.0,408.0,399.0917053222656,4500
2023-09-01 07:00:00+07:00,408.0,408.0,396.0,396.0,387.3536987304688,200
2023-09-04 07:00:00+07:00,396.0,438.0,396.0,396.0,387.3536987304688,111500
2023-09-05 07:00:00+07:00,398.0,420.0,398.0,404.0,395.1790466308594,2800
2023-09-06 07:00:00+07:00,398.0,402.0,398.0,402.0,393.2226867675781,500
2023-09-07 07:00:00+07:00,418.0,432.0,402.0,410.0,401.0480346679688,32200
2023-09-08 07:00:00+07:00,412.0,420.0,412.0,420.0,410.8296813964844,24300
2023-09-11 07:00:00+07:00,422.0,440.0,420.0,438.0,428.4366760253906,64900
2023-09-12 07:00:00+07:00,438.0,444.0,416.0,422.0,412.7860107421875,80700
2023-09-13 07:00:00+07:00,422.0,444.0,418.0,418.0,408.8733520507813,3500
2023-09-14 07:00:00+07:00,430.0,442.0,430.0,438.0,428.4366760253906,500
2023-09-15 07:00:00+07:00,438.0,438.0,438.0,438.0,428.4366760253906,0
2023-09-18 07:00:00+07:00,438.0,438.0,420.0,428.0,418.655029296875,20600
2023-09-19 07:00:00+07:00,432.0,444.0,420.0,444.0,434.3056640625,33900
2023-09-20 07:00:00+07:00,444.0,444.0,420.0,422.0,412.7860107421875,61400
2023-09-21 07:00:00+07:00,416.0,432.0,416.0,432.0,422.5676879882813,25100
2023-09-22 07:00:00+07:00,432.0,444.0,430.0,438.0,428.4366760253906,68000
2023-09-25 07:00:00+07:00,438.0,438.0,438.0,438.0,428.4366760253906,21400
2023-09-26 07:00:00+07:00,438.0,438.0,438.0,438.0,428.4366760253906,100
2023-09-27 07:00:00+07:00,438.0,444.0,438.0,438.0,428.4366760253906,1200
2023-09-29 07:00:00+07:00,434.0,440.0,416.0,428.0,418.655029296875,6400
2023-10-02 07:00:00+07:00,416.0,426.0,416.0,426.0,416.69866943359375,3500
2023-10-03 07:00:00+07:00,424.0,424.0,422.0,422.0,412.7860107421875,600
2023-10-04 07:00:00+07:00,422.0,422.0,422.0,422.0,412.7860107421875,100
2023-10-05 07:00:00+07:00,410.0,426.0,410.0,422.0,412.7860107421875,13100
2023-10-06 07:00:00+07:00,422.0,422.0,422.0,422.0,412.7860107421875,100
2023-10-09 07:00:00+07:00,420.0,420.0,420.0,420.0,410.8296813964844,900
2023-10-10 07:00:00+07:00,418.0,418.0,418.0,418.0,408.8733520507813,100
2023-10-11 07:00:00+07:00,418.0,418.0,418.0,418.0,408.8733520507813,0
2023-10-12 07:00:00+07:00,416.0,416.0,416.0,416.0,406.9170227050781,100
2023-10-13 07:00:00+07:00,406.0,428.0,406.0,418.0,408.8733520507813,2700
2023-10-16 07:00:00+07:00,418.0,438.0,400.0,412.0,403.0043640136719,83000
2023-10-17 07:00:00+07:00,432.0,432.0,408.0,408.0,399.0917053222656,1100
2023-10-18 07:00:00+07:00,408.0,408.0,408.0,408.0,399.0917053222656,0
2023-10-19 07:00:00+07:00,402.0,438.0,402.0,418.0,408.8733520507813,7000
2023-10-20 07:00:00+07:00,420.0,420.0,420.0,420.0,410.8296813964844,600
2023-10-23 07:00:00+07:00,416.0,416.0,416.0,416.0,406.9170227050781,100
2023-10-24 07:00:00+07:00,430.0,444.0,430.0,442.0,432.3493347167969,4000
2023-10-25 07:00:00+07:00,438.0,438.0,436.0,436.0,426.4803466796875,800
2023-10-26 07:00:00+07:00,414.0,436.0,410.0,436.0,426.4803466796875,2000
2023-10-27 07:00:00+07:00,412.0,438.0,400.0,438.0,428.4366760253906,9500
2023-10-30 07:00:00+07:00,436.0,436.0,410.0,430.0,420.6113586425781,3200
2023-10-31 07:00:00+07:00,424.0,430.0,422.0,430.0,420.6113586425781,600
2023-11-01 07:00:00+07:00,416.0,432.0,416.0,432.0,422.5676879882813,1800
2023-11-02 07:00:00+07:00,434.0,434.0,434.0,434.0,424.5240173339844,400
2023-11-03 07:00:00+07:00,434.0,434.0,434.0,434.0,424.5240173339844,0
2023-11-06 07:00:00+07:00,400.0,434.0,392.0,434.0,424.5240173339844,600
2023-11-07 07:00:00+07:00,434.0,434.0,434.0,434.0,424.5240173339844,0
2023-11-08 07:00:00+07:00,432.0,432.0,410.0,410.0,401.0480346679688,200
2023-11-09 07:00:00+07:00,410.0,428.0,410.0,428.0,418.655029296875,500
2023-11-10 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,100
2023-11-13 07:00:00+07:00,428.0,428.0,428.0,428.0,418.655029296875,0
2023-11-14 07:00:00+07:00,428.0,434.0,402.0,430.0,420.6113586425781,1100
2023-11-15 07:00:00+07:00,430.0,430.0,430.0,430.0,420.6113586425781,0
2023-11-16 07:00:00+07:00,414.0,442.0,414.0,438.0,428.4366760253906,1400
2023-11-17 07:00:00+07:00,420.0,438.0,420.0,438.0,428.4366760253906,3500
