Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,420.0,424.0,406.0,412.0,387.958251953125,77902100
2022-09-08 07:00:00+07:00,416.0,428.0,410.0,412.0,387.958251953125,104308200
2022-09-09 07:00:00+07:00,414.0,426.0,404.0,426.0,401.1412963867188,121736100
2022-09-12 07:00:00+07:00,428.0,444.0,426.0,428.0,403.0245666503906,153402100
2022-09-13 07:00:00+07:00,428.0,434.0,420.0,426.0,401.1412963867188,63678800
2022-09-14 07:00:00+07:00,420.0,424.0,414.0,422.0,397.3747253417969,42832400
2022-09-15 07:00:00+07:00,424.0,448.0,424.0,442.0,416.2076416015625,180605300
2022-09-16 07:00:00+07:00,444.0,446.0,422.0,428.0,403.0245666503906,129657300
2022-09-19 07:00:00+07:00,430.0,440.0,410.0,420.0,395.4914245605469,107743100
2022-09-20 07:00:00+07:00,460.0,460.0,420.0,422.0,397.3747253417969,51163900
2022-09-21 07:00:00+07:00,424.0,428.0,412.0,426.0,401.1412963867188,52627300
2022-09-22 07:00:00+07:00,428.0,438.0,422.0,434.0,408.6744689941406,61096500
2022-09-23 07:00:00+07:00,430.0,436.0,424.0,428.0,403.0245666503906,34427800
2022-09-26 07:00:00+07:00,426.0,426.0,412.0,416.0,391.7248229980469,53142400
2022-09-27 07:00:00+07:00,416.0,428.0,416.0,426.0,401.1412963867188,36221800
2022-09-28 07:00:00+07:00,424.0,432.0,398.0,398.0,374.7752075195313,54031900
2022-09-29 07:00:00+07:00,398.0,408.0,390.0,390.0,367.2420349121094,77528800
2022-09-30 07:00:00+07:00,394.0,394.0,370.0,376.0,354.0589904785156,71933500
2022-10-03 07:00:00+07:00,376.0,390.0,372.0,378.0,355.9422912597656,28985800
2022-10-04 07:00:00+07:00,382.0,396.0,380.0,396.0,372.8919067382813,44993800
2022-10-05 07:00:00+07:00,398.0,406.0,394.0,396.0,372.8919067382813,53055700
2022-10-06 07:00:00+07:00,396.0,410.0,396.0,402.0,378.5418090820313,36390500
2022-10-07 07:00:00+07:00,404.0,404.0,396.0,402.0,378.5418090820313,21648000
2022-10-10 07:00:00+07:00,402.0,402.0,386.0,390.0,367.2420349121094,32679500
2022-10-11 07:00:00+07:00,390.0,398.0,390.0,390.0,367.2420349121094,21469200
2022-10-12 07:00:00+07:00,392.0,398.0,388.0,394.0,371.0086364746094,22578100
2022-10-13 07:00:00+07:00,402.0,404.0,398.0,402.0,378.5418090820313,27795600
2022-10-14 07:00:00+07:00,402.0,414.0,402.0,410.0,386.074951171875,51993000
2022-10-17 07:00:00+07:00,412.0,412.0,400.0,410.0,386.074951171875,33877400
2022-10-18 07:00:00+07:00,412.0,418.0,392.0,398.0,374.7752075195313,44086700
2022-10-19 07:00:00+07:00,396.0,404.0,380.0,382.0,359.7088623046875,65892600
2022-10-20 07:00:00+07:00,384.0,392.0,384.0,390.0,367.2420349121094,20958900
2022-10-21 07:00:00+07:00,392.0,398.0,386.0,386.0,363.4754638671875,19978500
2022-10-24 07:00:00+07:00,390.0,394.0,386.0,386.0,363.4754638671875,23587700
2022-10-25 07:00:00+07:00,386.0,390.0,380.0,380.0,357.8255920410156,32568700
2022-10-26 07:00:00+07:00,384.0,394.0,382.0,388.0,365.3587646484375,27442500
2022-10-27 07:00:00+07:00,388.0,404.0,388.0,396.0,372.8919067382813,39415900
2022-10-28 07:00:00+07:00,396.0,400.0,386.0,386.0,363.4754638671875,19043900
2022-10-31 07:00:00+07:00,388.0,396.0,386.0,392.0,369.1253051757813,31979000
2022-11-01 07:00:00+07:00,394.0,394.0,382.0,384.0,361.5921936035156,23910100
2022-11-02 07:00:00+07:00,386.0,392.0,380.0,380.0,357.8255920410156,25979400
2022-11-03 07:00:00+07:00,386.0,412.0,384.0,396.0,372.8919067382813,93034800
2022-11-04 07:00:00+07:00,398.0,400.0,386.0,386.0,363.4754638671875,70839100
2022-11-07 07:00:00+07:00,388.0,392.0,384.0,386.0,363.4754638671875,44885300
2022-11-08 07:00:00+07:00,388.0,390.0,382.0,384.0,361.5921936035156,18602900
2022-11-09 07:00:00+07:00,386.0,388.0,370.0,374.0,352.1756591796875,52481800
2022-11-10 07:00:00+07:00,370.0,374.0,350.0,352.0,331.45947265625,84331600
2022-11-11 07:00:00+07:00,352.0,360.0,352.0,356.0,335.2260437011719,15545800
2022-11-14 07:00:00+07:00,356.0,366.0,356.0,364.0,342.7592163085937,19810500
2022-11-15 07:00:00+07:00,366.0,374.0,364.0,368.0,346.5258178710937,38003100
2022-11-16 07:00:00+07:00,374.0,388.0,364.0,364.0,342.7592163085937,59937500
2022-11-17 07:00:00+07:00,362.0,368.0,356.0,362.0,340.8759155273437,17210600
2022-11-18 07:00:00+07:00,366.0,372.0,362.0,366.0,344.6424865722656,11864100
2022-11-21 07:00:00+07:00,370.0,374.0,368.0,368.0,346.5258178710937,36995300
2022-11-22 07:00:00+07:00,370.0,376.0,366.0,366.0,344.6424865722656,18083400
2022-11-23 07:00:00+07:00,370.0,374.0,366.0,368.0,346.5258178710937,10094200
2022-11-24 07:00:00+07:00,370.0,372.0,370.0,370.0,348.4090881347656,9300400
2022-11-25 07:00:00+07:00,370.0,372.0,358.0,358.0,337.1093444824219,29276800
2022-11-28 07:00:00+07:00,360.0,364.0,354.0,354.0,333.3427429199219,17650100
2022-11-29 07:00:00+07:00,358.0,364.0,358.0,360.0,338.9926452636719,23607900
2022-11-30 07:00:00+07:00,360.0,370.0,360.0,360.0,338.9926452636719,45065400
2022-12-01 07:00:00+07:00,364.0,368.0,364.0,364.0,342.7592163085937,24878300
2022-12-02 07:00:00+07:00,364.0,366.0,360.0,362.0,340.8759155273437,8017700
2022-12-05 07:00:00+07:00,362.0,376.0,358.0,358.0,337.1093444824219,42197000
2022-12-06 07:00:00+07:00,362.0,362.0,350.0,350.0,329.576171875,22893400
2022-12-07 07:00:00+07:00,350.0,354.0,326.0,326.0,306.9766845703125,37056400
2022-12-08 07:00:00+07:00,340.0,340.0,320.0,322.0,303.2100830078125,42327200
2022-12-09 07:00:00+07:00,320.0,328.0,302.0,302.0,284.3771667480469,52777300
2022-12-12 07:00:00+07:00,304.0,316.0,302.0,316.0,297.5602111816406,36162800
2022-12-13 07:00:00+07:00,318.0,320.0,314.0,318.0,299.4435119628906,18241000
2022-12-14 07:00:00+07:00,318.0,330.0,318.0,326.0,306.9766845703125,28136400
2022-12-15 07:00:00+07:00,328.0,330.0,318.0,324.0,305.0933837890625,12265400
2022-12-16 07:00:00+07:00,324.0,324.0,308.0,318.0,299.4435119628906,10283800
2022-12-19 07:00:00+07:00,318.0,320.0,310.0,312.0,293.7936096191406,8474300
2022-12-20 07:00:00+07:00,312.0,328.0,310.0,312.0,293.7936096191406,11051700
2022-12-21 07:00:00+07:00,314.0,318.0,312.0,314.0,295.67694091796875,5959900
2022-12-22 07:00:00+07:00,316.0,322.0,314.0,314.0,295.67694091796875,7591600
2022-12-23 07:00:00+07:00,314.0,316.0,312.0,314.0,295.67694091796875,5507300
2022-12-26 07:00:00+07:00,316.0,316.0,306.0,306.0,288.1437683105469,6092800
2022-12-27 07:00:00+07:00,306.0,312.0,304.0,310.0,291.91033935546875,4154800
2022-12-28 07:00:00+07:00,312.0,314.0,302.0,302.0,284.3771667480469,11367400
2022-12-29 07:00:00+07:00,304.0,304.0,298.0,304.0,286.26043701171875,8723200
2022-12-30 07:00:00+07:00,306.0,308.0,304.0,304.0,286.26043701171875,5418200
2023-01-02 07:00:00+07:00,304.0,308.0,302.0,304.0,286.26043701171875,4839400
2023-01-03 07:00:00+07:00,306.0,308.0,302.0,306.0,288.1437683105469,5899300
2023-01-04 07:00:00+07:00,306.0,310.0,290.0,292.0,274.960693359375,30785500
2023-01-05 07:00:00+07:00,292.0,294.0,274.0,276.0,259.8943786621094,31051800
2023-01-06 07:00:00+07:00,276.0,282.0,274.0,278.0,261.77764892578125,25050200
2023-01-09 07:00:00+07:00,278.0,288.0,272.0,276.0,259.8943786621094,37243700
2023-01-10 07:00:00+07:00,276.0,282.0,272.0,278.0,261.77764892578125,6790800
2023-01-11 07:00:00+07:00,278.0,280.0,266.0,272.0,256.1278076171875,18248900
2023-01-12 07:00:00+07:00,272.0,276.0,264.0,274.0,258.0110778808594,18943600
2023-01-13 07:00:00+07:00,278.0,282.0,274.0,278.0,261.77764892578125,24139800
2023-01-16 07:00:00+07:00,284.0,284.0,266.0,266.0,250.47789001464844,15494100
2023-01-17 07:00:00+07:00,268.0,276.0,266.0,274.0,258.0110778808594,21258300
2023-01-18 07:00:00+07:00,276.0,286.0,274.0,282.0,265.54425048828125,11746300
2023-01-19 07:00:00+07:00,282.0,300.0,282.0,300.0,282.4938659667969,39932000
2023-01-20 07:00:00+07:00,300.0,306.0,296.0,300.0,282.4938659667969,37345300
2023-01-24 07:00:00+07:00,300.0,314.0,296.0,308.0,290.02703857421875,34051700
2023-01-25 07:00:00+07:00,308.0,312.0,302.0,304.0,286.26043701171875,17296400
2023-01-26 07:00:00+07:00,298.0,306.0,292.0,294.0,276.843994140625,21531500
2023-01-27 07:00:00+07:00,298.0,304.0,294.0,294.0,276.843994140625,41424600
2023-01-30 07:00:00+07:00,294.0,304.0,290.0,292.0,274.960693359375,18486100
2023-01-31 07:00:00+07:00,298.0,298.0,288.0,292.0,274.960693359375,23320500
2023-02-01 07:00:00+07:00,292.0,294.0,278.0,286.0,269.3108215332031,60221800
2023-02-02 07:00:00+07:00,284.0,290.0,278.0,280.0,263.66094970703125,40131700
2023-02-03 07:00:00+07:00,280.0,284.0,270.0,276.0,259.8943786621094,43782900
2023-02-06 07:00:00+07:00,274.0,286.0,268.0,272.0,256.1278076171875,55546700
2023-02-07 07:00:00+07:00,274.0,286.0,274.0,282.0,265.54425048828125,95227500
2023-02-08 07:00:00+07:00,284.0,290.0,280.0,290.0,273.0774230957031,36754100
2023-02-09 07:00:00+07:00,290.0,292.0,276.0,278.0,261.77764892578125,34255300
2023-02-10 07:00:00+07:00,274.0,280.0,270.0,278.0,261.77764892578125,23796900
2023-02-13 07:00:00+07:00,280.0,290.0,276.0,290.0,273.0774230957031,36785000
2023-02-14 07:00:00+07:00,290.0,292.0,282.0,288.0,271.1941223144531,25096400
2023-02-15 07:00:00+07:00,288.0,298.0,284.0,286.0,269.3108215332031,59579000
2023-02-16 07:00:00+07:00,288.0,292.0,282.0,282.0,265.54425048828125,24224500
2023-02-17 07:00:00+07:00,282.0,284.0,278.0,282.0,265.54425048828125,11489400
2023-02-20 07:00:00+07:00,282.0,286.0,278.0,278.0,261.77764892578125,17778600
2023-02-21 07:00:00+07:00,280.0,282.0,278.0,282.0,265.54425048828125,8985300
2023-02-22 07:00:00+07:00,284.0,290.0,282.0,286.0,269.3108215332031,24418300
2023-02-23 07:00:00+07:00,288.0,294.0,286.0,290.0,273.0774230957031,39943300
2023-02-24 07:00:00+07:00,290.0,304.0,288.0,302.0,284.3771667480469,45640700
2023-02-27 07:00:00+07:00,302.0,306.0,296.0,298.0,280.610595703125,27711500
2023-02-28 07:00:00+07:00,302.0,312.0,298.0,306.0,288.1437683105469,48138300
2023-03-01 07:00:00+07:00,306.0,308.0,298.0,302.0,284.3771667480469,22198500
2023-03-02 07:00:00+07:00,302.0,312.0,302.0,308.0,290.02703857421875,33785500
2023-03-03 07:00:00+07:00,308.0,318.0,308.0,312.0,293.7936096191406,33007700
2023-03-06 07:00:00+07:00,314.0,314.0,298.0,302.0,284.3771667480469,26555500
2023-03-07 07:00:00+07:00,302.0,302.0,286.0,288.0,271.1941223144531,23369400
2023-03-08 07:00:00+07:00,288.0,290.0,280.0,286.0,269.3108215332031,17483600
2023-03-09 07:00:00+07:00,290.0,294.0,286.0,286.0,269.3108215332031,15101700
2023-03-10 07:00:00+07:00,290.0,292.0,284.0,292.0,274.960693359375,7037500
2023-03-13 07:00:00+07:00,292.0,302.0,292.0,298.0,280.610595703125,52972700
2023-03-14 07:00:00+07:00,300.0,302.0,284.0,288.0,271.1941223144531,21703000
2023-03-15 07:00:00+07:00,294.0,298.0,286.0,292.0,274.960693359375,14340900
2023-03-16 07:00:00+07:00,294.0,294.0,276.0,280.0,263.66094970703125,33758000
2023-03-17 07:00:00+07:00,286.0,296.0,280.0,292.0,274.960693359375,27358900
2023-03-20 07:00:00+07:00,294.0,296.0,284.0,288.0,271.1941223144531,16457200
2023-03-21 07:00:00+07:00,288.0,294.0,284.0,292.0,274.960693359375,15543400
2023-03-24 07:00:00+07:00,294.0,300.0,290.0,298.0,280.610595703125,16481100
2023-03-27 07:00:00+07:00,300.0,310.0,300.0,304.0,286.26043701171875,16976700
2023-03-28 07:00:00+07:00,306.0,312.0,302.0,308.0,290.02703857421875,30129400
2023-03-29 07:00:00+07:00,312.0,318.0,306.0,312.0,293.7936096191406,54234900
2023-03-30 07:00:00+07:00,312.0,318.0,304.0,306.0,288.1437683105469,15935400
2023-03-31 07:00:00+07:00,306.0,312.0,302.0,304.0,286.26043701171875,15270100
2023-04-03 07:00:00+07:00,306.0,316.0,304.0,312.0,293.7936096191406,15875100
2023-04-04 07:00:00+07:00,318.0,324.0,312.0,314.0,295.67694091796875,31080700
2023-04-05 07:00:00+07:00,316.0,318.0,308.0,308.0,290.02703857421875,16733900
2023-04-06 07:00:00+07:00,312.0,314.0,308.0,310.0,291.91033935546875,10598400
2023-04-10 07:00:00+07:00,310.0,314.0,304.0,306.0,288.1437683105469,17547000
2023-04-11 07:00:00+07:00,306.0,316.0,306.0,314.0,295.67694091796875,8846800
2023-04-12 07:00:00+07:00,314.0,316.0,312.0,316.0,297.5602111816406,7016600
2023-04-13 07:00:00+07:00,316.0,318.0,312.0,314.0,295.67694091796875,7942300
2023-04-14 07:00:00+07:00,314.0,316.0,308.0,308.0,290.02703857421875,12178700
2023-04-17 07:00:00+07:00,308.0,312.0,306.0,310.0,291.91033935546875,5728500
2023-04-18 07:00:00+07:00,310.0,326.0,306.0,316.0,297.5602111816406,31177800
2023-04-26 07:00:00+07:00,318.0,338.0,318.0,336.0,316.39312744140625,39126200
2023-04-27 07:00:00+07:00,336.0,338.0,328.0,332.0,312.6265563964844,21700200
2023-04-28 07:00:00+07:00,340.0,340.0,324.0,324.0,305.0933837890625,17753900
2023-05-02 07:00:00+07:00,324.0,336.0,316.0,332.0,312.6265563964844,36222800
2023-05-03 07:00:00+07:00,334.0,340.0,330.0,336.0,316.39312744140625,46995100
2023-05-04 07:00:00+07:00,334.0,336.0,314.0,314.0,295.67694091796875,52732000
2023-05-05 07:00:00+07:00,314.0,314.0,294.0,294.0,276.843994140625,49896600
2023-05-08 07:00:00+07:00,294.0,306.0,290.0,302.0,284.3771667480469,19754200
2023-05-09 07:00:00+07:00,302.0,310.0,302.0,308.0,290.02703857421875,11745400
2023-05-10 07:00:00+07:00,308.0,314.0,304.0,308.0,290.02703857421875,14618500
2023-05-11 07:00:00+07:00,308.0,308.0,300.0,306.0,288.1437683105469,9139500
2023-05-12 07:00:00+07:00,306.0,318.0,304.0,314.0,295.67694091796875,13279000
2023-05-15 07:00:00+07:00,316.0,324.0,310.0,314.0,295.67694091796875,33376100
2023-05-16 07:00:00+07:00,314.0,318.0,306.0,314.0,295.67694091796875,27874100
2023-05-17 07:00:00+07:00,314.0,316.0,308.0,314.0,295.67694091796875,11810300
2023-05-19 07:00:00+07:00,316.0,318.0,310.0,312.0,293.7936096191406,10710600
2023-05-22 07:00:00+07:00,312.0,322.0,312.0,318.0,299.4435119628906,18004200
2023-05-23 07:00:00+07:00,318.0,326.0,316.0,322.0,303.2100830078125,11498500
2023-05-24 07:00:00+07:00,324.0,326.0,318.0,322.0,303.2100830078125,7033700
2023-05-25 07:00:00+07:00,320.0,320.0,314.0,318.0,299.4435119628906,19060000
2023-05-26 07:00:00+07:00,318.0,318.0,306.0,306.0,288.1437683105469,24706900
2023-05-29 07:00:00+07:00,306.0,312.0,300.0,302.0,284.3771667480469,11288900
2023-05-30 07:00:00+07:00,302.0,316.0,298.0,314.0,295.67694091796875,20726100
2023-05-31 07:00:00+07:00,314.0,314.0,296.0,300.0,282.4938659667969,33241500
2023-06-05 07:00:00+07:00,304.0,324.0,296.0,318.0,299.4435119628906,28802500
2023-06-06 07:00:00+07:00,318.0,334.0,318.0,330.0,310.7432556152344,25989100
2023-06-07 07:00:00+07:00,330.0,334.0,324.0,328.0,308.8599548339844,18446500
2023-06-08 07:00:00+07:00,330.0,346.0,328.0,338.0,318.2763977050781,39655100
2023-06-09 07:00:00+07:00,342.0,354.0,336.0,350.0,329.576171875,28205700
2023-06-12 07:00:00+07:00,356.0,356.0,346.0,348.0,327.69287109375,21408800
2023-06-13 07:00:00+07:00,350.0,350.0,342.0,344.0,323.9263000488281,11737600
2023-06-14 07:00:00+07:00,348.0,352.0,346.0,350.0,329.576171875,11269200
2023-06-15 07:00:00+07:00,350.0,354.0,342.0,350.0,329.576171875,15229900
2023-06-16 07:00:00+07:00,350.0,366.0,350.0,362.0,340.8759155273437,26925600
2023-06-19 07:00:00+07:00,358.0,364.0,354.0,358.0,340.8759460449219,13499400
2023-06-20 07:00:00+07:00,358.0,360.0,342.0,354.0,337.0672607421875,14712900
2023-06-21 07:00:00+07:00,354.0,370.0,352.0,370.0,352.30194091796875,24554400
2023-06-22 07:00:00+07:00,370.0,372.0,364.0,366.0,348.4932556152344,12679100
2023-06-23 07:00:00+07:00,366.0,370.0,352.0,352.0,335.1629333496094,13786500
2023-06-26 07:00:00+07:00,354.0,368.0,352.0,364.0,346.58892822265625,12805100
2023-06-27 07:00:00+07:00,364.0,364.0,354.0,364.0,346.58892822265625,14410600
2023-07-03 07:00:00+07:00,364.0,374.0,360.0,372.0,354.2062683105469,12290100
2023-07-04 07:00:00+07:00,372.0,374.0,366.0,370.0,352.30194091796875,10125400
2023-07-05 07:00:00+07:00,370.0,384.0,370.0,380.0,361.8236389160156,32237300
2023-07-06 07:00:00+07:00,380.0,388.0,380.0,386.0,367.5366516113281,22388700
2023-07-07 07:00:00+07:00,380.0,388.0,374.0,380.0,361.8236389160156,11843600
2023-07-10 07:00:00+07:00,380.0,400.0,380.0,400.0,380.8669738769531,38250700
2023-07-11 07:00:00+07:00,400.0,406.0,392.0,394.0,375.1539916992188,24774000
2023-07-12 07:00:00+07:00,396.0,396.0,384.0,384.0,365.63232421875,18646700
2023-07-13 07:00:00+07:00,384.0,390.0,376.0,384.0,365.63232421875,17972600
2023-07-14 07:00:00+07:00,384.0,398.0,380.0,394.0,375.1539916992188,17697700
2023-07-17 07:00:00+07:00,396.0,408.0,396.0,402.0,382.7713317871094,24609600
2023-07-18 07:00:00+07:00,404.0,404.0,394.0,402.0,382.7713317871094,10482700
2023-07-20 07:00:00+07:00,402.0,406.0,400.0,402.0,382.7713317871094,24309500
2023-07-21 07:00:00+07:00,404.0,408.0,400.0,408.0,388.48431396484375,16337500
2023-07-24 07:00:00+07:00,408.0,408.0,400.0,402.0,382.7713317871094,20673600
2023-07-25 07:00:00+07:00,402.0,404.0,398.0,398.0,378.962646484375,19372900
2023-07-26 07:00:00+07:00,398.0,406.0,398.0,404.0,384.6756591796875,12249800
2023-07-27 07:00:00+07:00,404.0,406.0,394.0,398.0,378.962646484375,25112900
2023-07-28 07:00:00+07:00,398.0,402.0,384.0,402.0,382.7713317871094,9257600
2023-07-31 07:00:00+07:00,402.0,404.0,390.0,398.0,378.962646484375,16849900
2023-08-01 07:00:00+07:00,398.0,400.0,390.0,396.0,377.0583190917969,17706800
2023-08-02 07:00:00+07:00,396.0,396.0,388.0,392.0,373.2496337890625,35289400
2023-08-03 07:00:00+07:00,390.0,392.0,376.0,382.0,363.72796630859375,20718300
2023-08-04 07:00:00+07:00,384.0,402.0,382.0,392.0,373.2496337890625,35943200
2023-08-07 07:00:00+07:00,392.0,396.0,390.0,392.0,373.2496337890625,9003000
2023-08-08 07:00:00+07:00,392.0,396.0,390.0,390.0,371.3453063964844,35309400
2023-08-09 07:00:00+07:00,392.0,392.0,382.0,382.0,363.72796630859375,11986000
2023-08-10 07:00:00+07:00,382.0,394.0,382.0,388.0,369.4409790039063,15920000
2023-08-11 07:00:00+07:00,388.0,392.0,382.0,388.0,369.4409790039063,41244500
2023-08-14 07:00:00+07:00,390.0,394.0,384.0,388.0,369.4409790039063,5915200
2023-08-15 07:00:00+07:00,390.0,394.0,386.0,392.0,373.2496337890625,7784900
2023-08-16 07:00:00+07:00,392.0,400.0,386.0,390.0,371.3453063964844,14363200
2023-08-18 07:00:00+07:00,392.0,394.0,382.0,386.0,367.5366516113281,43010100
2023-08-21 07:00:00+07:00,386.0,388.0,378.0,380.0,361.8236389160156,12037000
2023-08-22 07:00:00+07:00,380.0,396.0,380.0,394.0,375.1539916992188,21366500
2023-08-23 07:00:00+07:00,394.0,418.0,394.0,414.0,394.19732666015625,81697600
2023-08-24 07:00:00+07:00,414.0,418.0,408.0,412.0,392.2929992675781,50032000
2023-08-25 07:00:00+07:00,408.0,420.0,402.0,418.0,398.0059814453125,23312600
2023-08-28 07:00:00+07:00,418.0,424.0,418.0,422.0,401.8146667480469,21956300
2023-08-29 07:00:00+07:00,422.0,424.0,408.0,410.0,390.3886413574219,17346100
2023-08-30 07:00:00+07:00,410.0,422.0,410.0,410.0,390.3886413574219,28928100
2023-08-31 07:00:00+07:00,410.0,416.0,406.0,412.0,392.2929992675781,24022200
2023-09-01 07:00:00+07:00,414.0,416.0,406.0,416.0,396.1016540527344,12909200
2023-09-04 07:00:00+07:00,416.0,424.0,412.0,414.0,394.19732666015625,30701900
2023-09-05 07:00:00+07:00,416.0,416.0,398.0,408.0,388.48431396484375,21995900
2023-09-06 07:00:00+07:00,410.0,418.0,394.0,416.0,396.1016540527344,44760400
2023-09-07 07:00:00+07:00,418.0,418.0,406.0,406.0,386.5799865722656,26326200
2023-09-08 07:00:00+07:00,408.0,408.0,386.0,404.0,384.6756591796875,31145200
2023-09-11 07:00:00+07:00,406.0,408.0,396.0,402.0,382.7713317871094,19092900
2023-09-12 07:00:00+07:00,402.0,410.0,400.0,402.0,382.7713317871094,28823400
2023-09-13 07:00:00+07:00,402.0,422.0,402.0,420.0,399.9103393554688,67749300
2023-09-14 07:00:00+07:00,422.0,428.0,416.0,426.0,405.6233215332031,77694700
2023-09-15 07:00:00+07:00,426.0,426.0,418.0,420.0,399.9103393554688,22064100
2023-09-18 07:00:00+07:00,420.0,426.0,410.0,414.0,394.19732666015625,29413000
2023-09-19 07:00:00+07:00,414.0,426.0,410.0,424.0,403.718994140625,38318300
2023-09-20 07:00:00+07:00,424.0,440.0,424.0,436.0,415.1449890136719,87717600
2023-09-21 07:00:00+07:00,438.0,466.0,428.0,440.0,418.9536743164063,96228100
2023-09-22 07:00:00+07:00,440.0,450.0,434.0,444.0,422.7623291015625,30775800
2023-09-25 07:00:00+07:00,446.0,510.0,446.0,494.0,470.3707275390625,165271800
2023-09-26 07:00:00+07:00,500.0,500.0,470.0,470.0,447.5186767578125,47355500
2023-09-27 07:00:00+07:00,472.0,492.0,464.0,486.0,462.7533874511719,32607700
2023-09-29 07:00:00+07:00,488.0,500.0,480.0,494.0,470.3707275390625,50729200
2023-10-02 07:00:00+07:00,500.0,505.0,484.0,505.0,480.8445434570313,51705200
2023-10-03 07:00:00+07:00,505.0,545.0,500.0,525.0,499.8878784179688,135222300
2023-10-04 07:00:00+07:00,535.0,535.0,498.0,510.0,485.60540771484375,43346700
2023-10-05 07:00:00+07:00,510.0,520.0,494.0,510.0,485.60540771484375,42460600
2023-10-06 07:00:00+07:00,510.0,515.0,496.0,500.0,476.083740234375,27275600
2023-10-09 07:00:00+07:00,515.0,520.0,500.0,515.0,490.3662109375,27177700
2023-10-10 07:00:00+07:00,520.0,560.0,520.0,555.0,528.452880859375,83660800
2023-10-11 07:00:00+07:00,555.0,570.0,545.0,565.0,537.974609375,50402600
2023-10-12 07:00:00+07:00,560.0,570.0,550.0,555.0,528.452880859375,33388300
2023-10-13 07:00:00+07:00,560.0,570.0,550.0,550.0,523.6920776367188,16051000
2023-10-16 07:00:00+07:00,550.0,565.0,520.0,520.0,495.1270751953125,33260200
2023-10-17 07:00:00+07:00,525.0,535.0,520.0,535.0,509.4095458984375,12691500
2023-10-18 07:00:00+07:00,520.0,520.0,402.0,418.0,398.0059814453125,494394100
2023-10-19 07:00:00+07:00,420.0,432.0,410.0,410.0,390.3886413574219,101441200
2023-10-20 07:00:00+07:00,410.0,416.0,378.0,386.0,367.5366516113281,121444400
2023-10-23 07:00:00+07:00,386.0,402.0,370.0,374.0,356.110595703125,128635500
2023-10-24 07:00:00+07:00,370.0,394.0,364.0,388.0,369.4409790039063,61286600
2023-10-25 07:00:00+07:00,390.0,396.0,384.0,394.0,375.1539916992188,31856900
2023-10-26 07:00:00+07:00,390.0,392.0,382.0,388.0,369.4409790039063,40220100
2023-10-27 07:00:00+07:00,388.0,392.0,382.0,382.0,363.72796630859375,24372700
2023-10-30 07:00:00+07:00,384.0,388.0,370.0,372.0,354.2062683105469,50997500
2023-10-31 07:00:00+07:00,374.0,374.0,320.0,346.0,329.4499206542969,78310000
2023-11-01 07:00:00+07:00,356.0,380.0,350.0,360.0,342.7802734375,58668000
2023-11-02 07:00:00+07:00,362.0,370.0,350.0,360.0,342.7802734375,23672900
2023-11-03 07:00:00+07:00,360.0,378.0,358.0,374.0,356.110595703125,21473500
2023-11-06 07:00:00+07:00,378.0,394.0,374.0,390.0,371.3453063964844,36587700
