Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 07:00:00+07:00,805.0,850.0,800.0,800.0,800.0,13000
2023-04-13 07:00:00+07:00,805.0,820.0,805.0,820.0,820.0,700
2023-04-14 07:00:00+07:00,820.0,820.0,770.0,800.0,800.0,1000
2023-04-17 07:00:00+07:00,810.0,810.0,800.0,800.0,800.0,400
2023-04-18 07:00:00+07:00,795.0,820.0,750.0,810.0,810.0,5500
2023-04-26 07:00:00+07:00,765.0,800.0,760.0,800.0,800.0,1100
2023-04-27 07:00:00+07:00,800.0,800.0,790.0,800.0,800.0,1000
2023-04-28 07:00:00+07:00,795.0,800.0,765.0,770.0,770.0,1300
2023-05-02 07:00:00+07:00,775.0,795.0,730.0,790.0,790.0,16300
2023-05-03 07:00:00+07:00,795.0,795.0,740.0,740.0,740.0,16100
2023-05-04 07:00:00+07:00,740.0,740.0,730.0,740.0,740.0,800
2023-05-05 07:00:00+07:00,790.0,795.0,780.0,780.0,780.0,3500
2023-05-08 07:00:00+07:00,780.0,795.0,745.0,750.0,750.0,1000
2023-05-09 07:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2023-05-10 07:00:00+07:00,785.0,785.0,785.0,785.0,785.0,400
2023-05-11 07:00:00+07:00,765.0,785.0,745.0,785.0,785.0,6200
2023-05-12 07:00:00+07:00,750.0,785.0,740.0,785.0,785.0,3500
2023-05-15 07:00:00+07:00,750.0,785.0,750.0,785.0,785.0,900
2023-05-16 07:00:00+07:00,795.0,795.0,745.0,775.0,775.0,9900
2023-05-17 07:00:00+07:00,775.0,775.0,760.0,760.0,760.0,10100
2023-05-19 07:00:00+07:00,760.0,760.0,750.0,750.0,750.0,1300
2023-05-22 07:00:00+07:00,755.0,780.0,715.0,775.0,775.0,700
2023-05-23 07:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2023-05-24 07:00:00+07:00,740.0,790.0,740.0,790.0,790.0,1000
2023-05-25 07:00:00+07:00,790.0,790.0,740.0,750.0,750.0,1500
2023-05-26 07:00:00+07:00,725.0,785.0,725.0,785.0,785.0,200
2023-05-29 07:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2023-05-30 07:00:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2023-05-31 07:00:00+07:00,740.0,790.0,735.0,790.0,790.0,16300
2023-06-05 07:00:00+07:00,765.0,765.0,745.0,750.0,750.0,3600
2023-06-06 07:00:00+07:00,750.0,750.0,685.0,725.0,725.0,11400
2023-06-07 07:00:00+07:00,710.0,715.0,710.0,715.0,715.0,2300
2023-06-08 07:00:00+07:00,735.0,745.0,735.0,740.0,740.0,1000
2023-06-09 07:00:00+07:00,745.0,750.0,715.0,720.0,720.0,3200
2023-06-12 07:00:00+07:00,730.0,730.0,730.0,730.0,730.0,2100
2023-06-13 07:00:00+07:00,725.0,735.0,725.0,735.0,735.0,1000
2023-06-14 07:00:00+07:00,745.0,745.0,710.0,740.0,740.0,4300
2023-06-15 07:00:00+07:00,740.0,740.0,740.0,740.0,740.0,1600
2023-06-16 07:00:00+07:00,730.0,735.0,730.0,735.0,735.0,1200
2023-06-19 07:00:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2023-06-20 07:00:00+07:00,730.0,730.0,710.0,710.0,710.0,3800
2023-06-21 07:00:00+07:00,725.0,725.0,715.0,720.0,720.0,400
2023-06-22 07:00:00+07:00,730.0,730.0,710.0,720.0,720.0,400
2023-06-23 07:00:00+07:00,720.0,750.0,720.0,750.0,750.0,16000
2023-06-26 07:00:00+07:00,745.0,755.0,745.0,755.0,755.0,7300
2023-06-27 07:00:00+07:00,750.0,750.0,720.0,750.0,750.0,600
2023-07-03 07:00:00+07:00,745.0,745.0,740.0,740.0,740.0,5700
2023-07-04 07:00:00+07:00,705.0,745.0,705.0,745.0,745.0,200
2023-07-05 07:00:00+07:00,720.0,775.0,710.0,715.0,715.0,12300
2023-07-06 07:00:00+07:00,760.0,760.0,735.0,755.0,755.0,1000
2023-07-07 07:00:00+07:00,750.0,760.0,750.0,760.0,760.0,1500
2023-07-10 07:00:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2023-07-11 07:00:00+07:00,765.0,780.0,765.0,780.0,780.0,14300
2023-07-12 07:00:00+07:00,795.0,950.0,795.0,855.0,855.0,61000
2023-07-13 07:00:00+07:00,840.0,855.0,800.0,820.0,820.0,8800
2023-07-14 07:00:00+07:00,770.0,815.0,765.0,785.0,785.0,5400
2023-07-17 07:00:00+07:00,765.0,820.0,765.0,790.0,790.0,1500
2023-07-18 07:00:00+07:00,810.0,815.0,805.0,815.0,815.0,21900
2023-07-20 07:00:00+07:00,800.0,820.0,785.0,795.0,795.0,4900
2023-07-21 07:00:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2023-07-24 07:00:00+07:00,815.0,825.0,790.0,790.0,790.0,2000
2023-07-25 07:00:00+07:00,790.0,815.0,775.0,775.0,775.0,13200
2023-07-26 07:00:00+07:00,775.0,965.0,775.0,855.0,855.0,96000
2023-07-27 07:00:00+07:00,850.0,895.0,810.0,850.0,850.0,144700
2023-07-28 07:00:00+07:00,865.0,910.0,820.0,885.0,885.0,11800
2023-07-31 07:00:00+07:00,885.0,1100.0,875.0,895.0,895.0,124900
2023-08-01 07:00:00+07:00,945.0,1060.0,860.0,950.0,950.0,143700
2023-08-02 07:00:00+07:00,925.0,1010.0,915.0,970.0,970.0,26500
2023-08-03 07:00:00+07:00,970.0,1000.0,950.0,975.0,975.0,9400
2023-08-04 07:00:00+07:00,950.0,995.0,915.0,975.0,975.0,6800
2023-08-07 07:00:00+07:00,975.0,975.0,935.0,970.0,970.0,700
2023-08-08 07:00:00+07:00,935.0,1100.0,935.0,1015.0,1015.0,36100
2023-08-09 07:00:00+07:00,970.0,1025.0,970.0,1010.0,1010.0,12800
2023-08-10 07:00:00+07:00,1025.0,1030.0,950.0,1000.0,1000.0,11100
2023-08-11 07:00:00+07:00,1000.0,1065.0,975.0,1000.0,1000.0,9300
2023-08-14 07:00:00+07:00,995.0,995.0,990.0,990.0,990.0,800
2023-08-15 07:00:00+07:00,985.0,985.0,905.0,975.0,975.0,22900
2023-08-16 07:00:00+07:00,975.0,1000.0,965.0,990.0,990.0,12000
2023-08-18 07:00:00+07:00,1025.0,1025.0,950.0,1000.0,1000.0,1000
2023-08-21 07:00:00+07:00,960.0,1000.0,915.0,995.0,995.0,57600
2023-08-22 07:00:00+07:00,995.0,1045.0,975.0,1000.0,1000.0,7900
2023-08-23 07:00:00+07:00,995.0,1000.0,975.0,1000.0,1000.0,1900
2023-08-24 07:00:00+07:00,990.0,1065.0,990.0,1000.0,1000.0,4000
2023-08-25 07:00:00+07:00,1030.0,1050.0,975.0,1020.0,1020.0,28700
2023-08-28 07:00:00+07:00,1015.0,1060.0,1000.0,1000.0,1000.0,5200
2023-08-29 07:00:00+07:00,1000.0,1045.0,950.0,1015.0,1015.0,12800
2023-08-30 07:00:00+07:00,1015.0,1060.0,960.0,1000.0,1000.0,2000
2023-08-31 07:00:00+07:00,1000.0,1100.0,955.0,1000.0,1000.0,16900
2023-09-01 07:00:00+07:00,950.0,1000.0,950.0,1000.0,1000.0,4500
2023-09-04 07:00:00+07:00,925.0,1000.0,925.0,1000.0,1000.0,14900
2023-09-05 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2023-09-06 07:00:00+07:00,990.0,1000.0,950.0,950.0,950.0,3400
2023-09-07 07:00:00+07:00,1005.0,1005.0,955.0,1000.0,1000.0,29300
2023-09-08 07:00:00+07:00,1000.0,1000.0,930.0,1000.0,1000.0,2200
2023-09-11 07:00:00+07:00,995.0,1100.0,990.0,1000.0,1000.0,21100
2023-09-12 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2023-09-13 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2023-09-14 07:00:00+07:00,965.0,1000.0,965.0,1000.0,1000.0,200
2023-09-15 07:00:00+07:00,935.0,1000.0,935.0,995.0,995.0,2000
2023-09-18 07:00:00+07:00,935.0,995.0,935.0,995.0,995.0,4300
2023-09-19 07:00:00+07:00,995.0,1000.0,950.0,1000.0,1000.0,3300
2023-09-20 07:00:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2023-09-21 07:00:00+07:00,1015.0,1015.0,995.0,995.0,995.0,300
2023-09-22 07:00:00+07:00,990.0,990.0,910.0,990.0,990.0,21000
2023-09-25 07:00:00+07:00,995.0,995.0,950.0,990.0,990.0,900
2023-09-26 07:00:00+07:00,980.0,1000.0,960.0,1000.0,1000.0,6500
2023-09-27 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1100
2023-09-29 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2023-10-02 07:00:00+07:00,910.0,1000.0,910.0,1000.0,1000.0,13400
2023-10-03 07:00:00+07:00,950.0,1000.0,950.0,950.0,950.0,4400
2023-10-04 07:00:00+07:00,950.0,960.0,950.0,960.0,960.0,800
2023-10-05 07:00:00+07:00,960.0,960.0,940.0,960.0,960.0,300
2023-10-06 07:00:00+07:00,930.0,1000.0,925.0,990.0,990.0,41900
2023-10-09 07:00:00+07:00,930.0,990.0,920.0,990.0,990.0,29100
2023-10-10 07:00:00+07:00,965.0,980.0,920.0,940.0,940.0,33200
2023-10-11 07:00:00+07:00,945.0,985.0,920.0,985.0,985.0,71200
2023-10-12 07:00:00+07:00,960.0,1230.0,935.0,960.0,960.0,156900
2023-10-13 07:00:00+07:00,970.0,985.0,935.0,965.0,965.0,94100
2023-10-16 07:00:00+07:00,970.0,970.0,935.0,955.0,955.0,34100
2023-10-17 07:00:00+07:00,940.0,955.0,935.0,945.0,945.0,6800
2023-10-18 07:00:00+07:00,915.0,995.0,870.0,930.0,930.0,61600
2023-10-19 07:00:00+07:00,930.0,935.0,850.0,910.0,910.0,24500
2023-10-20 07:00:00+07:00,890.0,1000.0,830.0,980.0,980.0,44100
2023-10-23 07:00:00+07:00,900.0,975.0,900.0,975.0,975.0,33100
2023-10-24 07:00:00+07:00,970.0,975.0,890.0,920.0,920.0,34600
2023-10-25 07:00:00+07:00,890.0,940.0,890.0,920.0,920.0,33400
2023-10-26 07:00:00+07:00,905.0,905.0,880.0,890.0,890.0,3400
2023-10-27 07:00:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2023-10-30 07:00:00+07:00,870.0,975.0,870.0,950.0,950.0,36300
2023-10-31 07:00:00+07:00,945.0,995.0,930.0,950.0,950.0,7500
2023-11-01 07:00:00+07:00,935.0,955.0,905.0,925.0,925.0,5400
2023-11-02 07:00:00+07:00,950.0,970.0,905.0,935.0,935.0,64300
2023-11-03 07:00:00+07:00,930.0,990.0,910.0,990.0,990.0,15300
2023-11-06 07:00:00+07:00,990.0,990.0,940.0,975.0,975.0,5800
2023-11-07 07:00:00+07:00,970.0,970.0,950.0,960.0,960.0,1700
2023-11-08 07:00:00+07:00,955.0,1190.0,940.0,980.0,980.0,47200
2023-11-09 07:00:00+07:00,955.0,1050.0,925.0,1000.0,1000.0,24100
2023-11-10 07:00:00+07:00,995.0,1000.0,955.0,1000.0,1000.0,1600
2023-11-13 07:00:00+07:00,960.0,1000.0,940.0,985.0,985.0,6100
2023-11-14 07:00:00+07:00,960.0,980.0,960.0,980.0,980.0,15000
2023-11-15 07:00:00+07:00,980.0,1000.0,950.0,975.0,975.0,34400
2023-11-16 07:00:00+07:00,930.0,980.0,930.0,970.0,970.0,7400
2023-11-17 07:00:00+07:00,970.0,985.0,955.0,975.0,975.0,6100
2023-11-20 07:00:00+07:00,980.0,1035.0,955.0,1000.0,1000.0,12200
2023-11-21 07:00:00+07:00,980.0,1095.0,975.0,1000.0,1000.0,17000
2023-11-22 07:00:00+07:00,995.0,1080.0,960.0,990.0,990.0,11800
2023-11-23 07:00:00+07:00,960.0,990.0,960.0,990.0,990.0,1300
2023-11-24 07:00:00+07:00,990.0,995.0,965.0,990.0,990.0,900
2023-11-27 07:00:00+07:00,925.0,1080.0,905.0,1065.0,1065.0,82100
2023-11-28 07:00:00+07:00,1065.0,1195.0,955.0,985.0,985.0,48100
2023-11-29 07:00:00+07:00,985.0,1000.0,930.0,975.0,975.0,82000
2023-11-30 07:00:00+07:00,965.0,975.0,950.0,970.0,970.0,16300
2023-12-01 07:00:00+07:00,960.0,980.0,940.0,950.0,950.0,13500
2023-12-04 07:00:00+07:00,950.0,970.0,940.0,955.0,955.0,6100
2023-12-05 07:00:00+07:00,960.0,980.0,945.0,955.0,955.0,15400
2023-12-06 07:00:00+07:00,945.0,1005.0,920.0,985.0,985.0,65200
2023-12-07 07:00:00+07:00,955.0,960.0,935.0,940.0,940.0,11700
2023-12-08 07:00:00+07:00,950.0,960.0,875.0,925.0,925.0,57400
2023-12-11 07:00:00+07:00,935.0,950.0,920.0,935.0,935.0,9900
2023-12-12 07:00:00+07:00,935.0,965.0,935.0,960.0,960.0,6800
2023-12-13 07:00:00+07:00,960.0,970.0,960.0,965.0,965.0,3000
2023-12-14 07:00:00+07:00,970.0,970.0,955.0,965.0,965.0,1700
2023-12-15 07:00:00+07:00,965.0,1040.0,965.0,985.0,985.0,10600
2023-12-18 07:00:00+07:00,985.0,1080.0,985.0,1000.0,1000.0,39600
2023-12-19 07:00:00+07:00,1000.0,1100.0,920.0,1000.0,1000.0,69200
2023-12-20 07:00:00+07:00,1000.0,1055.0,955.0,990.0,990.0,2500
2023-12-21 07:00:00+07:00,990.0,1235.0,950.0,1145.0,1145.0,803400
2023-12-22 07:00:00+07:00,1135.0,1235.0,960.0,1005.0,1005.0,178200
2023-12-27 07:00:00+07:00,1005.0,1100.0,975.0,1000.0,1000.0,45200
