Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 07:00:00+07:00,82.0,93.0,77.0,87.0,68.26599884033203,12107600
2024-04-23 07:00:00+07:00,79.0,88.0,79.0,82.0,64.34266662597656,6323700
2024-04-24 07:00:00+07:00,80.0,84.0,79.0,81.0,63.55799865722656,8367400
2024-04-25 07:00:00+07:00,77.0,85.0,77.0,82.0,64.34266662597656,4287600
2024-04-26 07:00:00+07:00,79.0,84.0,79.0,80.0,62.77333068847656,3226300
2024-04-29 07:00:00+07:00,72.0,87.0,72.0,78.0,61.20399856567383,10917800
2024-04-30 07:00:00+07:00,76.0,81.0,76.0,79.0,61.98866653442383,4840800
2024-05-02 07:00:00+07:00,72.0,84.0,72.0,80.0,62.77333068847656,8763700
2024-05-03 07:00:00+07:00,80.0,97.0,80.0,89.0,69.83533477783203,103404600
2024-05-06 07:00:00+07:00,84.0,95.0,83.0,89.0,69.83533477783203,27874000
2024-05-07 07:00:00+07:00,81.0,90.0,81.0,87.0,68.26599884033203,7418000
2024-05-08 07:00:00+07:00,87.0,87.0,83.0,84.0,65.91200256347656,6489900
2024-05-13 07:00:00+07:00,84.0,88.0,83.0,84.0,65.91200256347656,7209500
2024-05-14 07:00:00+07:00,85.0,87.0,83.0,85.0,66.69666290283203,4340800
2024-05-15 07:00:00+07:00,85.0,94.0,85.0,91.0,71.4046630859375,21052100
2024-05-16 07:00:00+07:00,92.0,101.0,91.0,97.0,76.11266326904297,63405800
2024-05-17 07:00:00+07:00,98.0,98.0,91.0,93.0,72.9739990234375,13977300
2024-05-20 07:00:00+07:00,93.0,93.0,88.0,89.0,69.83533477783203,9319100
2024-05-21 07:00:00+07:00,90.0,91.0,87.0,88.0,69.05066680908203,3920100
2024-05-22 07:00:00+07:00,88.0,91.0,87.0,91.0,71.4046630859375,4477000
2024-05-27 07:00:00+07:00,91.0,95.0,89.0,93.0,72.9739990234375,8608600
2024-05-28 07:00:00+07:00,93.0,97.0,93.0,94.0,73.7586669921875,10025600
2024-05-29 07:00:00+07:00,95.0,96.0,94.0,95.0,74.5433349609375,4854700
2024-05-30 07:00:00+07:00,95.0,96.0,93.0,94.0,73.7586669921875,4261500
2024-05-31 07:00:00+07:00,94.0,95.0,90.0,92.0,72.1893310546875,7097100
2024-06-03 07:00:00+07:00,91.0,92.0,90.0,90.0,70.62000274658203,2118500
2024-06-04 07:00:00+07:00,90.0,91.0,89.0,90.0,70.62000274658203,2049500
2024-06-05 07:00:00+07:00,90.0,90.0,87.0,88.0,69.05066680908203,3417000
2024-06-06 07:00:00+07:00,88.0,88.0,85.0,86.0,67.48133087158203,2917600
2024-06-07 07:00:00+07:00,86.0,87.0,84.0,85.0,66.69666290283203,1906100
2024-06-10 07:00:00+07:00,88.0,88.0,83.0,85.0,66.69666290283203,1921800
2024-06-11 07:00:00+07:00,85.0,95.0,84.0,91.0,71.4046630859375,14739500
2024-06-12 07:00:00+07:00,92.0,93.0,88.0,88.0,69.05066680908203,7423700
2024-06-13 07:00:00+07:00,90.0,90.0,87.0,87.0,68.26599884033203,1910000
2024-06-14 07:00:00+07:00,88.0,89.0,86.0,86.0,67.48133087158203,1911800
2024-06-19 07:00:00+07:00,86.0,86.0,81.0,83.0,65.12733459472656,3011400
2024-06-20 07:00:00+07:00,83.0,84.0,78.0,82.0,64.34266662597656,6765900
2024-06-21 07:00:00+07:00,74.0,83.0,74.0,82.0,64.34266662597656,2097500
2024-06-24 07:00:00+07:00,81.0,85.0,81.0,83.0,65.12733459472656,1453100
2024-06-25 07:00:00+07:00,74.0,85.0,74.0,83.0,65.12733459472656,1988900
2024-06-26 07:00:00+07:00,76.0,84.0,76.0,81.0,63.55799865722656,1270800
2024-06-27 07:00:00+07:00,80.0,86.0,80.0,84.0,65.91200256347656,5700400
2024-06-28 07:00:00+07:00,77.0,85.0,77.0,82.0,64.34266662597656,4878100
2024-07-01 07:00:00+07:00,82.0,85.0,82.0,84.0,65.91200256347656,3509600
2024-07-02 07:00:00+07:00,84.0,89.0,84.0,86.0,67.48133087158203,3855900
2024-07-03 07:00:00+07:00,78.0,88.0,78.0,84.0,65.91200256347656,1978000
2024-07-04 07:00:00+07:00,82.0,85.0,82.0,85.0,66.69666290283203,2499200
2024-07-05 07:00:00+07:00,84.0,86.0,82.0,84.0,65.91200256347656,6969300
2024-07-08 07:00:00+07:00,77.0,85.0,77.0,85.0,66.69666290283203,1385900
2024-07-09 07:00:00+07:00,78.0,87.0,78.0,85.0,66.69666290283203,3214500
2024-07-10 07:00:00+07:00,77.0,87.0,77.0,84.0,65.91200256347656,2568100
2024-07-11 07:00:00+07:00,77.0,85.0,77.0,85.0,66.69666290283203,2330100
2024-07-12 07:00:00+07:00,77.0,85.0,77.0,84.0,65.91200256347656,1235800
2024-07-15 07:00:00+07:00,76.0,84.0,76.0,82.0,64.34266662597656,2256700
2024-07-16 07:00:00+07:00,76.0,83.0,76.0,82.0,64.34266662597656,1428600
2024-07-17 07:00:00+07:00,77.0,83.0,77.0,82.0,64.34266662597656,1454800
2024-07-18 07:00:00+07:00,82.0,83.0,79.0,79.0,61.98866653442383,7670200
2024-07-19 07:00:00+07:00,78.0,81.0,78.0,80.0,62.77333068847656,3281300
2024-07-22 07:00:00+07:00,80.0,81.0,79.0,80.0,62.77333068847656,1328000
2024-07-23 07:00:00+07:00,80.0,81.0,79.0,81.0,63.55799865722656,3502600
2024-07-24 07:00:00+07:00,81.0,81.0,78.0,78.0,61.20399856567383,3495800
2024-07-25 07:00:00+07:00,79.0,80.0,78.0,79.0,61.98866653442383,1219300
2024-07-26 07:00:00+07:00,79.0,79.0,77.0,79.0,61.98866653442383,1618300
2024-07-29 07:00:00+07:00,79.0,80.0,78.0,79.0,61.98866653442383,679100
2024-07-30 07:00:00+07:00,79.0,79.0,78.0,78.0,61.20399856567383,612300
2024-07-31 07:00:00+07:00,78.0,80.0,77.0,78.0,61.20399856567383,1671500
2024-08-01 07:00:00+07:00,78.0,80.0,77.0,78.0,61.20399856567383,1684800
2024-08-02 07:00:00+07:00,79.0,84.0,78.0,79.0,61.98866653442383,6158100
2024-08-05 07:00:00+07:00,80.0,80.0,74.0,77.0,60.41933441162109,3282600
2024-08-06 07:00:00+07:00,77.0,78.0,73.0,76.0,59.63466644287109,2813000
2024-08-07 07:00:00+07:00,73.0,78.0,73.0,75.0,58.84999847412109,1217500
2024-08-08 07:00:00+07:00,68.0,77.0,68.0,77.0,60.41933441162109,1604300
2024-08-09 07:00:00+07:00,77.0,79.0,75.0,78.0,61.20399856567383,987600
2024-08-12 07:00:00+07:00,70.0,78.0,70.0,77.0,60.41933441162109,2000500
2024-08-13 07:00:00+07:00,75.0,77.0,75.0,76.0,59.63466644287109,1047400
2024-08-14 07:00:00+07:00,75.0,77.0,75.0,76.0,59.63466644287109,148100
2024-08-15 07:00:00+07:00,75.0,77.0,75.0,76.0,59.63466644287109,727600
2024-08-16 07:00:00+07:00,77.0,80.0,76.0,78.0,61.20399856567383,2179900
2024-08-19 07:00:00+07:00,77.0,82.0,77.0,79.0,61.98866653442383,4490100
2024-08-20 07:00:00+07:00,79.0,81.0,79.0,79.0,61.98866653442383,1862500
2024-08-21 07:00:00+07:00,79.0,81.0,78.0,80.0,62.77333068847656,921600
2024-08-22 07:00:00+07:00,80.0,80.0,77.0,78.0,61.20399856567383,1747400
2024-08-23 07:00:00+07:00,78.0,80.0,78.0,79.0,61.98866653442383,2271900
2024-08-26 07:00:00+07:00,80.0,80.0,78.0,80.0,62.77333068847656,2279400
2024-08-27 07:00:00+07:00,80.0,80.0,79.0,80.0,62.77333068847656,1411100
2024-08-28 07:00:00+07:00,79.0,83.0,79.0,79.0,61.98866653442383,5848400
2024-08-29 07:00:00+07:00,79.0,80.0,78.0,79.0,61.98866653442383,1780900
2024-08-30 07:00:00+07:00,79.0,81.0,78.0,78.0,61.20399856567383,2033100
2024-09-02 07:00:00+07:00,79.0,79.0,77.0,78.0,61.20399856567383,1421100
2024-09-03 07:00:00+07:00,78.0,78.0,76.0,77.0,60.41933441162109,1100200
2024-09-04 07:00:00+07:00,78.0,78.0,75.0,78.0,61.20399856567383,2265600
2024-09-05 07:00:00+07:00,78.0,80.0,77.0,78.0,61.20399856567383,2172500
2024-09-06 07:00:00+07:00,79.0,80.0,77.0,79.0,61.98866653442383,1039400
2024-09-09 07:00:00+07:00,79.0,81.0,77.0,78.0,61.20399856567383,770700
2024-09-10 07:00:00+07:00,79.0,79.0,76.0,78.0,61.20399856567383,3424400
2024-09-11 07:00:00+07:00,78.0,79.0,78.0,79.0,61.98866653442383,853000
2024-09-12 07:00:00+07:00,78.0,80.0,77.0,79.0,61.98866653442383,1993300
2024-09-13 07:00:00+07:00,79.0,93.0,79.0,84.0,65.91200256347656,95602000
2024-09-17 07:00:00+07:00,84.0,87.0,81.0,81.0,63.55799865722656,11129200
2024-09-18 07:00:00+07:00,82.0,85.0,81.0,82.0,64.34266662597656,5063700
2024-09-19 07:00:00+07:00,82.0,83.0,80.0,81.0,63.55799865722656,3609500
2024-09-20 07:00:00+07:00,82.0,85.0,81.0,81.0,63.55799865722656,7453100
2024-09-23 07:00:00+07:00,81.0,83.0,80.0,81.0,63.55799865722656,2241200
2024-09-24 07:00:00+07:00,81.0,82.0,79.0,79.0,61.98866653442383,3273200
2024-09-25 07:00:00+07:00,80.0,80.0,79.0,80.0,62.77333068847656,1226600
2024-09-26 07:00:00+07:00,80.0,81.0,79.0,80.0,62.77333068847656,704500
2024-09-27 07:00:00+07:00,80.0,80.0,78.0,80.0,62.77333068847656,2678900
2024-09-30 07:00:00+07:00,80.0,80.0,78.0,78.0,61.20399856567383,1825300
2024-10-01 07:00:00+07:00,78.0,79.0,77.0,77.0,60.41933441162109,1248600
2024-10-02 07:00:00+07:00,77.0,78.0,75.0,76.0,59.63466644287109,2206800
2024-10-03 07:00:00+07:00,76.0,79.0,75.0,77.0,60.41933441162109,2122700
2024-10-04 07:00:00+07:00,77.0,78.0,76.0,77.0,60.41933441162109,1021800
2024-10-07 07:00:00+07:00,77.0,77.0,75.0,77.0,60.41933441162109,1454700
2024-10-08 07:00:00+07:00,77.0,77.0,75.0,76.0,59.63466644287109,1024700
2024-10-09 07:00:00+07:00,76.0,77.0,75.0,75.0,58.84999847412109,1131300
2024-10-10 07:00:00+07:00,75.0,77.0,75.0,77.0,60.41933441162109,1663500
2024-10-11 07:00:00+07:00,77.0,79.0,76.0,76.0,59.63466644287109,3332100
2024-10-14 07:00:00+07:00,77.0,82.0,76.0,79.0,61.98866653442383,7257000
2024-10-15 07:00:00+07:00,79.0,80.0,77.0,78.0,61.20399856567383,1588800
2024-10-16 07:00:00+07:00,78.0,79.0,76.0,78.0,61.20399856567383,1102400
2024-10-17 07:00:00+07:00,78.0,80.0,77.0,78.0,61.20399856567383,1802200
2024-10-18 07:00:00+07:00,77.0,79.0,77.0,78.0,61.20399856567383,1548100
2024-10-21 07:00:00+07:00,77.0,78.0,76.0,77.0,60.41933441162109,1651900
2024-10-22 07:00:00+07:00,77.0,82.0,77.0,79.0,61.98866653442383,6572400
2024-10-23 07:00:00+07:00,80.0,81.0,77.0,77.0,60.41933441162109,2273100
2024-10-24 07:00:00+07:00,78.0,79.0,77.0,78.0,61.20399856567383,1839800
2024-10-25 07:00:00+07:00,78.0,79.0,77.0,78.0,61.20399856567383,1359700
2024-10-28 07:00:00+07:00,78.0,78.0,76.0,77.0,60.41933441162109,1449900
2024-10-29 07:00:00+07:00,77.0,77.0,75.0,76.0,59.63466644287109,688900
2024-10-30 07:00:00+07:00,76.0,78.0,75.0,76.0,59.63466644287109,1110200
2024-10-31 07:00:00+07:00,76.0,77.0,76.0,77.0,60.41933441162109,656900
2024-11-01 07:00:00+07:00,77.0,77.0,75.0,76.0,59.63466644287109,1348700
2024-11-04 07:00:00+07:00,75.0,76.0,72.0,73.0,57.28066635131836,1660800
2024-11-05 07:00:00+07:00,73.0,74.0,71.0,72.0,56.49599838256836,1236200
2024-11-06 07:00:00+07:00,72.0,73.0,69.0,73.0,57.28066635131836,2190300
2024-11-07 07:00:00+07:00,73.0,78.0,72.0,73.0,57.28066635131836,2179900
2024-11-08 07:00:00+07:00,72.0,74.0,72.0,73.0,57.28066635131836,894800
2024-11-11 07:00:00+07:00,75.0,75.0,71.0,72.0,56.49599838256836,471000
2024-11-12 07:00:00+07:00,72.0,73.0,71.0,73.0,57.28066635131836,788800
2024-11-13 07:00:00+07:00,72.0,73.0,70.0,73.0,57.28066635131836,1012900
2024-11-14 07:00:00+07:00,73.0,73.0,70.0,72.0,56.49599838256836,795600
2024-11-15 07:00:00+07:00,73.0,73.0,70.0,72.0,56.49599838256836,1813800
2024-11-18 07:00:00+07:00,70.0,72.0,70.0,72.0,56.49599838256836,1100300
2024-11-19 07:00:00+07:00,70.0,73.0,69.0,71.0,55.711334228515625,882800
2024-11-20 07:00:00+07:00,70.0,72.0,70.0,72.0,56.49599838256836,848000
2024-11-21 07:00:00+07:00,65.0,74.0,65.0,74.0,58.06533432006836,1005600
2024-11-22 07:00:00+07:00,67.0,75.0,67.0,73.0,57.28066635131836,686100
2024-11-25 07:00:00+07:00,71.0,73.0,70.0,71.0,55.711334228515625,701900
2024-11-26 07:00:00+07:00,69.0,71.0,69.0,69.0,54.141998291015625,1213100
2024-11-28 07:00:00+07:00,63.0,80.0,63.0,74.0,58.06533432006836,8155000
2024-11-29 07:00:00+07:00,76.0,77.0,72.0,72.0,56.49599838256836,1067200
2024-12-02 07:00:00+07:00,70.0,74.0,70.0,71.0,55.711334228515625,882100
2024-12-03 07:00:00+07:00,70.0,72.0,70.0,71.0,55.711334228515625,300000
2024-12-04 07:00:00+07:00,71.0,73.0,70.0,72.0,56.49599838256836,820700
2024-12-05 07:00:00+07:00,72.0,75.0,70.0,72.0,56.49599838256836,508000
2024-12-06 07:00:00+07:00,73.0,74.0,70.0,72.0,56.49599838256836,586700
2024-12-09 07:00:00+07:00,72.0,74.0,71.0,72.0,56.49599838256836,479700
2024-12-10 07:00:00+07:00,73.0,73.0,71.0,72.0,56.49599838256836,340000
2024-12-11 07:00:00+07:00,72.0,73.0,71.0,73.0,57.28066635131836,394100
2024-12-12 07:00:00+07:00,72.0,73.0,69.0,70.0,54.926666259765625,1654500
2024-12-13 07:00:00+07:00,70.0,77.0,70.0,71.0,55.711334228515625,3437100
2024-12-16 07:00:00+07:00,72.0,77.0,70.0,70.0,54.926666259765625,3473100
2024-12-17 07:00:00+07:00,72.0,73.0,71.0,72.0,56.49599838256836,575900
2024-12-18 07:00:00+07:00,72.0,72.0,70.0,70.0,54.926666259765625,646700
2024-12-19 07:00:00+07:00,70.0,92.0,70.0,88.0,69.05066680908203,55607800
2024-12-20 07:00:00+07:00,91.0,99.0,81.0,81.0,63.55799865722656,37752700
2024-12-23 07:00:00+07:00,93.0,109.0,90.0,109.0,85.5286636352539,151979700
2024-12-24 07:00:00+07:00,100.0,131.0,96.0,110.0,86.3133316040039,270421900
2024-12-27 07:00:00+07:00,114.0,124.0,107.0,108.0,84.7439956665039,86148600
2024-12-30 07:00:00+07:00,111.0,116.0,108.0,109.0,85.5286636352539,62958100
2025-01-02 07:00:00+07:00,110.0,112.0,105.0,109.0,85.5286636352539,37594600
2025-01-03 07:00:00+07:00,109.0,110.0,105.0,105.0,82.38999938964844,41732800
2025-01-06 07:00:00+07:00,88.0,90.0,80.0,82.0,82.0,39992700
2025-01-07 07:00:00+07:00,82.0,82.0,74.0,79.0,79.0,22211800
2025-01-08 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,10760200
2025-01-09 07:00:00+07:00,76.0,76.0,72.0,74.0,74.0,7192600
2025-01-10 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,4969100
2025-01-13 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,13218600
2025-01-14 07:00:00+07:00,70.0,77.0,70.0,75.0,75.0,35393500
2025-01-15 07:00:00+07:00,76.0,80.0,74.0,77.0,77.0,18517900
2025-01-16 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,7678300
2025-01-17 07:00:00+07:00,77.0,77.0,73.0,75.0,75.0,11770100
2025-01-20 07:00:00+07:00,75.0,83.0,73.0,75.0,75.0,45047800
2025-01-21 07:00:00+07:00,75.0,76.0,73.0,73.0,73.0,7337200
2025-01-22 07:00:00+07:00,74.0,77.0,73.0,73.0,73.0,6858300
2025-01-23 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,5598000
2025-01-24 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,3404100
2025-01-30 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,5739500
2025-01-31 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2627900
2025-02-03 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,2983600
2025-02-04 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,2193500
2025-02-05 07:00:00+07:00,73.0,76.0,71.0,73.0,73.0,15881300
2025-02-06 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,5084700
2025-02-07 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,5006900
2025-02-10 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,2885700
2025-02-11 07:00:00+07:00,70.0,70.0,65.0,66.0,66.0,5661600
2025-02-12 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,3980400
2025-02-13 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,2695000
2025-02-14 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,3475300
2025-02-17 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,3885300
2025-02-18 07:00:00+07:00,67.0,72.0,67.0,70.0,70.0,15473500
2025-02-19 07:00:00+07:00,71.0,75.0,69.0,73.0,73.0,19174100
2025-02-20 07:00:00+07:00,74.0,74.0,70.0,70.0,70.0,10301400
2025-02-21 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,2936200
2025-02-24 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,4101500
2025-02-25 07:00:00+07:00,69.0,70.0,66.0,68.0,68.0,8389000
2025-02-26 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,4917800
2025-02-27 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2836500
2025-02-28 07:00:00+07:00,68.0,68.0,62.0,63.0,63.0,9347700
2025-03-03 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,5099700
2025-03-04 07:00:00+07:00,65.0,66.0,62.0,63.0,63.0,5477200
2025-03-05 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,2662300
2025-03-06 07:00:00+07:00,63.0,68.0,62.0,65.0,65.0,14132800
2025-03-07 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,1516200
2025-03-10 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,2399600
2025-03-11 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,5153300
2025-03-12 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2922600
2025-03-13 07:00:00+07:00,64.0,67.0,62.0,64.0,64.0,17448800
2025-03-14 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,2190100
2025-03-17 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,5572600
2025-03-18 07:00:00+07:00,63.0,63.0,52.0,59.0,59.0,10557600
2025-03-19 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,2250400
2025-03-20 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,2566100
2025-03-21 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,2365700
2025-03-24 07:00:00+07:00,54.0,54.0,50.0,51.0,51.0,16613000
2025-03-25 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,4356900
2025-03-26 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,6132600
2025-03-27 07:00:00+07:00,53.0,60.0,53.0,57.0,57.0,9860800
2025-04-08 07:00:00+07:00,55.0,55.0,51.0,53.0,53.0,3625400
2025-04-09 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1939400
2025-04-10 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,2561200
2025-04-11 07:00:00+07:00,55.0,59.0,53.0,54.0,54.0,3309500
2025-04-14 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,1069100
2025-04-15 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,2615700
2025-04-16 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1395300
2025-04-17 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1869500
2025-04-21 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,2455200
2025-04-22 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,1118900
2025-04-23 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,2771600
2025-04-24 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,1738300
2025-04-25 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,2015600
2025-04-28 07:00:00+07:00,57.0,61.0,57.0,60.0,60.0,8108600
2025-04-29 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,3396300
2025-04-30 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,1561000
2025-05-02 07:00:00+07:00,60.0,64.0,60.0,60.0,60.0,8730800
2025-05-05 07:00:00+07:00,61.0,64.0,60.0,64.0,64.0,8832800
2025-05-06 07:00:00+07:00,64.0,68.0,62.0,68.0,68.0,20011800
2025-05-07 07:00:00+07:00,69.0,69.0,64.0,66.0,66.0,9239100
2025-05-08 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,2579800
2025-05-09 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,2749500
2025-05-14 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2937300
2025-05-15 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,2104000
2025-05-16 07:00:00+07:00,64.0,69.0,63.0,66.0,66.0,8206800
2025-05-19 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,4110300
2025-05-20 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3333500
2025-05-21 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,2782400
2025-05-22 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,2609300
2025-05-23 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,10046900
