Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-17 07:00:00+07:00,92.0,93.5,87.0,87.5,87.5,178307000
2023-05-19 07:00:00+07:00,87.0,89.5,86.0,87.0,87.0,71731000
2023-05-22 07:00:00+07:00,87.5,89.5,87.0,88.5,88.5,41094000
2023-05-23 07:00:00+07:00,88.5,89.0,86.5,86.5,86.5,48288000
2023-05-24 07:00:00+07:00,86.5,89.0,86.5,87.0,87.0,38002000
2023-05-25 07:00:00+07:00,87.5,90.5,87.0,88.0,88.0,86636000
2023-05-26 07:00:00+07:00,88.0,88.5,86.5,87.5,87.5,33297000
2023-05-29 07:00:00+07:00,87.5,88.5,86.5,87.5,87.5,33447000
2023-05-30 07:00:00+07:00,88.0,91.0,86.5,88.0,88.0,61113000
2023-05-31 07:00:00+07:00,88.5,89.5,87.5,87.5,87.5,42036000
2023-06-05 07:00:00+07:00,88.0,89.5,87.5,88.5,88.5,29389000
2023-06-06 07:00:00+07:00,89.0,91.5,88.5,89.5,89.5,33783000
2023-06-07 07:00:00+07:00,90.0,93.0,88.5,92.5,92.5,134344000
2023-06-08 07:00:00+07:00,94.0,95.5,91.5,91.5,91.5,145215000
2023-06-09 07:00:00+07:00,92.0,92.5,88.5,89.0,89.0,49284000
2023-06-12 07:00:00+07:00,89.0,91.5,88.0,88.5,88.5,34325000
2023-06-13 07:00:00+07:00,89.5,91.5,88.5,90.0,90.0,26782000
2023-06-14 07:00:00+07:00,90.5,92.0,89.5,90.0,90.0,26533000
2023-06-15 07:00:00+07:00,90.5,92.0,89.5,91.0,91.0,41920000
2023-06-16 07:00:00+07:00,91.0,103.0,90.5,99.5,99.5,480607000
2023-06-19 07:00:00+07:00,99.5,102.0,93.5,94.5,94.5,144123000
2023-06-20 07:00:00+07:00,94.5,96.5,91.0,92.0,92.0,54432000
2023-06-21 07:00:00+07:00,92.0,92.0,88.5,90.0,90.0,49302000
2023-06-22 07:00:00+07:00,90.5,93.5,89.5,90.5,90.5,30968000
2023-06-23 07:00:00+07:00,90.5,93.5,86.0,87.0,87.0,88285000
2023-06-26 07:00:00+07:00,86.5,87.0,74.0,80.0,80.0,370343000
2023-06-27 07:00:00+07:00,80.0,86.0,80.0,84.5,84.5,80190000
2023-07-03 07:00:00+07:00,85.5,86.5,83.0,84.5,84.5,33359000
2023-07-04 07:00:00+07:00,84.5,86.5,83.5,85.5,85.5,37674000
2023-07-05 07:00:00+07:00,85.5,89.5,85.5,86.0,86.0,31390000
2023-07-06 07:00:00+07:00,86.0,88.0,83.5,87.0,87.0,25230000
2023-07-07 07:00:00+07:00,87.0,90.5,85.0,90.0,90.0,53196000
2023-07-10 07:00:00+07:00,91.0,95.5,90.0,95.0,95.0,81927000
2023-07-11 07:00:00+07:00,95.5,98.0,91.5,96.0,96.0,60329000
2023-07-12 07:00:00+07:00,96.5,96.5,93.0,96.0,96.0,31832000
2023-07-13 07:00:00+07:00,95.5,97.0,92.5,97.0,97.0,54110000
2023-07-14 07:00:00+07:00,98.0,105.0,96.5,103.0,103.0,167265000
2023-07-17 07:00:00+07:00,103.0,122.0,103.0,115.5,115.5,313189000
2023-07-18 07:00:00+07:00,115.5,140.0,114.0,138.5,138.5,433864000
2023-07-20 07:00:00+07:00,139.5,154.0,126.5,141.0,141.0,445391000
2023-07-21 07:00:00+07:00,141.0,151.0,138.5,142.5,142.5,157301000
2023-07-24 07:00:00+07:00,142.5,150.0,129.5,144.5,144.5,196886000
2023-07-25 07:00:00+07:00,144.5,149.0,139.5,144.5,144.5,75446000
2023-07-26 07:00:00+07:00,145.0,148.0,139.5,147.0,147.0,73479000
2023-07-27 07:00:00+07:00,147.5,160.0,142.0,156.0,156.0,223931000
2023-07-28 07:00:00+07:00,158.0,178.0,154.0,175.0,175.0,219823000
2023-07-31 07:00:00+07:00,180.0,181.0,166.0,174.0,174.0,131163000
2023-08-01 07:00:00+07:00,174.0,181.0,166.0,168.5,168.5,143230000
2023-08-02 07:00:00+07:00,169.0,170.5,161.5,168.5,168.5,42226000
2023-08-03 07:00:00+07:00,168.5,171.0,165.5,168.5,168.5,30324000
2023-08-04 07:00:00+07:00,169.0,176.0,168.0,175.5,175.5,70043000
2023-08-07 07:00:00+07:00,176.5,187.0,173.5,181.5,181.5,103907000
2023-08-08 07:00:00+07:00,182.0,194.0,181.5,190.0,190.0,142955000
2023-08-09 07:00:00+07:00,190.0,192.5,186.5,191.0,191.0,54678000
2023-08-10 07:00:00+07:00,191.0,191.5,176.5,181.5,181.5,87536000
2023-08-11 07:00:00+07:00,181.5,202.0,181.5,199.5,199.5,196902000
2023-08-14 07:00:00+07:00,199.5,249.0,199.5,249.0,249.0,375829000
2023-08-15 07:00:00+07:00,249.0,249.0,249.0,249.0,249.0,0
2023-08-16 07:00:00+07:00,269.0,269.0,230.0,257.0,257.0,395064000
2023-08-18 07:00:00+07:00,257.0,257.0,257.0,257.0,257.0,0
2023-08-21 07:00:00+07:00,257.0,257.0,257.0,257.0,257.0,0
2023-08-22 07:00:00+07:00,257.0,257.0,257.0,257.0,257.0,0
2023-08-23 07:00:00+07:00,257.0,257.0,257.0,257.0,257.0,0
2023-08-24 07:00:00+07:00,250.0,257.0,234.0,244.0,244.0,212039000
2023-08-25 07:00:00+07:00,244.0,253.0,220.0,238.0,238.0,369026000
2023-08-28 07:00:00+07:00,237.0,245.0,227.0,240.0,240.0,158472000
2023-08-29 07:00:00+07:00,245.0,246.0,232.0,232.0,232.0,108282000
2023-08-30 07:00:00+07:00,232.0,246.0,227.0,236.0,236.0,96446000
2023-08-31 07:00:00+07:00,237.0,249.0,227.0,227.0,227.0,326426000
2023-09-01 07:00:00+07:00,230.0,238.0,216.0,222.0,222.0,225657000
2023-09-04 07:00:00+07:00,222.0,225.0,201.0,205.0,205.0,127728000
2023-09-05 07:00:00+07:00,205.0,225.0,201.0,225.0,225.0,129663000
2023-09-06 07:00:00+07:00,230.0,247.0,228.0,247.0,247.0,151391000
2023-09-07 07:00:00+07:00,259.0,265.0,237.0,240.0,240.0,213979000
2023-09-08 07:00:00+07:00,241.0,247.0,238.0,240.0,240.0,45123000
2023-09-11 07:00:00+07:00,241.0,244.0,233.0,241.0,241.0,38343000
2023-09-12 07:00:00+07:00,241.0,246.0,230.0,241.0,241.0,75894000
2023-09-13 07:00:00+07:00,242.0,262.0,241.0,261.0,261.0,212554000
2023-09-14 07:00:00+07:00,264.0,287.0,252.0,287.0,287.0,191969000
2023-09-15 07:00:00+07:00,297.0,315.0,291.0,315.0,315.0,249924000
2023-09-18 07:00:00+07:00,321.0,346.0,290.0,318.0,318.0,291182000
2023-09-19 07:00:00+07:00,315.0,327.0,290.0,295.0,295.0,266345000
2023-09-20 07:00:00+07:00,296.0,305.0,286.0,290.0,290.0,131928000
2023-09-21 07:00:00+07:00,291.0,291.0,273.0,275.0,275.0,108390000
2023-09-22 07:00:00+07:00,276.0,302.0,266.0,302.0,302.0,306701000
2023-09-25 07:00:00+07:00,316.0,344.0,307.0,318.0,318.0,442177000
2023-09-26 07:00:00+07:00,321.0,330.0,292.0,292.0,292.0,195761000
2023-09-27 07:00:00+07:00,292.0,304.0,292.0,293.0,293.0,70552000
2023-09-29 07:00:00+07:00,299.0,300.0,284.0,286.0,286.0,59702000
2023-10-02 07:00:00+07:00,285.0,297.0,282.0,285.0,285.0,62049000
2023-10-03 07:00:00+07:00,289.0,289.0,275.0,280.0,280.0,83351000
2023-10-04 07:00:00+07:00,281.0,284.0,264.0,270.0,270.0,70135000
2023-10-05 07:00:00+07:00,271.0,277.0,265.0,265.0,265.0,32983000
2023-10-06 07:00:00+07:00,265.0,273.0,265.0,268.0,268.0,48131000
2023-10-09 07:00:00+07:00,269.0,281.0,267.0,271.0,271.0,63549000
2023-10-10 07:00:00+07:00,274.0,288.0,269.0,285.0,285.0,57277000
2023-10-11 07:00:00+07:00,295.0,295.0,279.0,281.0,281.0,61076000
2023-10-12 07:00:00+07:00,283.0,290.0,274.0,278.0,278.0,51190000
2023-10-13 07:00:00+07:00,280.0,283.0,275.0,279.0,279.0,50617000
2023-10-16 07:00:00+07:00,289.0,289.0,232.0,241.0,241.0,134502000
2023-10-17 07:00:00+07:00,241.0,278.0,233.0,273.0,273.0,145589000
2023-10-18 07:00:00+07:00,278.0,295.0,271.0,276.0,276.0,145108000
2023-10-19 07:00:00+07:00,278.0,284.0,271.0,282.0,282.0,68193000
2023-10-20 07:00:00+07:00,282.0,292.0,277.0,287.0,287.0,69278000
2023-10-23 07:00:00+07:00,287.0,289.0,271.0,280.0,280.0,60101000
2023-10-24 07:00:00+07:00,280.0,292.0,280.0,290.0,290.0,53277000
2023-10-25 07:00:00+07:00,290.0,315.0,290.0,314.0,314.0,154206000
2023-10-26 07:00:00+07:00,314.0,365.0,308.0,358.0,358.0,189826000
2023-10-27 07:00:00+07:00,360.0,447.0,359.0,447.0,447.0,393425000
2023-10-30 07:00:00+07:00,449.0,555.0,447.0,520.0,520.0,625478000
2023-10-31 07:00:00+07:00,525.0,552.5,483.0,540.0,540.0,232418000
2023-11-01 07:00:00+07:00,545.0,567.5,525.0,527.5,527.5,134727000
2023-11-02 07:00:00+07:00,532.5,557.5,515.0,535.0,535.0,84570000
2023-11-03 07:00:00+07:00,537.5,547.5,517.5,535.0,535.0,84498000
2023-11-06 07:00:00+07:00,540.0,637.5,540.0,602.5,602.5,253578000
2023-11-07 07:00:00+07:00,602.5,602.5,602.5,602.5,602.5,0
2023-11-08 07:00:00+07:00,600.0,667.5,582.5,650.0,650.0,195174000
2023-11-09 07:00:00+07:00,652.5,705.0,652.5,700.0,700.0,252239000
2023-11-10 07:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2023-11-13 07:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2023-11-14 07:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2023-11-15 07:00:00+07:00,690.0,705.0,660.0,687.5,687.5,188929000
2023-11-16 07:00:00+07:00,687.5,695.0,620.0,665.0,665.0,256810000
2023-11-17 07:00:00+07:00,662.5,697.5,650.0,680.0,680.0,143628000
2023-11-20 07:00:00+07:00,680.0,720.0,670.0,680.0,680.0,103374000
2023-11-21 07:00:00+07:00,680.0,685.0,650.0,650.0,650.0,89224000
2023-11-22 07:00:00+07:00,650.0,655.0,585.0,650.0,650.0,166798000
2023-11-23 07:00:00+07:00,650.0,687.5,630.0,665.0,665.0,77696000
2023-11-24 07:00:00+07:00,667.5,670.0,637.5,652.5,652.5,30686000
2023-11-27 07:00:00+07:00,652.5,677.5,627.5,670.0,670.0,58730000
2023-11-28 07:00:00+07:00,672.5,735.0,667.5,735.0,735.0,230491000
2023-11-29 07:00:00+07:00,750.0,802.5,740.0,802.5,802.5,193576000
2023-11-30 07:00:00+07:00,827.5,882.5,810.0,882.5,882.5,334548000
2023-12-01 07:00:00+07:00,900.0,920.0,795.0,900.0,900.0,152089000
2023-12-04 07:00:00+07:00,915.0,947.5,860.0,947.5,947.5,148063000
2023-12-05 07:00:00+07:00,957.5,1005.0,915.0,975.0,975.0,191248000
2023-12-06 07:00:00+07:00,990.0,995.0,950.0,982.5,982.5,73230000
2023-12-07 07:00:00+07:00,980.0,997.5,957.5,982.5,982.5,71601000
2023-12-08 07:00:00+07:00,982.5,1080.0,977.5,1080.0,1080.0,140254000
2023-12-11 07:00:00+07:00,1085.0,1110.0,1030.0,1070.0,1070.0,164573000
2023-12-12 07:00:00+07:00,1077.5,1110.0,990.0,1095.0,1095.0,110101000
2023-12-13 07:00:00+07:00,1095.0,1170.0,1082.5,1135.0,1135.0,120665000
2023-12-14 07:00:00+07:00,1135.0,1197.5,1050.0,1192.5,1192.5,156349000
2023-12-15 07:00:00+07:00,1200.0,1305.0,1172.5,1280.0,1280.0,165863000
2023-12-18 07:00:00+07:00,1290.0,1375.0,1275.0,1342.5,1342.5,165511000
2023-12-19 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-20 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-21 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-22 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-27 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-28 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2023-12-29 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-02 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-03 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-04 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-05 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-08 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-09 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-10 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-11 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-12 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-15 07:00:00+07:00,1342.5,1342.5,1342.5,1342.5,1342.5,0
2024-01-16 07:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,13305000
2024-01-17 07:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,5624000
2024-01-18 07:00:00+07:00,982.5,982.5,982.5,982.5,982.5,13485000
2024-01-19 07:00:00+07:00,890.0,890.0,885.0,885.0,885.0,26924000
2024-01-22 07:00:00+07:00,797.5,845.0,797.5,820.0,820.0,946695000
2024-01-23 07:00:00+07:00,820.0,900.0,805.0,900.0,900.0,356259000
2024-01-24 07:00:00+07:00,917.5,977.5,905.0,932.5,932.5,334165000
2024-01-25 07:00:00+07:00,935.0,955.0,875.0,882.5,882.5,145191000
2024-01-26 07:00:00+07:00,882.5,885.0,800.0,825.0,825.0,122507000
2024-01-29 07:00:00+07:00,827.5,852.5,742.5,742.5,742.5,151714000
2024-01-30 07:00:00+07:00,730.0,762.5,670.0,685.0,685.0,267930000
2024-01-31 07:00:00+07:00,690.0,720.0,625.0,657.5,657.5,167238000
2024-02-01 07:00:00+07:00,655.0,687.5,637.5,660.0,660.0,102962000
2024-02-02 07:00:00+07:00,662.5,682.5,642.5,680.0,680.0,85611000
2024-02-05 07:00:00+07:00,685.0,747.5,680.0,747.5,747.5,173185000
2024-02-06 07:00:00+07:00,745.0,817.5,732.5,810.0,810.0,155664000
2024-02-07 07:00:00+07:00,810.0,835.0,750.0,780.0,780.0,171039000
2024-02-12 07:00:00+07:00,780.0,780.0,730.0,730.0,730.0,92301000
2024-02-13 07:00:00+07:00,710.0,710.0,657.5,657.5,657.5,31321000
2024-02-15 07:00:00+07:00,620.0,660.0,592.5,592.5,592.5,120606000
2024-02-16 07:00:00+07:00,592.5,682.5,550.0,662.5,662.5,252439000
2024-02-19 07:00:00+07:00,682.5,795.0,682.5,790.0,790.0,312315000
2024-02-20 07:00:00+07:00,795.0,800.0,702.5,705.0,705.0,254536000
2024-02-21 07:00:00+07:00,710.0,745.0,675.0,695.0,695.0,115612000
2024-02-22 07:00:00+07:00,697.5,717.5,687.5,710.0,710.0,54451000
2024-02-23 07:00:00+07:00,717.5,730.0,690.0,692.5,692.5,51919000
2024-02-26 07:00:00+07:00,695.0,710.0,682.5,700.0,700.0,40787000
2024-02-27 07:00:00+07:00,707.5,707.5,680.0,680.0,680.0,31371000
2024-02-28 07:00:00+07:00,680.0,727.5,677.5,705.0,705.0,77428000
2024-02-29 07:00:00+07:00,715.0,727.5,692.5,712.5,712.5,333595000
2024-03-01 07:00:00+07:00,730.0,740.0,702.5,710.0,710.0,86590000
2024-03-04 07:00:00+07:00,720.0,722.5,687.5,690.0,690.0,77065000
2024-03-05 07:00:00+07:00,690.0,697.5,635.0,640.0,640.0,119445000
2024-03-06 07:00:00+07:00,640.0,655.0,582.5,620.0,620.0,130936000
2024-03-07 07:00:00+07:00,620.0,695.0,620.0,685.0,685.0,126427000
2024-03-08 07:00:00+07:00,670.0,687.5,642.5,657.5,657.5,85165000
2024-03-13 07:00:00+07:00,670.0,675.0,637.5,637.5,637.5,78323000
2024-03-14 07:00:00+07:00,637.5,655.0,602.5,620.0,620.0,117404000
2024-03-15 07:00:00+07:00,620.0,637.5,525.0,525.0,525.0,229381000
2024-03-18 07:00:00+07:00,525.0,525.0,458.0,472.0,472.0,331910000
2024-03-19 07:00:00+07:00,473.0,497.0,463.0,466.0,466.0,125706000
2024-03-20 07:00:00+07:00,470.0,479.0,443.0,474.0,474.0,137781000
2024-03-21 07:00:00+07:00,474.0,527.5,470.0,493.0,493.0,182655000
2024-03-22 07:00:00+07:00,493.0,502.5,485.0,494.0,494.0,56167000
2024-03-25 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2024-03-26 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2024-03-27 07:00:00+07:00,505.0,517.5,497.0,507.5,507.5,28189000
2024-03-28 07:00:00+07:00,510.0,515.0,496.0,496.0,496.0,33013000
2024-04-01 07:00:00+07:00,496.0,505.0,472.0,495.0,495.0,45757000
2024-04-02 07:00:00+07:00,495.0,507.5,486.0,500.0,500.0,47875000
2024-04-03 07:00:00+07:00,500.0,515.0,498.0,498.0,498.0,61978000
2024-04-04 07:00:00+07:00,499.0,507.5,495.0,498.0,498.0,29078000
2024-04-05 07:00:00+07:00,498.0,565.0,498.0,542.5,542.5,162261000
2024-04-16 07:00:00+07:00,542.5,577.5,512.5,565.0,565.0,86237000
2024-04-17 07:00:00+07:00,575.0,677.5,565.0,647.5,647.5,323049000
2024-04-18 07:00:00+07:00,650.0,650.0,597.5,612.5,612.5,158012000
2024-04-19 07:00:00+07:00,612.5,625.0,572.5,612.5,612.5,81483000
2024-04-22 07:00:00+07:00,617.5,630.0,587.5,602.5,602.5,61474000
2024-04-23 07:00:00+07:00,602.5,617.5,592.5,602.5,602.5,35120000
2024-04-24 07:00:00+07:00,605.0,647.5,602.5,627.5,627.5,100488000
2024-04-25 07:00:00+07:00,630.0,647.5,620.0,622.5,622.5,58238000
2024-04-26 07:00:00+07:00,622.5,667.5,612.5,637.5,637.5,181318000
2024-04-29 07:00:00+07:00,640.0,717.5,640.0,715.0,715.0,236662000
2024-04-30 07:00:00+07:00,717.5,765.0,717.5,745.0,745.0,188550000
2024-05-02 07:00:00+07:00,765.0,775.0,725.0,760.0,760.0,157791000
2024-05-03 07:00:00+07:00,760.0,765.0,695.0,702.5,702.5,139328000
2024-05-06 07:00:00+07:00,702.5,725.0,702.5,720.0,720.0,61399000
2024-05-07 07:00:00+07:00,720.0,742.5,717.5,732.5,732.5,71872000
2024-05-08 07:00:00+07:00,735.0,752.5,705.0,705.0,705.0,57602000
2024-05-13 07:00:00+07:00,707.5,767.5,705.0,750.0,750.0,140297000
2024-05-14 07:00:00+07:00,752.5,765.0,725.0,735.0,735.0,89364000
2024-05-15 07:00:00+07:00,735.0,785.0,715.0,785.0,785.0,219592000
2024-05-16 07:00:00+07:00,800.0,862.5,785.0,825.0,825.0,324779000
2024-05-17 07:00:00+07:00,825.0,917.5,820.0,850.0,850.0,281993000
2024-05-20 07:00:00+07:00,855.0,880.0,787.5,807.5,807.5,170849000
2024-05-21 07:00:00+07:00,812.5,830.0,807.5,812.5,812.5,61344000
2024-05-22 07:00:00+07:00,822.5,825.0,802.5,810.0,810.0,34209000
2024-05-27 07:00:00+07:00,805.0,820.0,700.0,725.0,725.0,155538000
2024-05-28 07:00:00+07:00,725.0,817.5,725.0,780.0,780.0,144056000
2024-05-29 07:00:00+07:00,780.0,780.0,662.5,760.0,760.0,235222000
2024-05-30 07:00:00+07:00,760.0,792.5,740.0,755.0,755.0,75742000
2024-05-31 07:00:00+07:00,755.0,772.5,745.0,750.0,750.0,32100000
2024-06-03 07:00:00+07:00,750.0,825.0,750.0,800.0,800.0,101832000
2024-06-04 07:00:00+07:00,800.0,832.5,800.0,822.5,822.5,71670000
2024-06-05 07:00:00+07:00,800.0,812.5,755.0,755.0,755.0,103703000
2024-06-06 07:00:00+07:00,760.0,777.5,742.5,747.5,747.5,23661000
2024-06-07 07:00:00+07:00,752.5,802.5,752.5,780.0,780.0,56122000
2024-06-10 07:00:00+07:00,785.0,860.0,785.0,860.0,860.0,177071000
2024-06-11 07:00:00+07:00,887.5,900.0,850.0,857.5,857.5,185653000
2024-06-12 07:00:00+07:00,857.5,877.5,827.5,832.5,832.5,64295000
2024-06-13 07:00:00+07:00,832.5,860.0,830.0,847.5,847.5,37866000
2024-06-14 07:00:00+07:00,850.0,860.0,810.0,817.5,817.5,35988000
2024-06-19 07:00:00+07:00,820.0,835.0,805.0,807.5,807.5,43625000
2024-06-20 07:00:00+07:00,817.5,820.0,795.0,805.0,805.0,23485000
2024-06-21 07:00:00+07:00,820.0,847.5,810.0,827.5,827.5,54152000
2024-06-24 07:00:00+07:00,825.0,835.0,815.0,820.0,820.0,22699000
2024-06-25 07:00:00+07:00,822.5,827.5,810.0,815.0,815.0,22205000
2024-06-26 07:00:00+07:00,815.0,827.5,812.5,817.5,817.5,18422000
2024-06-27 07:00:00+07:00,817.5,850.0,812.5,845.0,845.0,63909000
2024-06-28 07:00:00+07:00,855.0,885.0,840.0,875.0,875.0,98874000
2024-07-01 07:00:00+07:00,877.5,992.5,872.5,967.5,967.5,249570000
2024-07-02 07:00:00+07:00,970.0,1017.5,962.5,970.0,970.0,179230000
2024-07-03 07:00:00+07:00,970.0,1000.0,970.0,992.5,992.5,76187000
2024-07-04 07:00:00+07:00,995.0,1007.5,980.0,990.0,990.0,92325000
2024-07-05 07:00:00+07:00,995.0,1015.0,955.0,965.0,965.0,96198000
2024-07-08 07:00:00+07:00,965.0,965.0,905.0,910.0,910.0,120546000
2024-07-09 07:00:00+07:00,910.0,942.5,907.5,910.0,910.0,79833000
2024-07-10 07:00:00+07:00,912.5,935.0,900.0,915.0,915.0,60076000
2024-07-11 07:00:00+07:00,920.0,937.5,905.0,915.0,915.0,73504000
2024-07-12 07:00:00+07:00,917.5,925.0,900.0,905.0,905.0,57026000
2024-07-15 07:00:00+07:00,915.0,932.5,900.0,900.0,900.0,59206000
2024-07-16 07:00:00+07:00,900.0,905.0,855.0,860.0,860.0,91079000
2024-07-17 07:00:00+07:00,860.0,867.5,827.5,842.5,842.5,56635000
2024-07-18 07:00:00+07:00,845.0,895.0,832.5,890.0,890.0,75183000
2024-07-19 07:00:00+07:00,892.5,905.0,872.5,885.0,885.0,45398000
2024-07-22 07:00:00+07:00,892.5,905.0,882.5,885.0,885.0,36645000
2024-07-23 07:00:00+07:00,885.0,897.5,880.0,880.0,880.0,30590000
2024-07-24 07:00:00+07:00,880.0,917.5,880.0,882.5,882.5,63525000
2024-07-25 07:00:00+07:00,872.5,882.5,850.0,857.5,857.5,41287000
2024-07-26 07:00:00+07:00,860.0,872.5,840.0,860.0,860.0,26125000
2024-07-29 07:00:00+07:00,862.5,875.0,852.5,852.5,852.5,26265000
2024-07-30 07:00:00+07:00,857.5,862.5,842.5,847.5,847.5,22687000
2024-07-31 07:00:00+07:00,865.0,872.5,842.5,847.5,847.5,31624000
2024-08-01 07:00:00+07:00,847.5,857.5,845.0,847.5,847.5,18453000
2024-08-02 07:00:00+07:00,847.5,852.5,832.5,837.5,837.5,24592000
2024-08-05 07:00:00+07:00,835.0,837.5,740.0,750.0,750.0,98217000
2024-08-06 07:00:00+07:00,750.0,790.0,747.5,775.0,775.0,58097000
2024-08-07 07:00:00+07:00,780.0,817.5,772.5,787.5,787.5,61602000
2024-08-08 07:00:00+07:00,787.5,800.0,775.0,780.0,780.0,23128000
2024-08-09 07:00:00+07:00,782.5,795.0,777.5,780.0,780.0,16496000
2024-08-12 07:00:00+07:00,780.0,805.0,780.0,792.5,792.5,29110000
2024-08-13 07:00:00+07:00,792.5,820.0,787.5,810.0,810.0,49712000
2024-08-14 07:00:00+07:00,817.5,832.5,810.0,825.0,825.0,47183000
