Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,1180.0,1180.0,1145.0,1165.0,1165.0,1700100
2022-11-07 07:00:00+07:00,1165.0,1170.0,1110.0,1150.0,1150.0,4948000
2022-11-08 07:00:00+07:00,1150.0,1175.0,1140.0,1170.0,1170.0,5422800
2022-11-09 07:00:00+07:00,1170.0,1200.0,1165.0,1190.0,1190.0,4366700
2022-11-10 07:00:00+07:00,1195.0,1200.0,1175.0,1175.0,1175.0,1958900
2022-11-11 07:00:00+07:00,1175.0,1190.0,1160.0,1190.0,1190.0,2915500
2022-11-14 07:00:00+07:00,1190.0,1335.0,1185.0,1300.0,1300.0,41925400
2022-11-15 07:00:00+07:00,1300.0,1315.0,1210.0,1230.0,1230.0,18202800
2022-11-16 07:00:00+07:00,1225.0,1230.0,1155.0,1180.0,1180.0,5909400
2022-11-17 07:00:00+07:00,1180.0,1190.0,1155.0,1180.0,1180.0,4168800
2022-11-18 07:00:00+07:00,1175.0,1190.0,1160.0,1170.0,1170.0,3259300
2022-11-21 07:00:00+07:00,1170.0,1175.0,1150.0,1165.0,1165.0,2537400
2022-11-22 07:00:00+07:00,1165.0,1185.0,1150.0,1155.0,1155.0,3039600
2022-11-23 07:00:00+07:00,1155.0,1170.0,1135.0,1160.0,1160.0,3271400
2022-11-24 07:00:00+07:00,1120.0,1165.0,1120.0,1145.0,1145.0,3178500
2022-11-25 07:00:00+07:00,1145.0,1160.0,1125.0,1135.0,1135.0,2673100
2022-11-28 07:00:00+07:00,1100.0,1135.0,1095.0,1120.0,1120.0,2042900
2022-11-29 07:00:00+07:00,1120.0,1140.0,1110.0,1120.0,1120.0,2783500
2022-11-30 07:00:00+07:00,1120.0,1130.0,1110.0,1110.0,1110.0,2039200
2022-12-01 07:00:00+07:00,1110.0,1120.0,1085.0,1090.0,1090.0,3238400
2022-12-02 07:00:00+07:00,1090.0,1110.0,1070.0,1080.0,1080.0,2274500
2022-12-05 07:00:00+07:00,1080.0,1085.0,1050.0,1060.0,1060.0,2115700
2022-12-06 07:00:00+07:00,1060.0,1065.0,1015.0,1035.0,1035.0,3082800
2022-12-07 07:00:00+07:00,1035.0,1040.0,995.0,1025.0,1025.0,4120100
2022-12-08 07:00:00+07:00,1020.0,1030.0,995.0,1030.0,1030.0,5485800
2022-12-09 07:00:00+07:00,1030.0,1030.0,1010.0,1030.0,1030.0,4293600
2022-12-12 07:00:00+07:00,1030.0,1030.0,1005.0,1020.0,1020.0,2273500
2022-12-13 07:00:00+07:00,1015.0,1030.0,1000.0,1010.0,1010.0,3508900
2022-12-14 07:00:00+07:00,1010.0,1035.0,1005.0,1015.0,1015.0,2552100
2022-12-15 07:00:00+07:00,1015.0,1025.0,1005.0,1020.0,1020.0,2000800
2022-12-16 07:00:00+07:00,1020.0,1025.0,1000.0,1020.0,1020.0,3568500
2022-12-19 07:00:00+07:00,1020.0,1035.0,1010.0,1025.0,1025.0,2089700
2022-12-20 07:00:00+07:00,1025.0,1030.0,1000.0,1020.0,1020.0,2806900
2022-12-21 07:00:00+07:00,1020.0,1030.0,1005.0,1020.0,1020.0,2331200
2022-12-22 07:00:00+07:00,1020.0,1025.0,1010.0,1020.0,1020.0,2044200
2022-12-23 07:00:00+07:00,1020.0,1030.0,1000.0,1010.0,1010.0,4017300
2022-12-26 07:00:00+07:00,1010.0,1065.0,1010.0,1065.0,1065.0,4403700
2022-12-27 07:00:00+07:00,1065.0,1085.0,1030.0,1055.0,1055.0,4594500
2022-12-28 07:00:00+07:00,1050.0,1050.0,1020.0,1040.0,1040.0,2540500
2022-12-29 07:00:00+07:00,1040.0,1050.0,1025.0,1050.0,1050.0,3635100
2022-12-30 07:00:00+07:00,1050.0,1150.0,1025.0,1080.0,1080.0,6835600
2023-01-02 07:00:00+07:00,1075.0,1085.0,1045.0,1055.0,1055.0,1322400
2023-01-03 07:00:00+07:00,1055.0,1070.0,1045.0,1055.0,1055.0,3298400
2023-01-04 07:00:00+07:00,1055.0,1060.0,1040.0,1050.0,1050.0,2761300
2023-01-05 07:00:00+07:00,1050.0,1055.0,1000.0,1035.0,1035.0,2633200
2023-01-06 07:00:00+07:00,1035.0,1040.0,1015.0,1040.0,1040.0,2029200
2023-01-09 07:00:00+07:00,1040.0,1045.0,1020.0,1040.0,1040.0,2589200
2023-01-10 07:00:00+07:00,1040.0,1055.0,1025.0,1040.0,1040.0,3577000
2023-01-11 07:00:00+07:00,1040.0,1045.0,1025.0,1040.0,1040.0,3142700
2023-01-12 07:00:00+07:00,1040.0,1055.0,1025.0,1040.0,1040.0,3007000
2023-01-13 07:00:00+07:00,1040.0,1040.0,1020.0,1035.0,1035.0,3199200
2023-01-16 07:00:00+07:00,1035.0,1050.0,1020.0,1045.0,1045.0,2897500
2023-01-17 07:00:00+07:00,1045.0,1055.0,1030.0,1055.0,1055.0,4111800
2023-01-18 07:00:00+07:00,1055.0,1055.0,1035.0,1055.0,1055.0,3365700
2023-01-19 07:00:00+07:00,1055.0,1055.0,1035.0,1055.0,1055.0,3455800
2023-01-20 07:00:00+07:00,1055.0,1060.0,1040.0,1060.0,1060.0,4861800
2023-01-24 07:00:00+07:00,1070.0,1080.0,1045.0,1060.0,1060.0,3417900
2023-01-25 07:00:00+07:00,1060.0,1065.0,1045.0,1060.0,1060.0,2662400
2023-01-26 07:00:00+07:00,1060.0,1075.0,1050.0,1065.0,1065.0,4556200
2023-01-27 07:00:00+07:00,1065.0,1075.0,1055.0,1070.0,1070.0,6255800
2023-01-30 07:00:00+07:00,1070.0,1090.0,1065.0,1075.0,1075.0,4470800
2023-01-31 07:00:00+07:00,1075.0,1080.0,1060.0,1070.0,1070.0,3344700
2023-02-01 07:00:00+07:00,1070.0,1075.0,1060.0,1065.0,1065.0,2684300
2023-02-02 07:00:00+07:00,1065.0,1065.0,1050.0,1065.0,1065.0,2657400
2023-02-03 07:00:00+07:00,1070.0,1070.0,1055.0,1060.0,1060.0,4329600
2023-02-06 07:00:00+07:00,1060.0,1065.0,1045.0,1055.0,1055.0,2384200
2023-02-07 07:00:00+07:00,1055.0,1055.0,1000.0,1010.0,1010.0,4243100
2023-02-08 07:00:00+07:00,1010.0,1030.0,1000.0,1020.0,1020.0,4284500
2023-02-09 07:00:00+07:00,1020.0,1020.0,1000.0,1015.0,1015.0,2925600
2023-02-10 07:00:00+07:00,1010.0,1015.0,995.0,1010.0,1010.0,1677200
2023-02-13 07:00:00+07:00,1010.0,1010.0,970.0,1000.0,1000.0,3229100
2023-02-14 07:00:00+07:00,1000.0,1035.0,1000.0,1025.0,1025.0,3796200
2023-02-15 07:00:00+07:00,1025.0,1030.0,995.0,1005.0,1005.0,2693900
2023-02-16 07:00:00+07:00,1005.0,1010.0,985.0,1005.0,1005.0,2200000
2023-02-17 07:00:00+07:00,1005.0,1010.0,990.0,1005.0,1005.0,2505300
2023-02-20 07:00:00+07:00,1005.0,1015.0,990.0,1015.0,1015.0,4015500
2023-02-21 07:00:00+07:00,1015.0,1035.0,1010.0,1020.0,1020.0,3395000
2023-02-22 07:00:00+07:00,1020.0,1020.0,1000.0,1010.0,1010.0,1761100
2023-02-23 07:00:00+07:00,1010.0,1010.0,1000.0,1010.0,1010.0,852500
2023-02-24 07:00:00+07:00,1010.0,1020.0,1000.0,1020.0,1020.0,3539300
2023-02-27 07:00:00+07:00,1020.0,1060.0,1015.0,1030.0,1030.0,4757300
2023-02-28 07:00:00+07:00,1030.0,1030.0,1015.0,1030.0,1030.0,2097500
2023-03-01 07:00:00+07:00,1030.0,1030.0,1010.0,1015.0,1015.0,2329100
2023-03-02 07:00:00+07:00,1015.0,1035.0,1000.0,1000.0,1000.0,5334800
2023-03-03 07:00:00+07:00,1000.0,1005.0,985.0,995.0,995.0,2965800
2023-03-06 07:00:00+07:00,990.0,990.0,955.0,955.0,955.0,4372600
2023-03-07 07:00:00+07:00,950.0,955.0,920.0,945.0,945.0,3538700
2023-03-08 07:00:00+07:00,940.0,960.0,920.0,945.0,945.0,3350000
2023-03-09 07:00:00+07:00,945.0,960.0,920.0,935.0,935.0,3132400
2023-03-10 07:00:00+07:00,935.0,935.0,905.0,920.0,920.0,2865300
2023-03-13 07:00:00+07:00,915.0,935.0,900.0,915.0,915.0,3457600
2023-03-14 07:00:00+07:00,915.0,915.0,855.0,885.0,885.0,2620900
2023-03-15 07:00:00+07:00,885.0,885.0,825.0,840.0,840.0,2080700
2023-03-16 07:00:00+07:00,840.0,840.0,800.0,835.0,835.0,2366500
2023-03-17 07:00:00+07:00,835.0,900.0,810.0,900.0,900.0,7844400
2023-03-20 07:00:00+07:00,920.0,975.0,890.0,900.0,900.0,3719100
2023-03-21 07:00:00+07:00,900.0,935.0,875.0,930.0,930.0,5747200
2023-03-24 07:00:00+07:00,930.0,930.0,890.0,900.0,900.0,2167200
2023-03-27 07:00:00+07:00,895.0,900.0,880.0,895.0,895.0,1806300
2023-03-28 07:00:00+07:00,895.0,920.0,885.0,895.0,895.0,2940300
2023-03-29 07:00:00+07:00,895.0,905.0,885.0,900.0,900.0,2416700
2023-03-30 07:00:00+07:00,895.0,915.0,895.0,905.0,905.0,2202300
2023-03-31 07:00:00+07:00,905.0,915.0,900.0,915.0,915.0,2478000
2023-04-03 07:00:00+07:00,915.0,965.0,880.0,890.0,890.0,4882900
2023-04-04 07:00:00+07:00,885.0,890.0,845.0,870.0,870.0,2467200
2023-04-05 07:00:00+07:00,865.0,870.0,845.0,860.0,860.0,2429600
2023-04-06 07:00:00+07:00,860.0,870.0,835.0,870.0,870.0,3775400
2023-04-10 07:00:00+07:00,870.0,880.0,850.0,865.0,865.0,2151600
2023-04-11 07:00:00+07:00,860.0,865.0,835.0,840.0,840.0,1826200
2023-04-12 07:00:00+07:00,840.0,840.0,825.0,835.0,835.0,2114600
2023-04-13 07:00:00+07:00,835.0,835.0,805.0,835.0,835.0,3380200
2023-04-14 07:00:00+07:00,830.0,840.0,810.0,825.0,825.0,1638600
2023-04-17 07:00:00+07:00,825.0,830.0,785.0,815.0,815.0,4081100
2023-04-18 07:00:00+07:00,810.0,835.0,800.0,830.0,830.0,3776200
2023-04-26 07:00:00+07:00,840.0,860.0,820.0,830.0,830.0,3473300
2023-04-27 07:00:00+07:00,825.0,880.0,815.0,865.0,865.0,6531600
2023-04-28 07:00:00+07:00,865.0,880.0,820.0,825.0,825.0,3358400
2023-05-02 07:00:00+07:00,820.0,885.0,810.0,850.0,850.0,3530100
2023-05-03 07:00:00+07:00,850.0,850.0,825.0,835.0,835.0,2487000
2023-05-04 07:00:00+07:00,835.0,840.0,815.0,825.0,825.0,2515200
2023-05-05 07:00:00+07:00,825.0,835.0,815.0,825.0,825.0,3444800
2023-05-08 07:00:00+07:00,825.0,825.0,795.0,805.0,805.0,3109500
2023-05-09 07:00:00+07:00,805.0,805.0,750.0,755.0,755.0,4763500
2023-05-10 07:00:00+07:00,760.0,795.0,740.0,780.0,780.0,6032600
2023-05-11 07:00:00+07:00,785.0,800.0,760.0,775.0,775.0,4848300
2023-05-12 07:00:00+07:00,775.0,800.0,765.0,765.0,765.0,2805800
2023-05-15 07:00:00+07:00,760.0,780.0,755.0,770.0,770.0,2884100
2023-05-16 07:00:00+07:00,770.0,790.0,755.0,755.0,755.0,3520100
2023-05-17 07:00:00+07:00,755.0,800.0,750.0,760.0,760.0,3310900
2023-05-19 07:00:00+07:00,760.0,770.0,735.0,765.0,765.0,4156000
2023-05-22 07:00:00+07:00,765.0,790.0,765.0,785.0,785.0,3733800
2023-05-23 07:00:00+07:00,785.0,795.0,775.0,785.0,785.0,2620700
2023-05-24 07:00:00+07:00,785.0,800.0,770.0,790.0,790.0,4601800
2023-05-25 07:00:00+07:00,790.0,790.0,760.0,765.0,765.0,1460800
2023-05-26 07:00:00+07:00,760.0,790.0,745.0,750.0,750.0,2685200
2023-05-29 07:00:00+07:00,750.0,750.0,700.0,700.0,700.0,4432100
2023-05-30 07:00:00+07:00,695.0,700.0,655.0,655.0,655.0,3069900
2023-05-31 07:00:00+07:00,650.0,680.0,610.0,655.0,655.0,3090200
2023-06-05 07:00:00+07:00,655.0,685.0,640.0,685.0,685.0,4096700
2023-06-06 07:00:00+07:00,685.0,695.0,660.0,685.0,685.0,4612100
2023-06-07 07:00:00+07:00,685.0,705.0,670.0,695.0,695.0,3723300
2023-06-08 07:00:00+07:00,695.0,710.0,675.0,705.0,705.0,3980600
2023-06-09 07:00:00+07:00,695.0,710.0,670.0,705.0,705.0,4186700
2023-06-12 07:00:00+07:00,700.0,725.0,690.0,695.0,695.0,3498000
2023-06-13 07:00:00+07:00,690.0,695.0,670.0,680.0,680.0,2242000
2023-06-14 07:00:00+07:00,680.0,680.0,665.0,665.0,665.0,872000
2023-06-15 07:00:00+07:00,665.0,665.0,640.0,645.0,645.0,2075700
2023-06-16 07:00:00+07:00,645.0,650.0,590.0,590.0,590.0,3138700
2023-06-19 07:00:00+07:00,590.0,600.0,575.0,600.0,600.0,2773300
2023-06-20 07:00:00+07:00,605.0,630.0,580.0,595.0,595.0,10069300
2023-06-21 07:00:00+07:00,590.0,590.0,565.0,570.0,570.0,2259900
2023-06-22 07:00:00+07:00,486.0,575.0,486.0,570.0,570.0,3009700
2023-06-23 07:00:00+07:00,565.0,570.0,530.0,555.0,555.0,3309900
2023-06-26 07:00:00+07:00,555.0,555.0,515.0,540.0,540.0,2966700
2023-06-27 07:00:00+07:00,535.0,545.0,525.0,535.0,535.0,1436100
2023-07-03 07:00:00+07:00,535.0,555.0,530.0,545.0,545.0,3599200
2023-07-04 07:00:00+07:00,545.0,580.0,540.0,575.0,575.0,4488200
2023-07-05 07:00:00+07:00,575.0,590.0,565.0,580.0,580.0,3764600
2023-07-06 07:00:00+07:00,580.0,585.0,565.0,580.0,580.0,2430500
2023-07-07 07:00:00+07:00,575.0,590.0,570.0,580.0,580.0,3270900
2023-07-10 07:00:00+07:00,580.0,595.0,575.0,590.0,590.0,2846900
2023-07-11 07:00:00+07:00,590.0,600.0,575.0,600.0,600.0,2927500
2023-07-12 07:00:00+07:00,600.0,600.0,580.0,590.0,590.0,2667600
2023-07-13 07:00:00+07:00,590.0,615.0,580.0,610.0,610.0,4874500
2023-07-14 07:00:00+07:00,610.0,625.0,600.0,620.0,620.0,3902100
2023-07-17 07:00:00+07:00,620.0,620.0,595.0,600.0,600.0,1572400
2023-07-18 07:00:00+07:00,600.0,600.0,585.0,600.0,600.0,1786000
2023-07-20 07:00:00+07:00,600.0,600.0,580.0,600.0,600.0,2853600
2023-07-21 07:00:00+07:00,600.0,605.0,580.0,600.0,600.0,2895300
2023-07-24 07:00:00+07:00,600.0,615.0,595.0,615.0,615.0,2479400
2023-07-25 07:00:00+07:00,615.0,615.0,600.0,610.0,610.0,1884000
2023-07-26 07:00:00+07:00,610.0,610.0,580.0,580.0,580.0,2348500
2023-07-27 07:00:00+07:00,580.0,580.0,550.0,570.0,570.0,3168100
2023-07-28 07:00:00+07:00,570.0,585.0,560.0,580.0,580.0,2817000
2023-07-31 07:00:00+07:00,580.0,610.0,575.0,595.0,595.0,4149200
2023-08-01 07:00:00+07:00,595.0,605.0,585.0,595.0,595.0,2573100
2023-08-02 07:00:00+07:00,595.0,600.0,575.0,590.0,590.0,1511900
2023-08-03 07:00:00+07:00,585.0,595.0,575.0,590.0,590.0,1877200
2023-08-04 07:00:00+07:00,590.0,590.0,565.0,565.0,565.0,1217800
2023-08-07 07:00:00+07:00,565.0,565.0,550.0,560.0,560.0,1328300
2023-08-08 07:00:00+07:00,560.0,585.0,550.0,585.0,585.0,3372800
2023-08-09 07:00:00+07:00,585.0,585.0,560.0,570.0,570.0,1964600
2023-08-10 07:00:00+07:00,570.0,580.0,565.0,580.0,580.0,2655900
2023-08-11 07:00:00+07:00,580.0,585.0,570.0,580.0,580.0,2451000
2023-08-14 07:00:00+07:00,580.0,595.0,560.0,570.0,570.0,2312700
2023-08-15 07:00:00+07:00,565.0,570.0,550.0,550.0,550.0,1762400
2023-08-16 07:00:00+07:00,550.0,550.0,510.0,515.0,515.0,3511200
2023-08-18 07:00:00+07:00,515.0,515.0,494.0,505.0,505.0,1945200
2023-08-21 07:00:00+07:00,505.0,510.0,496.0,500.0,500.0,1717400
2023-08-22 07:00:00+07:00,498.0,500.0,454.0,480.0,480.0,6577200
2023-08-23 07:00:00+07:00,480.0,480.0,470.0,470.0,470.0,5681600
2023-08-24 07:00:00+07:00,470.0,474.0,456.0,466.0,466.0,2341700
2023-08-25 07:00:00+07:00,466.0,472.0,460.0,464.0,464.0,2042200
2023-08-28 07:00:00+07:00,464.0,464.0,442.0,464.0,464.0,3643700
2023-08-29 07:00:00+07:00,464.0,472.0,458.0,468.0,468.0,462800
2023-08-30 07:00:00+07:00,470.0,490.0,470.0,474.0,474.0,2774200
2023-08-31 07:00:00+07:00,478.0,482.0,458.0,476.0,476.0,3291600
2023-09-01 07:00:00+07:00,476.0,484.0,462.0,484.0,484.0,1123800
2023-09-04 07:00:00+07:00,482.0,486.0,476.0,486.0,486.0,2091900
2023-09-05 07:00:00+07:00,488.0,492.0,476.0,490.0,490.0,3001800
2023-09-06 07:00:00+07:00,490.0,494.0,478.0,492.0,492.0,3882000
2023-09-07 07:00:00+07:00,494.0,505.0,482.0,500.0,500.0,2840200
2023-09-08 07:00:00+07:00,500.0,520.0,490.0,520.0,520.0,2855400
2023-09-11 07:00:00+07:00,520.0,550.0,510.0,550.0,550.0,7920600
2023-09-12 07:00:00+07:00,550.0,585.0,540.0,570.0,570.0,8713200
2023-09-13 07:00:00+07:00,570.0,590.0,545.0,590.0,590.0,11200600
2023-09-14 07:00:00+07:00,585.0,610.0,585.0,610.0,610.0,9490600
2023-09-15 07:00:00+07:00,610.0,615.0,585.0,585.0,585.0,7475200
2023-09-18 07:00:00+07:00,580.0,580.0,480.0,480.0,480.0,16107200
2023-09-19 07:00:00+07:00,436.0,510.0,436.0,510.0,510.0,6202700
2023-09-20 07:00:00+07:00,510.0,525.0,500.0,515.0,515.0,3678100
2023-09-21 07:00:00+07:00,515.0,540.0,494.0,494.0,494.0,5378800
2023-09-22 07:00:00+07:00,494.0,510.0,480.0,488.0,488.0,7212400
2023-09-25 07:00:00+07:00,488.0,496.0,476.0,488.0,488.0,3231800
2023-09-26 07:00:00+07:00,490.0,496.0,476.0,494.0,494.0,11636700
2023-09-27 07:00:00+07:00,494.0,510.0,490.0,510.0,510.0,11284000
2023-09-29 07:00:00+07:00,510.0,520.0,498.0,515.0,515.0,6663300
2023-10-02 07:00:00+07:00,520.0,520.0,484.0,484.0,484.0,5520300
2023-10-03 07:00:00+07:00,484.0,510.0,484.0,510.0,510.0,6269100
2023-10-04 07:00:00+07:00,510.0,510.0,496.0,500.0,500.0,4984800
2023-10-05 07:00:00+07:00,500.0,500.0,480.0,492.0,492.0,2086600
2023-10-06 07:00:00+07:00,494.0,500.0,482.0,500.0,500.0,2202100
2023-10-09 07:00:00+07:00,500.0,500.0,490.0,490.0,490.0,2107700
2023-10-10 07:00:00+07:00,490.0,500.0,486.0,496.0,496.0,2271000
2023-10-11 07:00:00+07:00,498.0,510.0,492.0,496.0,496.0,3145800
2023-10-12 07:00:00+07:00,496.0,498.0,490.0,494.0,494.0,1634600
2023-10-13 07:00:00+07:00,494.0,494.0,488.0,494.0,494.0,1957100
2023-10-16 07:00:00+07:00,494.0,494.0,484.0,492.0,492.0,2242800
2023-10-17 07:00:00+07:00,486.0,500.0,486.0,494.0,494.0,3065000
2023-10-18 07:00:00+07:00,492.0,496.0,486.0,494.0,494.0,2213500
2023-10-19 07:00:00+07:00,492.0,492.0,486.0,490.0,490.0,2055900
2023-10-20 07:00:00+07:00,486.0,492.0,482.0,486.0,486.0,1703800
2023-10-23 07:00:00+07:00,486.0,488.0,480.0,486.0,486.0,2102500
2023-10-24 07:00:00+07:00,486.0,498.0,484.0,490.0,490.0,2403000
2023-10-25 07:00:00+07:00,490.0,498.0,488.0,498.0,498.0,2384300
2023-10-26 07:00:00+07:00,498.0,498.0,480.0,486.0,486.0,2303900
2023-10-27 07:00:00+07:00,486.0,490.0,480.0,488.0,488.0,2013600
2023-10-30 07:00:00+07:00,486.0,488.0,478.0,486.0,486.0,2164300
2023-10-31 07:00:00+07:00,486.0,488.0,480.0,484.0,484.0,2406300
2023-11-01 07:00:00+07:00,484.0,486.0,478.0,482.0,482.0,1890500
2023-11-02 07:00:00+07:00,482.0,486.0,478.0,484.0,484.0,1927700
2023-11-03 07:00:00+07:00,484.0,484.0,472.0,474.0,474.0,2361700
2023-11-06 07:00:00+07:00,474.0,494.0,468.0,480.0,480.0,3275000
2023-11-07 07:00:00+07:00,480.0,484.0,472.0,478.0,478.0,1888100
2023-11-08 07:00:00+07:00,478.0,482.0,476.0,480.0,480.0,1837700
2023-11-09 07:00:00+07:00,480.0,484.0,476.0,480.0,480.0,2431800
2023-11-10 07:00:00+07:00,480.0,484.0,476.0,480.0,480.0,1158200
2023-11-13 07:00:00+07:00,478.0,484.0,476.0,480.0,480.0,1833100
2023-11-14 07:00:00+07:00,478.0,480.0,470.0,474.0,474.0,5629100
2023-11-15 07:00:00+07:00,474.0,478.0,468.0,476.0,476.0,2159700
2023-11-16 07:00:00+07:00,476.0,480.0,468.0,476.0,476.0,2455600
2023-11-17 07:00:00+07:00,474.0,480.0,466.0,472.0,472.0,2526800
2023-11-20 07:00:00+07:00,470.0,486.0,470.0,476.0,476.0,3828100
2023-11-21 07:00:00+07:00,476.0,480.0,472.0,474.0,474.0,1810900
