Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,283900
2024-06-10 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,194500
2024-06-11 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1990600
2024-06-12 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,139400
2024-06-13 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,17200
2024-06-14 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,154300
2024-06-19 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,335000
2024-06-20 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,171900
2024-06-21 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,6300
2024-06-24 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,721300
2024-06-25 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,134700
2024-06-26 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,2833500
2024-06-27 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2887400
2024-06-28 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1824800
2024-07-01 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,465800
2024-07-02 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,857000
2024-07-03 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,845100
2024-07-04 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,467200
2024-07-05 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,2031900
2024-07-08 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,10665100
2024-07-09 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,2973600
2024-07-10 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,348500
2024-07-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,383000
2024-07-12 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,324200
2024-07-15 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1410800
2024-07-16 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,271100
2024-07-17 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,768100
2024-07-18 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,81200
2024-07-19 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,449200
2024-07-22 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,325900
2024-07-23 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,2782200
2024-07-24 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,489500
2024-07-25 07:00:00+07:00,16.0,16.0,14.0,14.0,14.0,1310500
2024-07-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,522800
2024-07-29 07:00:00+07:00,12.0,14.0,12.0,13.0,13.0,658400
2024-07-30 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1715500
2024-07-31 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,756900
2024-08-01 07:00:00+07:00,12.0,14.0,12.0,13.0,13.0,1658300
2024-08-02 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,124500
2024-08-05 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,717200
2024-08-06 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,174600
2024-08-07 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,324900
2024-08-08 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,252300
2024-08-09 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1133200
2024-08-12 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,335500
2024-08-13 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,2122800
2024-08-14 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,542500
2024-08-15 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,325100
2024-08-16 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,707900
2024-08-19 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,3002000
2024-08-20 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,120400
2024-08-21 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,344300
2024-08-22 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,216300
2024-08-23 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,271900
2024-08-26 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,613500
2024-08-27 07:00:00+07:00,12.0,14.0,12.0,13.0,13.0,736500
2024-08-28 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,251100
2024-08-29 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1207300
2024-08-30 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,1989700
2024-09-02 07:00:00+07:00,14.0,16.0,14.0,15.0,15.0,829800
2024-09-03 07:00:00+07:00,14.0,16.0,14.0,15.0,15.0,1824600
2024-09-04 07:00:00+07:00,14.0,16.0,14.0,15.0,15.0,1168800
2024-09-05 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,2218200
2024-09-06 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,142000
2024-09-09 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,210500
2024-09-10 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,484400
2024-09-11 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,530000
2024-09-12 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,627200
2024-09-13 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,2973300
2024-09-17 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,4512400
2024-09-18 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,1801800
2024-09-19 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,157200
2024-09-20 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,1220400
2024-09-23 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,461300
2024-09-24 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,414000
2024-09-25 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,44700
2024-09-26 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,200700
2024-09-27 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,373100
2024-09-30 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1371500
2024-10-01 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,2109300
2024-10-02 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1532300
2024-10-03 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,371000
2024-10-04 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,68800
2024-10-07 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,418600
2024-10-08 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,479600
2024-10-09 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,404800
2024-10-10 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,572900
2024-10-11 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1500700
2024-10-14 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,3722400
2024-10-15 07:00:00+07:00,18.0,19.0,17.0,18.0,18.0,2018800
2024-10-16 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,2463400
2024-10-17 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,4117100
2024-10-18 07:00:00+07:00,18.0,21.0,18.0,20.0,20.0,938600
2024-10-21 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,338400
2024-10-22 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,711700
2024-10-23 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,1466200
2024-10-24 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,3946100
2024-10-25 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,6191900
2024-10-28 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,5700500
2024-10-29 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1068200
2024-10-30 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,27262400
2024-10-31 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,5866200
2024-11-01 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,3725000
2024-11-04 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,8758700
2024-11-05 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,3489100
2024-11-06 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,2208100
2024-11-07 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,3121400
2024-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22833000
2024-11-11 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,5622100
2024-11-12 07:00:00+07:00,60.0,60.0,50.0,60.0,60.0,110078400
2024-11-13 07:00:00+07:00,66.0,66.0,61.0,66.0,66.0,31019100
2024-11-14 07:00:00+07:00,71.0,71.0,60.0,60.0,60.0,20338100
2024-11-15 07:00:00+07:00,60.0,60.0,54.0,54.0,54.0,7708900
2024-11-18 07:00:00+07:00,50.0,50.0,49.0,49.0,49.0,3542300
2024-11-19 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,502300
2024-11-20 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,5436400
2024-11-21 07:00:00+07:00,37.0,45.0,37.0,45.0,45.0,25139800
2024-11-22 07:00:00+07:00,49.0,49.0,49.0,49.0,49.0,697200
2024-11-25 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,839000
2024-11-26 07:00:00+07:00,58.0,58.0,48.0,58.0,58.0,36413400
2024-11-28 07:00:00+07:00,60.0,63.0,54.0,56.0,56.0,12939700
2024-11-29 07:00:00+07:00,57.0,57.0,51.0,52.0,52.0,11443600
2024-12-02 07:00:00+07:00,51.0,52.0,47.0,47.0,47.0,10087300
2024-12-03 07:00:00+07:00,47.0,51.0,44.0,51.0,51.0,5938800
2024-12-04 07:00:00+07:00,56.0,56.0,49.0,52.0,52.0,12233300
2024-12-05 07:00:00+07:00,53.0,55.0,49.0,52.0,52.0,4915400
2024-12-06 07:00:00+07:00,50.0,53.0,47.0,49.0,49.0,8964700
2024-12-09 07:00:00+07:00,49.0,50.0,45.0,49.0,49.0,7828200
2024-12-10 07:00:00+07:00,48.0,50.0,47.0,49.0,49.0,3814200
2024-12-11 07:00:00+07:00,49.0,53.0,46.0,50.0,50.0,51576900
2024-12-12 07:00:00+07:00,50.0,52.0,45.0,48.0,48.0,5977600
2024-12-13 07:00:00+07:00,48.0,48.0,46.0,47.0,47.0,4502900
2024-12-16 07:00:00+07:00,48.0,48.0,44.0,44.0,44.0,1407500
2024-12-17 07:00:00+07:00,45.0,47.0,42.0,43.0,43.0,3526000
2024-12-18 07:00:00+07:00,44.0,45.0,39.0,41.0,41.0,5321000
2024-12-19 07:00:00+07:00,41.0,41.0,37.0,37.0,37.0,5184200
2024-12-20 07:00:00+07:00,39.0,40.0,36.0,40.0,40.0,9985100
2024-12-23 07:00:00+07:00,40.0,44.0,40.0,44.0,44.0,19417800
2024-12-24 07:00:00+07:00,46.0,48.0,45.0,48.0,48.0,6749100
2024-12-27 07:00:00+07:00,51.0,52.0,45.0,47.0,47.0,5794200
2024-12-30 07:00:00+07:00,47.0,50.0,43.0,46.0,46.0,6284700
2025-01-02 07:00:00+07:00,46.0,49.0,45.0,45.0,45.0,2609600
2025-01-03 07:00:00+07:00,46.0,47.0,41.0,41.0,41.0,5213300
2025-01-06 07:00:00+07:00,42.0,45.0,42.0,44.0,44.0,1879700
2025-01-07 07:00:00+07:00,45.0,47.0,43.0,44.0,44.0,1263500
2025-01-08 07:00:00+07:00,42.0,45.0,42.0,45.0,45.0,1052200
2025-01-09 07:00:00+07:00,45.0,49.0,41.0,49.0,49.0,16942000
2025-01-10 07:00:00+07:00,53.0,53.0,49.0,52.0,52.0,14408500
2025-01-13 07:00:00+07:00,51.0,52.0,47.0,47.0,47.0,4792700
2025-01-14 07:00:00+07:00,47.0,47.0,43.0,43.0,43.0,9544100
2025-01-15 07:00:00+07:00,42.0,44.0,39.0,39.0,39.0,12626500
2025-01-16 07:00:00+07:00,39.0,42.0,36.0,41.0,41.0,4480300
2025-01-17 07:00:00+07:00,44.0,45.0,38.0,39.0,39.0,3266600
2025-01-20 07:00:00+07:00,40.0,42.0,38.0,39.0,39.0,1983800
2025-01-21 07:00:00+07:00,40.0,41.0,38.0,39.0,39.0,2612000
2025-01-22 07:00:00+07:00,39.0,41.0,38.0,39.0,39.0,1386300
2025-01-23 07:00:00+07:00,39.0,41.0,38.0,38.0,38.0,2520400
2025-01-24 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,1658900
2025-01-30 07:00:00+07:00,39.0,39.0,36.0,38.0,38.0,2321000
2025-01-31 07:00:00+07:00,39.0,39.0,35.0,36.0,36.0,3847100
2025-02-03 07:00:00+07:00,36.0,36.0,33.0,33.0,33.0,7110900
2025-02-04 07:00:00+07:00,33.0,36.0,31.0,34.0,34.0,14419100
2025-02-05 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,2730300
2025-02-06 07:00:00+07:00,32.0,34.0,32.0,32.0,32.0,2698100
2025-02-07 07:00:00+07:00,32.0,32.0,29.0,29.0,29.0,5687500
2025-02-10 07:00:00+07:00,29.0,29.0,27.0,27.0,27.0,4564200
2025-02-11 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,4967000
2025-02-12 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,4113700
2025-02-13 07:00:00+07:00,23.0,25.0,21.0,25.0,25.0,6441200
2025-02-14 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,2458300
2025-02-17 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,891700
2025-02-18 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,554600
2025-02-19 07:00:00+07:00,34.0,34.0,28.0,29.0,29.0,10536100
2025-02-20 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,1527500
2025-02-21 07:00:00+07:00,29.0,31.0,28.0,28.0,28.0,4381300
2025-02-24 07:00:00+07:00,28.0,30.0,27.0,30.0,30.0,3021500
2025-02-25 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,3078500
2025-02-26 07:00:00+07:00,30.0,30.0,28.0,28.0,28.0,3120700
2025-02-27 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,4058700
2025-02-28 07:00:00+07:00,32.0,33.0,30.0,33.0,33.0,10829200
2025-03-03 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1768300
2025-03-04 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,5150200
2025-03-05 07:00:00+07:00,42.0,42.0,36.0,42.0,42.0,19840000
2025-03-06 07:00:00+07:00,42.0,46.0,38.0,43.0,43.0,15665100
2025-03-07 07:00:00+07:00,43.0,44.0,41.0,41.0,41.0,3689100
2025-03-10 07:00:00+07:00,41.0,45.0,38.0,45.0,45.0,15304500
2025-03-11 07:00:00+07:00,46.0,48.0,43.0,44.0,44.0,9213800
2025-03-12 07:00:00+07:00,44.0,44.0,41.0,42.0,42.0,2126700
2025-03-13 07:00:00+07:00,42.0,42.0,40.0,40.0,40.0,1960300
2025-03-14 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,2472100
2025-03-17 07:00:00+07:00,39.0,42.0,36.0,36.0,36.0,21720200
2025-03-18 07:00:00+07:00,36.0,36.0,33.0,33.0,33.0,6517900
2025-03-19 07:00:00+07:00,33.0,34.0,31.0,32.0,32.0,1621200
2025-03-20 07:00:00+07:00,32.0,32.0,29.0,29.0,29.0,19012700
2025-03-21 07:00:00+07:00,29.0,31.0,28.0,31.0,31.0,7488200
2025-03-24 07:00:00+07:00,34.0,34.0,29.0,31.0,31.0,7123500
2025-03-25 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,3571900
2025-03-26 07:00:00+07:00,30.0,34.0,30.0,34.0,34.0,7761400
2025-03-27 07:00:00+07:00,34.0,37.0,34.0,37.0,37.0,11673800
2025-04-08 07:00:00+07:00,39.0,39.0,34.0,34.0,34.0,5084600
2025-04-09 07:00:00+07:00,34.0,37.0,32.0,36.0,36.0,11455700
2025-04-10 07:00:00+07:00,38.0,39.0,35.0,39.0,39.0,6541100
2025-04-11 07:00:00+07:00,42.0,42.0,39.0,42.0,42.0,5726700
2025-04-14 07:00:00+07:00,46.0,46.0,38.0,39.0,39.0,9368400
2025-04-15 07:00:00+07:00,39.0,39.0,37.0,39.0,39.0,2674900
2025-04-16 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,6343800
2025-04-17 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,722400
2025-04-21 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,6481600
2025-04-22 07:00:00+07:00,38.0,41.0,38.0,41.0,41.0,4249700
2025-04-23 07:00:00+07:00,45.0,45.0,39.0,45.0,45.0,17768300
2025-04-24 07:00:00+07:00,42.0,45.0,41.0,41.0,41.0,10554900
2025-04-25 07:00:00+07:00,41.0,41.0,38.0,41.0,41.0,2849800
2025-04-28 07:00:00+07:00,41.0,43.0,40.0,42.0,42.0,4845300
2025-04-29 07:00:00+07:00,42.0,43.0,41.0,41.0,41.0,2650500
2025-04-30 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,1365000
2025-05-02 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,2893200
2025-05-05 07:00:00+07:00,42.0,42.0,37.0,39.0,39.0,12804400
2025-05-06 07:00:00+07:00,39.0,42.0,39.0,41.0,41.0,3487800
2025-05-07 07:00:00+07:00,41.0,41.0,39.0,39.0,39.0,1297400
2025-05-08 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,1441700
2025-05-09 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,1112200
2025-05-14 07:00:00+07:00,41.0,41.0,37.0,39.0,39.0,4109000
2025-05-15 07:00:00+07:00,39.0,39.0,37.0,39.0,39.0,1861100
2025-05-16 07:00:00+07:00,39.0,39.0,37.0,37.0,37.0,3968600
2025-05-19 07:00:00+07:00,37.0,39.0,36.0,37.0,37.0,5845500
2025-05-20 07:00:00+07:00,37.0,39.0,36.0,37.0,37.0,4857600
2025-05-21 07:00:00+07:00,37.0,38.0,36.0,38.0,38.0,2666500
2025-05-22 07:00:00+07:00,38.0,39.0,37.0,38.0,38.0,1894900
2025-05-23 07:00:00+07:00,38.0,39.0,37.0,37.0,37.0,985700
2025-05-26 07:00:00+07:00,37.0,38.0,36.0,38.0,38.0,1373000
2025-05-27 07:00:00+07:00,38.0,39.0,36.0,39.0,39.0,2318100
2025-05-28 07:00:00+07:00,38.0,39.0,37.0,38.0,38.0,1943700
2025-06-02 07:00:00+07:00,39.0,39.0,37.0,38.0,38.0,1389900
2025-06-03 07:00:00+07:00,38.0,38.0,36.0,37.0,37.0,1759100
2025-06-04 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,4503900
2025-06-05 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,1068700
2025-06-10 07:00:00+07:00,34.0,37.0,34.0,37.0,37.0,3505200
2025-06-11 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,1445000
2025-06-12 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,1650500
2025-06-13 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,1504500
2025-06-16 07:00:00+07:00,35.0,37.0,35.0,36.0,36.0,1089600
2025-06-17 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,713400
2025-06-18 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,1270300
2025-06-19 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,1040700
2025-06-20 07:00:00+07:00,35.0,36.0,35.0,36.0,36.0,403200
2025-06-23 07:00:00+07:00,35.0,36.0,33.0,34.0,34.0,2527200
2025-06-24 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,627700
2025-06-25 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,1480700
2025-06-26 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,149000
2025-06-30 07:00:00+07:00,35.0,37.0,35.0,37.0,37.0,5494100
2025-07-01 07:00:00+07:00,37.0,37.0,35.0,37.0,37.0,1310800
2025-07-02 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,753200
2025-07-03 07:00:00+07:00,36.0,40.0,35.0,38.0,38.0,3062900
2025-07-04 07:00:00+07:00,39.0,39.0,36.0,37.0,37.0,1155800
2025-07-07 07:00:00+07:00,36.0,37.0,36.0,37.0,37.0,484000
2025-07-08 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,439100
2025-07-09 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,1694900
2025-07-10 07:00:00+07:00,37.0,38.0,36.0,37.0,37.0,16647200
2025-07-11 07:00:00+07:00,37.0,38.0,36.0,38.0,38.0,954100
2025-07-14 07:00:00+07:00,37.0,38.0,36.0,36.0,36.0,1022700
2025-07-15 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,974600
2025-07-16 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,1922400
2025-07-17 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,1020400
2025-07-18 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,1310600
2025-07-21 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,3111300
2025-07-22 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,1149000
2025-07-23 07:00:00+07:00,36.0,38.0,35.0,37.0,37.0,2591000
2025-07-24 07:00:00+07:00,37.0,40.0,37.0,40.0,40.0,5631700
2025-07-25 07:00:00+07:00,40.0,44.0,37.0,38.0,38.0,8732300
2025-07-28 07:00:00+07:00,38.0,41.0,37.0,41.0,41.0,1539300
2025-07-29 07:00:00+07:00,43.0,45.0,43.0,45.0,45.0,3762100
2025-07-30 07:00:00+07:00,49.0,49.0,42.0,45.0,45.0,7961900
2025-07-31 07:00:00+07:00,45.0,49.0,44.0,46.0,46.0,7910000
2025-08-01 07:00:00+07:00,46.0,50.0,45.0,50.0,50.0,21334400
2025-08-04 07:00:00+07:00,51.0,55.0,50.0,55.0,55.0,2468500
2025-08-05 07:00:00+07:00,60.0,60.0,55.0,60.0,60.0,18196700
2025-08-06 07:00:00+07:00,65.0,66.0,60.0,66.0,66.0,10501200
2025-08-07 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3001200
2025-08-08 07:00:00+07:00,79.0,79.0,65.0,75.0,75.0,22388000
2025-08-11 07:00:00+07:00,78.0,78.0,68.0,68.0,68.0,9616300
2025-08-12 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,11383300
2025-08-13 07:00:00+07:00,65.0,69.0,61.0,69.0,69.0,8650300
2025-08-14 07:00:00+07:00,68.0,74.0,68.0,71.0,71.0,6617800
2025-08-15 07:00:00+07:00,73.0,75.0,68.0,72.0,72.0,3109600
2025-08-19 07:00:00+07:00,72.0,79.0,68.0,79.0,79.0,6962800
2025-08-20 07:00:00+07:00,80.0,86.0,74.0,86.0,86.0,5361600
2025-08-21 07:00:00+07:00,86.0,94.0,86.0,94.0,94.0,4118000
2025-08-22 07:00:00+07:00,103.0,103.0,86.0,88.0,88.0,4968900
2025-08-25 07:00:00+07:00,90.0,96.0,81.0,95.0,95.0,4899700
2025-08-26 07:00:00+07:00,96.0,101.0,91.0,92.0,92.0,3265100
2025-08-27 07:00:00+07:00,95.0,96.0,85.0,85.0,85.0,12487500
2025-08-28 07:00:00+07:00,85.0,87.0,77.0,78.0,78.0,8871700
