Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 07:00:00+07:00,159.0,161.0,158.0,159.0,151.25836181640625,3424700
2022-10-04 07:00:00+07:00,159.0,160.0,158.0,159.0,151.25836181640625,2598600
2022-10-05 07:00:00+07:00,159.0,159.0,157.0,159.0,151.25836181640625,2199400
2022-10-06 07:00:00+07:00,159.0,160.0,157.0,157.0,149.35574340820312,3313400
2022-10-07 07:00:00+07:00,157.0,159.0,155.0,157.0,149.35574340820312,3329800
2022-10-10 07:00:00+07:00,157.0,159.0,154.0,157.0,149.35574340820312,2443900
2022-10-11 07:00:00+07:00,157.0,157.0,150.0,155.0,147.453125,3641900
2022-10-12 07:00:00+07:00,155.0,155.0,148.0,149.0,141.74525451660156,2008900
2022-10-13 07:00:00+07:00,149.0,153.0,147.0,150.0,142.6965789794922,1553000
2022-10-14 07:00:00+07:00,149.0,153.0,147.0,153.0,145.55050659179688,1663800
2022-10-17 07:00:00+07:00,153.0,153.0,142.0,153.0,145.55050659179688,2056700
2022-10-18 07:00:00+07:00,150.0,160.0,150.0,158.0,150.3070526123047,4578600
2022-10-19 07:00:00+07:00,160.0,162.0,155.0,158.0,150.3070526123047,4982100
2022-10-20 07:00:00+07:00,158.0,158.0,153.0,157.0,149.35574340820312,5138200
2022-10-21 07:00:00+07:00,157.0,158.0,153.0,155.0,147.453125,3270300
2022-10-24 07:00:00+07:00,155.0,155.0,151.0,154.0,146.50181579589844,2008700
2022-10-25 07:00:00+07:00,154.0,155.0,150.0,154.0,146.50181579589844,2354000
2022-10-26 07:00:00+07:00,153.0,154.0,151.0,153.0,145.55050659179688,1390100
2022-10-27 07:00:00+07:00,153.0,154.0,150.0,153.0,145.55050659179688,1529100
2022-10-28 07:00:00+07:00,151.0,152.0,149.0,150.0,142.6965789794922,2529700
2022-10-31 07:00:00+07:00,150.0,150.0,145.0,147.0,139.84263610839844,2683700
2022-11-01 07:00:00+07:00,147.0,149.0,140.0,143.0,136.03741455078125,2936500
2022-11-02 07:00:00+07:00,141.0,143.0,140.0,142.0,135.08607482910156,3574200
2022-11-03 07:00:00+07:00,142.0,145.0,141.0,144.0,136.98870849609375,3927200
2022-11-04 07:00:00+07:00,145.0,147.0,143.0,145.0,137.9400177001953,3143700
2022-11-07 07:00:00+07:00,145.0,147.0,144.0,145.0,137.9400177001953,3025500
2022-11-08 07:00:00+07:00,145.0,148.0,144.0,147.0,139.84263610839844,2908400
2022-11-09 07:00:00+07:00,147.0,150.0,147.0,148.0,140.79396057128906,4103700
2022-11-10 07:00:00+07:00,148.0,148.0,146.0,147.0,139.84263610839844,2644900
2022-11-11 07:00:00+07:00,147.0,151.0,145.0,149.0,141.74525451660156,4380400
2022-11-14 07:00:00+07:00,149.0,149.0,145.0,145.0,137.9400177001953,4805600
2022-11-15 07:00:00+07:00,145.0,146.0,144.0,146.0,138.89132690429688,3142000
2022-11-16 07:00:00+07:00,146.0,146.0,144.0,146.0,138.89132690429688,3221000
2022-11-17 07:00:00+07:00,146.0,146.0,144.0,145.0,137.9400177001953,1731300
2022-11-18 07:00:00+07:00,145.0,146.0,144.0,145.0,137.9400177001953,2226700
2022-11-21 07:00:00+07:00,145.0,146.0,142.0,143.0,136.03741455078125,4686900
2022-11-22 07:00:00+07:00,143.0,147.0,142.0,144.0,136.98870849609375,4660400
2022-11-23 07:00:00+07:00,144.0,144.0,143.0,143.0,136.03741455078125,538700
2022-11-24 07:00:00+07:00,144.0,145.0,143.0,144.0,136.98870849609375,4745000
2022-11-25 07:00:00+07:00,144.0,144.0,142.0,143.0,136.03741455078125,1236400
2022-11-28 07:00:00+07:00,143.0,146.0,142.0,143.0,136.03741455078125,5646800
2022-11-29 07:00:00+07:00,143.0,143.0,140.0,141.0,134.13478088378906,4054000
2022-11-30 07:00:00+07:00,141.0,146.0,138.0,145.0,137.9400177001953,7399100
2022-12-01 07:00:00+07:00,145.0,147.0,142.0,145.0,137.9400177001953,5168900
2022-12-02 07:00:00+07:00,145.0,145.0,143.0,145.0,137.9400177001953,2531600
2022-12-05 07:00:00+07:00,145.0,159.0,140.0,153.0,145.55050659179688,9992000
2022-12-06 07:00:00+07:00,153.0,153.0,148.0,148.0,140.79396057128906,1657600
2022-12-07 07:00:00+07:00,148.0,149.0,144.0,145.0,137.9400177001953,1749600
2022-12-08 07:00:00+07:00,147.0,147.0,141.0,142.0,135.08607482910156,248100
2022-12-09 07:00:00+07:00,143.0,155.0,142.0,144.0,136.98870849609375,445400
2022-12-12 07:00:00+07:00,146.0,149.0,139.0,141.0,134.13478088378906,513900
2022-12-13 07:00:00+07:00,141.0,144.0,141.0,144.0,136.98870849609375,111400
2022-12-14 07:00:00+07:00,143.0,144.0,142.0,143.0,136.03741455078125,33200
2022-12-15 07:00:00+07:00,143.0,145.0,142.0,143.0,136.03741455078125,98200
2022-12-16 07:00:00+07:00,143.0,151.0,141.0,145.0,137.9400177001953,317200
2022-12-19 07:00:00+07:00,146.0,146.0,142.0,142.0,135.08607482910156,179600
2022-12-20 07:00:00+07:00,142.0,144.0,140.0,142.0,135.08607482910156,89400
2022-12-21 07:00:00+07:00,142.0,143.0,141.0,142.0,135.08607482910156,77700
2022-12-22 07:00:00+07:00,142.0,142.0,141.0,142.0,135.08607482910156,63000
2022-12-23 07:00:00+07:00,142.0,149.0,141.0,145.0,137.9400177001953,318400
2022-12-26 07:00:00+07:00,145.0,146.0,143.0,143.0,136.03741455078125,87000
2022-12-27 07:00:00+07:00,142.0,144.0,141.0,141.0,134.13478088378906,246600
2022-12-28 07:00:00+07:00,142.0,142.0,140.0,141.0,134.13478088378906,565000
2022-12-29 07:00:00+07:00,141.0,147.0,135.0,142.0,135.08607482910156,894300
2022-12-30 07:00:00+07:00,141.0,146.0,140.0,145.0,137.9400177001953,164900
2023-01-02 07:00:00+07:00,142.0,144.0,141.0,143.0,136.03741455078125,80900
2023-01-03 07:00:00+07:00,141.0,144.0,141.0,142.0,135.08607482910156,9300
2023-01-04 07:00:00+07:00,143.0,145.0,141.0,143.0,136.03741455078125,63500
2023-01-05 07:00:00+07:00,141.0,143.0,141.0,142.0,135.08607482910156,107300
2023-01-06 07:00:00+07:00,141.0,143.0,139.0,140.0,133.1834716796875,2927500
2023-01-09 07:00:00+07:00,140.0,144.0,140.0,142.0,135.08607482910156,75600
2023-01-10 07:00:00+07:00,143.0,144.0,141.0,144.0,136.98870849609375,209400
2023-01-11 07:00:00+07:00,144.0,145.0,142.0,143.0,136.03741455078125,31900
2023-01-12 07:00:00+07:00,142.0,145.0,142.0,144.0,136.98870849609375,5864100
2023-01-13 07:00:00+07:00,145.0,149.0,140.0,147.0,139.84263610839844,994700
2023-01-16 07:00:00+07:00,146.0,146.0,144.0,146.0,138.89132690429688,164200
2023-01-17 07:00:00+07:00,145.0,147.0,144.0,147.0,139.84263610839844,112600
2023-01-18 07:00:00+07:00,146.0,149.0,146.0,149.0,141.74525451660156,143500
2023-01-19 07:00:00+07:00,149.0,149.0,146.0,148.0,140.79396057128906,49600
2023-01-20 07:00:00+07:00,148.0,150.0,145.0,149.0,141.74525451660156,309100
2023-01-24 07:00:00+07:00,147.0,149.0,145.0,148.0,140.79396057128906,143900
2023-01-25 07:00:00+07:00,146.0,148.0,145.0,148.0,140.79396057128906,96000
2023-01-26 07:00:00+07:00,151.0,151.0,145.0,148.0,140.79396057128906,95400
2023-01-27 07:00:00+07:00,148.0,149.0,147.0,148.0,140.79396057128906,100100
2023-01-30 07:00:00+07:00,149.0,149.0,147.0,148.0,140.79396057128906,100000
2023-01-31 07:00:00+07:00,146.0,150.0,146.0,149.0,141.74525451660156,37900
2023-02-01 07:00:00+07:00,147.0,150.0,147.0,150.0,142.6965789794922,186600
2023-02-02 07:00:00+07:00,148.0,150.0,147.0,150.0,142.6965789794922,159300
2023-02-03 07:00:00+07:00,150.0,150.0,147.0,149.0,141.74525451660156,75700
2023-02-06 07:00:00+07:00,149.0,150.0,146.0,148.0,140.79396057128906,80400
2023-02-07 07:00:00+07:00,147.0,147.0,145.0,146.0,138.89132690429688,85500
2023-02-08 07:00:00+07:00,146.0,149.0,145.0,148.0,140.79396057128906,232400
2023-02-09 07:00:00+07:00,145.0,148.0,143.0,146.0,138.89132690429688,116800
2023-02-10 07:00:00+07:00,147.0,147.0,145.0,146.0,138.89132690429688,50300
2023-02-13 07:00:00+07:00,145.0,145.0,143.0,144.0,136.98870849609375,97000
2023-02-14 07:00:00+07:00,144.0,147.0,141.0,146.0,138.89132690429688,182500
2023-02-15 07:00:00+07:00,146.0,146.0,142.0,146.0,138.89132690429688,95300
2023-02-16 07:00:00+07:00,146.0,150.0,146.0,147.0,139.84263610839844,169400
2023-02-17 07:00:00+07:00,146.0,149.0,145.0,145.0,137.9400177001953,146400
2023-02-20 07:00:00+07:00,145.0,147.0,145.0,146.0,138.89132690429688,67600
2023-02-21 07:00:00+07:00,146.0,148.0,145.0,146.0,138.89132690429688,53900
2023-02-22 07:00:00+07:00,147.0,147.0,144.0,145.0,137.9400177001953,58600
2023-02-23 07:00:00+07:00,145.0,145.0,142.0,145.0,137.9400177001953,80400
2023-02-24 07:00:00+07:00,145.0,148.0,141.0,146.0,138.89132690429688,53900
2023-02-27 07:00:00+07:00,145.0,147.0,143.0,145.0,137.9400177001953,26400
2023-02-28 07:00:00+07:00,145.0,146.0,143.0,144.0,136.98870849609375,36700
2023-03-01 07:00:00+07:00,144.0,146.0,142.0,145.0,137.9400177001953,150900
2023-03-02 07:00:00+07:00,145.0,145.0,143.0,143.0,136.03741455078125,14500
2023-03-03 07:00:00+07:00,143.0,144.0,142.0,144.0,136.98870849609375,39800
2023-03-06 07:00:00+07:00,143.0,145.0,142.0,145.0,137.9400177001953,75900
2023-03-07 07:00:00+07:00,140.0,145.0,140.0,145.0,137.9400177001953,76000
2023-03-08 07:00:00+07:00,145.0,145.0,142.0,142.0,135.08607482910156,33400
2023-03-09 07:00:00+07:00,142.0,144.0,142.0,142.0,135.08607482910156,25300
2023-03-10 07:00:00+07:00,142.0,146.0,142.0,145.0,137.9400177001953,32600
2023-03-13 07:00:00+07:00,144.0,145.0,142.0,145.0,137.9400177001953,51200
2023-03-14 07:00:00+07:00,145.0,145.0,142.0,145.0,137.9400177001953,106900
2023-03-15 07:00:00+07:00,142.0,144.0,140.0,140.0,133.1834716796875,239800
2023-03-16 07:00:00+07:00,143.0,143.0,140.0,141.0,134.13478088378906,67500
2023-03-17 07:00:00+07:00,140.0,141.0,138.0,139.0,132.23214721679688,193600
2023-03-20 07:00:00+07:00,139.0,139.0,137.0,137.0,130.32952880859375,44900
2023-03-21 07:00:00+07:00,138.0,138.0,134.0,136.0,129.3782196044922,87800
2023-03-24 07:00:00+07:00,134.0,140.0,134.0,138.0,131.28085327148438,91900
2023-03-27 07:00:00+07:00,137.0,138.0,134.0,138.0,131.28085327148438,21300
2023-03-28 07:00:00+07:00,138.0,141.0,138.0,138.0,131.28085327148438,7200
2023-03-29 07:00:00+07:00,137.0,140.0,137.0,139.0,132.23214721679688,6100
2023-03-30 07:00:00+07:00,140.0,143.0,136.0,139.0,132.23214721679688,42000
2023-03-31 07:00:00+07:00,138.0,150.0,134.0,139.0,132.23214721679688,96900
2023-04-03 07:00:00+07:00,139.0,139.0,129.0,131.0,124.62167358398438,394700
2023-04-04 07:00:00+07:00,130.0,140.0,130.0,132.0,125.57299041748048,278400
2023-04-05 07:00:00+07:00,134.0,135.0,130.0,131.0,124.62167358398438,88300
2023-04-06 07:00:00+07:00,132.0,133.0,130.0,133.0,126.52429962158205,152100
2023-04-10 07:00:00+07:00,130.0,132.0,120.0,120.0,114.15725708007812,447800
2023-04-11 07:00:00+07:00,121.0,122.0,108.0,108.0,102.74153137207033,1288300
2023-04-12 07:00:00+07:00,109.0,112.0,101.0,109.0,103.69284057617188,832300
2023-04-13 07:00:00+07:00,103.0,119.0,103.0,116.0,110.35202026367188,657700
2023-04-14 07:00:00+07:00,118.0,118.0,112.0,113.0,107.49808502197266,93600
2023-04-17 07:00:00+07:00,112.0,117.0,112.0,113.0,107.49808502197266,34800
2023-04-18 07:00:00+07:00,113.0,116.0,102.0,112.0,106.5467758178711,181700
2023-04-26 07:00:00+07:00,111.0,116.0,110.0,112.0,106.5467758178711,58200
2023-04-27 07:00:00+07:00,111.0,115.0,110.0,111.0,105.59546661376952,98700
2023-04-28 07:00:00+07:00,111.0,113.0,102.0,104.0,98.93628692626952,379400
2023-05-02 07:00:00+07:00,104.0,111.0,96.0,100.0,95.13105010986328,268100
2023-05-03 07:00:00+07:00,105.0,105.0,99.0,100.0,95.13105010986328,170300
2023-05-04 07:00:00+07:00,100.0,110.0,95.0,110.0,104.64414978027344,331400
2023-05-05 07:00:00+07:00,112.0,121.0,101.0,121.0,115.10857391357422,1293000
2023-05-08 07:00:00+07:00,129.0,133.0,124.0,133.0,126.52429962158205,646900
2023-05-09 07:00:00+07:00,140.0,146.0,140.0,146.0,138.89132690429688,791000
2023-05-10 07:00:00+07:00,150.0,160.0,150.0,160.0,152.20968627929688,3099100
2023-05-11 07:00:00+07:00,176.0,176.0,144.0,144.0,136.98870849609375,7689900
2023-05-12 07:00:00+07:00,140.0,140.0,130.0,130.0,123.6703643798828,1880800
2023-05-15 07:00:00+07:00,130.0,138.0,118.0,130.0,123.6703643798828,2165900
2023-05-16 07:00:00+07:00,130.0,143.0,130.0,143.0,136.03741455078125,2735400
2023-05-17 07:00:00+07:00,150.0,157.0,139.0,157.0,149.35574340820312,7714300
2023-05-19 07:00:00+07:00,161.0,172.0,155.0,165.0,156.9662322998047,9708600
2023-05-22 07:00:00+07:00,166.0,166.0,149.0,150.0,142.6965789794922,2293000
2023-05-23 07:00:00+07:00,152.0,162.0,136.0,153.0,145.55050659179688,5310100
2023-05-24 07:00:00+07:00,152.0,156.0,144.0,149.0,141.74525451660156,4146700
2023-05-25 07:00:00+07:00,149.0,154.0,135.0,135.0,128.4269256591797,3659200
2023-05-26 07:00:00+07:00,135.0,137.0,124.0,128.0,121.76773834228516,3016400
2023-05-29 07:00:00+07:00,130.0,137.0,129.0,133.0,126.52429962158205,965700
2023-05-30 07:00:00+07:00,133.0,142.0,130.0,138.0,131.28085327148438,607500
2023-05-31 07:00:00+07:00,138.0,142.0,135.0,139.0,132.23214721679688,1653400
2023-06-05 07:00:00+07:00,138.0,152.0,134.0,141.0,134.13478088378906,4031600
2023-06-06 07:00:00+07:00,143.0,147.0,141.0,144.0,136.98870849609375,1055100
2023-06-07 07:00:00+07:00,141.0,148.0,141.0,146.0,138.89132690429688,2335200
2023-06-08 07:00:00+07:00,148.0,150.0,144.0,145.0,137.9400177001953,73000
2023-06-09 07:00:00+07:00,141.0,148.0,131.0,141.0,134.13478088378906,2821300
2023-06-12 07:00:00+07:00,141.0,143.0,138.0,139.0,132.23214721679688,951100
2023-06-13 07:00:00+07:00,139.0,143.0,138.0,139.0,132.23214721679688,2172400
2023-06-14 07:00:00+07:00,139.0,149.0,139.0,139.0,132.23214721679688,1341700
2023-06-15 07:00:00+07:00,141.0,151.0,139.0,150.0,142.6965789794922,889000
2023-06-16 07:00:00+07:00,150.0,150.0,140.0,142.0,138.7870635986328,654200
2023-06-19 07:00:00+07:00,142.0,142.0,128.0,132.0,129.01333618164062,2853400
2023-06-20 07:00:00+07:00,132.0,135.0,130.0,131.0,128.03594970703125,100500
2023-06-21 07:00:00+07:00,131.0,131.0,118.0,123.0,120.21697235107422,1582800
2023-06-22 07:00:00+07:00,123.0,135.0,122.0,135.0,131.94546508789062,4785300
2023-06-23 07:00:00+07:00,135.0,147.0,135.0,147.0,143.67393493652344,8399200
2023-06-26 07:00:00+07:00,148.0,148.0,136.0,139.0,135.85494995117188,8949100
2023-06-27 07:00:00+07:00,139.0,140.0,135.0,136.0,132.92282104492188,7855500
2023-07-03 07:00:00+07:00,136.0,141.0,127.0,134.0,130.96807861328125,5728400
2023-07-04 07:00:00+07:00,139.0,140.0,135.0,139.0,135.85494995117188,9554600
2023-07-05 07:00:00+07:00,139.0,139.0,136.0,137.0,133.90020751953125,5534300
2023-07-06 07:00:00+07:00,137.0,145.0,137.0,139.0,135.85494995117188,14460400
2023-07-07 07:00:00+07:00,139.0,142.0,138.0,141.0,137.80970764160156,4438700
2023-07-10 07:00:00+07:00,141.0,152.0,140.0,152.0,148.56082153320312,3402100
2023-07-11 07:00:00+07:00,149.0,159.0,145.0,150.0,146.60606384277344,2027700
2023-07-12 07:00:00+07:00,149.0,161.0,149.0,157.0,153.44769287109375,15881600
2023-07-13 07:00:00+07:00,159.0,161.0,144.0,160.0,156.3798065185547,5455800
2023-07-14 07:00:00+07:00,160.0,162.0,157.0,159.0,155.4024200439453,17057700
2023-07-17 07:00:00+07:00,160.0,173.0,158.0,164.0,160.28929138183594,17483000
2023-07-18 07:00:00+07:00,165.0,171.0,153.0,171.0,167.13092041015625,13739900
2023-07-20 07:00:00+07:00,171.0,176.0,164.0,169.0,165.17616271972656,14268700
2023-07-21 07:00:00+07:00,169.0,175.0,167.0,173.0,169.08566284179688,8411300
2023-07-24 07:00:00+07:00,174.0,175.0,168.0,174.0,170.0630340576172,7269100
2023-07-25 07:00:00+07:00,175.0,175.0,168.0,174.0,170.0630340576172,5958000
2023-07-26 07:00:00+07:00,174.0,183.0,170.0,182.0,177.88201904296875,5385200
2023-07-27 07:00:00+07:00,181.0,200.0,177.0,192.0,187.65576171875,2286100
2023-07-28 07:00:00+07:00,192.0,196.0,190.0,192.0,187.65576171875,5048300
2023-07-31 07:00:00+07:00,192.0,210.0,191.0,210.0,205.2484893798828,7501800
2023-08-01 07:00:00+07:00,210.0,210.0,189.0,208.0,203.2937469482422,6686200
2023-08-02 07:00:00+07:00,208.0,212.0,191.0,202.0,197.42950439453125,9539100
2023-08-03 07:00:00+07:00,194.0,202.0,194.0,200.0,195.4747467041016,5706900
2023-08-04 07:00:00+07:00,200.0,210.0,184.0,210.0,205.2484893798828,22192000
2023-08-07 07:00:00+07:00,208.0,220.0,195.0,200.0,195.4747467041016,14400500
2023-08-08 07:00:00+07:00,200.0,220.0,198.0,204.0,199.38424682617188,13256400
2023-08-09 07:00:00+07:00,210.0,224.0,208.0,216.0,211.1127319335937,15034200
2023-08-10 07:00:00+07:00,216.0,226.0,212.0,226.0,220.886474609375,21875800
2023-08-11 07:00:00+07:00,228.0,232.0,204.0,216.0,211.1127319335937,3813900
2023-08-14 07:00:00+07:00,212.0,212.0,195.0,198.0,193.5200042724609,3930800
2023-08-15 07:00:00+07:00,197.0,199.0,179.0,179.0,174.94989013671875,1904200
2023-08-16 07:00:00+07:00,178.0,178.0,162.0,162.0,158.3345489501953,717900
2023-08-18 07:00:00+07:00,159.0,159.0,146.0,146.0,142.6965789794922,612800
2023-08-21 07:00:00+07:00,132.0,132.0,132.0,132.0,129.01333618164062,322300
2023-08-22 07:00:00+07:00,119.0,122.0,119.0,119.0,116.3074722290039,442900
2023-08-23 07:00:00+07:00,110.0,110.0,108.0,108.0,105.55636596679688,1309200
2023-08-24 07:00:00+07:00,98.0,118.0,98.0,118.0,115.33010864257812,13247000
2023-08-25 07:00:00+07:00,124.0,129.0,122.0,129.0,126.08121490478516,3192600
2023-08-28 07:00:00+07:00,120.0,141.0,120.0,123.0,120.21697235107422,2098100
2023-08-29 07:00:00+07:00,115.0,133.0,115.0,126.0,123.14909362792967,1244600
2023-08-30 07:00:00+07:00,116.0,138.0,116.0,138.0,134.87757873535156,2397100
2023-08-31 07:00:00+07:00,145.0,150.0,140.0,142.0,138.7870635986328,1956100
2023-09-01 07:00:00+07:00,133.0,150.0,131.0,142.0,138.7870635986328,2572800
2023-09-04 07:00:00+07:00,135.0,150.0,135.0,142.0,138.7870635986328,377000
2023-09-05 07:00:00+07:00,136.0,145.0,136.0,143.0,139.7644500732422,1886000
2023-09-06 07:00:00+07:00,135.0,144.0,129.0,136.0,132.92282104492188,581000
2023-09-07 07:00:00+07:00,128.0,143.0,128.0,134.0,130.96807861328125,1990700
2023-09-08 07:00:00+07:00,130.0,139.0,130.0,135.0,131.94546508789062,41600
2023-09-11 07:00:00+07:00,129.0,147.0,129.0,142.0,138.7870635986328,2936200
2023-09-12 07:00:00+07:00,135.0,143.0,132.0,138.0,134.87757873535156,331100
2023-09-13 07:00:00+07:00,133.0,145.0,133.0,140.0,136.83233642578125,1885600
2023-09-14 07:00:00+07:00,134.0,141.0,134.0,140.0,136.83233642578125,168800
2023-09-15 07:00:00+07:00,137.0,145.0,137.0,141.0,137.80970764160156,3225100
2023-09-18 07:00:00+07:00,138.0,143.0,138.0,140.0,136.83233642578125,57400
2023-09-19 07:00:00+07:00,134.0,142.0,134.0,140.0,136.83233642578125,48000
2023-09-20 07:00:00+07:00,136.0,142.0,136.0,140.0,136.83233642578125,17300
2023-09-21 07:00:00+07:00,140.0,140.0,139.0,140.0,136.83233642578125,66500
2023-09-22 07:00:00+07:00,139.0,140.0,138.0,140.0,136.83233642578125,73300
2023-09-25 07:00:00+07:00,140.0,141.0,140.0,140.0,136.83233642578125,39200
2023-09-26 07:00:00+07:00,139.0,140.0,136.0,137.0,133.90020751953125,38600
2023-09-27 07:00:00+07:00,141.0,141.0,138.0,139.0,135.85494995117188,25700
2023-09-29 07:00:00+07:00,141.0,141.0,137.0,141.0,137.80970764160156,17200
2023-10-02 07:00:00+07:00,141.0,144.0,127.0,127.0,124.12646484375,1466000
2023-10-03 07:00:00+07:00,127.0,131.0,124.0,130.0,127.05859375,42900
2023-10-04 07:00:00+07:00,129.0,136.0,124.0,125.0,122.17172241210938,278000
2023-10-05 07:00:00+07:00,130.0,136.0,126.0,130.0,127.05859375,48500
2023-10-06 07:00:00+07:00,130.0,136.0,129.0,132.0,129.01333618164062,61700
2023-10-09 07:00:00+07:00,136.0,136.0,124.0,131.0,128.03594970703125,66400
2023-10-10 07:00:00+07:00,132.0,132.0,126.0,129.0,126.08121490478516,86800
2023-10-11 07:00:00+07:00,128.0,135.0,128.0,130.0,127.05859375,971600
2023-10-12 07:00:00+07:00,130.0,139.0,127.0,139.0,135.85494995117188,212800
2023-10-13 07:00:00+07:00,131.0,134.0,126.0,126.0,123.14909362792967,2217200
2023-10-16 07:00:00+07:00,124.0,126.0,114.0,116.0,113.37535095214844,1869300
2023-10-17 07:00:00+07:00,120.0,121.0,105.0,105.0,102.6242446899414,6044500
2023-10-18 07:00:00+07:00,108.0,109.0,96.0,102.0,99.69212341308594,1548000
2023-10-19 07:00:00+07:00,102.0,112.0,98.0,103.0,100.66949462890624,534900
2023-10-20 07:00:00+07:00,103.0,110.0,100.0,106.0,103.60161590576172,689500
2023-10-23 07:00:00+07:00,106.0,107.0,101.0,101.0,98.71475219726562,86800
2023-10-24 07:00:00+07:00,101.0,111.0,101.0,109.0,106.5337371826172,1474200
2023-10-25 07:00:00+07:00,109.0,113.0,107.0,110.0,107.51111602783205,110700
2023-10-26 07:00:00+07:00,109.0,109.0,105.0,108.0,105.55636596679688,124300
2023-10-27 07:00:00+07:00,106.0,111.0,103.0,107.0,104.57899475097656,125600
2023-10-30 07:00:00+07:00,103.0,117.0,101.0,109.0,106.5337371826172,1379000
2023-10-31 07:00:00+07:00,111.0,111.0,104.0,106.0,103.60161590576172,767100
2023-11-01 07:00:00+07:00,108.0,111.0,100.0,102.0,99.69212341308594,725500
2023-11-02 07:00:00+07:00,103.0,105.0,96.0,100.0,97.73737335205078,409000
2023-11-03 07:00:00+07:00,101.0,103.0,90.0,90.0,87.96363830566406,1798100
2023-11-06 07:00:00+07:00,90.0,97.0,90.0,93.0,90.89575958251952,671300
2023-11-07 07:00:00+07:00,94.0,95.0,92.0,94.0,91.87313842773438,196100
2023-11-08 07:00:00+07:00,93.0,95.0,90.0,95.0,92.85050201416016,437300
2023-11-09 07:00:00+07:00,98.0,98.0,93.0,96.0,93.827880859375,44700
