Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-02 07:00:00+07:00,62.0,62.0,62.0,62.0,60.73807144165039,0
2023-08-03 07:00:00+07:00,62.0,62.0,62.0,62.0,60.73807144165039,0
2023-08-04 07:00:00+07:00,62.0,62.0,62.0,62.0,60.73807144165039,0
2023-08-07 07:00:00+07:00,62.0,62.0,62.0,62.0,60.73807144165039,0
2023-08-08 07:00:00+07:00,62.0,62.0,62.0,62.0,60.73807144165039,0
2023-08-09 07:00:00+07:00,66.0,66.0,56.0,59.0,57.79913330078125,165869600
2023-08-10 07:00:00+07:00,54.0,61.0,54.0,61.0,59.758426666259766,254299800
2023-08-11 07:00:00+07:00,67.0,67.0,58.0,60.0,58.77877807617188,69330900
2023-08-14 07:00:00+07:00,66.0,66.0,59.0,59.0,57.79913330078125,209974300
2023-08-15 07:00:00+07:00,59.0,61.0,59.0,60.0,58.77877807617188,101831800
2023-08-16 07:00:00+07:00,60.0,62.0,59.0,61.0,59.758426666259766,119339700
2023-08-18 07:00:00+07:00,61.0,62.0,59.0,61.0,59.758426666259766,136365600
2023-08-21 07:00:00+07:00,61.0,62.0,58.0,61.0,59.758426666259766,88383700
2023-08-22 07:00:00+07:00,61.0,61.0,58.0,59.0,57.79913330078125,179441500
2023-08-23 07:00:00+07:00,59.0,59.0,57.0,58.0,56.81948471069336,66116400
2023-08-24 07:00:00+07:00,58.0,58.0,55.0,56.0,54.86019515991211,20086700
2023-08-25 07:00:00+07:00,56.0,57.0,55.0,57.0,55.839839935302734,20343900
2023-08-28 07:00:00+07:00,57.0,59.0,56.0,59.0,57.79913330078125,43626900
2023-08-29 07:00:00+07:00,59.0,60.0,57.0,59.0,57.79913330078125,71361300
2023-08-30 07:00:00+07:00,59.0,60.0,58.0,59.0,57.79913330078125,98059500
2023-08-31 07:00:00+07:00,59.0,60.0,56.0,58.0,56.81948471069336,69367400
2023-09-01 07:00:00+07:00,58.0,58.0,56.0,57.0,55.839839935302734,61263500
2023-09-04 07:00:00+07:00,57.0,57.0,54.0,56.0,54.86019515991211,59437700
2023-09-05 07:00:00+07:00,56.0,56.0,52.0,53.0,51.9212532043457,28804000
2023-09-06 07:00:00+07:00,53.0,58.0,52.0,58.0,56.81948471069336,121221300
2023-09-07 07:00:00+07:00,60.0,63.0,58.0,60.0,58.77877807617188,58659700
2023-09-08 07:00:00+07:00,61.0,62.0,56.0,57.0,55.839839935302734,15893000
2023-09-11 07:00:00+07:00,62.0,76.0,58.0,76.0,74.45311737060547,378194400
2023-09-12 07:00:00+07:00,93.0,97.0,75.0,81.0,79.35134887695312,714524200
2023-09-13 07:00:00+07:00,81.0,90.0,76.0,79.0,77.39205932617188,186228300
2023-09-14 07:00:00+07:00,79.0,85.0,72.0,77.0,75.4327621459961,127369000
2023-09-15 07:00:00+07:00,73.0,83.0,73.0,81.0,79.35134887695312,82387100
2023-09-18 07:00:00+07:00,81.0,95.0,78.0,88.0,86.20887756347656,307437400
2023-09-19 07:00:00+07:00,89.0,90.0,81.0,83.0,81.3106460571289,77310100
2023-09-20 07:00:00+07:00,83.0,88.0,81.0,84.0,82.29029083251953,60327000
2023-09-21 07:00:00+07:00,85.0,86.0,77.0,79.0,77.39205932617188,50412000
2023-09-22 07:00:00+07:00,80.0,80.0,75.0,78.0,76.41240692138672,25536500
2023-09-25 07:00:00+07:00,78.0,81.0,77.0,78.0,76.41240692138672,23095200
2023-09-26 07:00:00+07:00,78.0,80.0,66.0,69.0,67.59559631347656,58260300
2023-09-27 07:00:00+07:00,69.0,76.0,68.0,73.0,71.51417541503906,45143000
2023-09-29 07:00:00+07:00,72.0,74.0,70.0,71.0,69.55488586425781,15445700
2023-10-02 07:00:00+07:00,71.0,73.0,69.0,69.0,67.59559631347656,17622000
2023-10-03 07:00:00+07:00,60.0,69.0,60.0,64.0,62.69736099243164,34302300
2023-10-04 07:00:00+07:00,58.0,85.0,58.0,84.0,82.29029083251953,329602300
2023-10-05 07:00:00+07:00,86.0,97.0,78.0,78.0,76.41240692138672,588127800
2023-10-06 07:00:00+07:00,78.0,80.0,70.0,71.0,69.55488586425781,89291300
2023-10-09 07:00:00+07:00,71.0,78.0,66.0,71.0,69.55488586425781,70231300
2023-10-10 07:00:00+07:00,71.0,74.0,70.0,72.0,70.53453063964844,28585500
2023-10-11 07:00:00+07:00,73.0,75.0,71.0,73.0,71.51417541503906,32785700
2023-10-12 07:00:00+07:00,73.0,74.0,71.0,71.0,69.55488586425781,20883400
2023-10-13 07:00:00+07:00,72.0,72.0,70.0,70.0,68.57524108886719,13854600
2023-10-16 07:00:00+07:00,70.0,72.0,67.0,67.0,65.63629913330078,16112600
2023-10-17 07:00:00+07:00,68.0,71.0,67.0,68.0,66.6159439086914,9791400
2023-10-18 07:00:00+07:00,68.0,70.0,66.0,68.0,66.6159439086914,10856200
2023-10-19 07:00:00+07:00,68.0,69.0,66.0,66.0,64.65665435791016,10869900
2023-10-20 07:00:00+07:00,66.0,69.0,66.0,67.0,65.63629913330078,10475500
2023-10-23 07:00:00+07:00,68.0,68.0,64.0,66.0,64.65665435791016,9828300
2023-10-24 07:00:00+07:00,66.0,68.0,65.0,67.0,65.63629913330078,4796900
2023-10-25 07:00:00+07:00,68.0,72.0,67.0,70.0,68.57524108886719,21443000
2023-10-26 07:00:00+07:00,70.0,76.0,70.0,71.0,69.55488586425781,58951800
2023-10-27 07:00:00+07:00,72.0,83.0,72.0,78.0,76.41240692138672,153006800
2023-10-30 07:00:00+07:00,79.0,79.0,70.0,71.0,69.55488586425781,37614300
2023-10-31 07:00:00+07:00,71.0,72.0,67.0,70.0,68.57524108886719,22408500
2023-11-01 07:00:00+07:00,71.0,72.0,64.0,66.0,64.65665435791016,18412200
2023-11-02 07:00:00+07:00,67.0,71.0,66.0,68.0,66.6159439086914,17473900
2023-11-03 07:00:00+07:00,68.0,69.0,65.0,67.0,65.63629913330078,6673100
2023-11-06 07:00:00+07:00,67.0,70.0,67.0,68.0,66.6159439086914,9572000
2023-11-07 07:00:00+07:00,68.0,69.0,66.0,67.0,65.63629913330078,9173100
2023-11-08 07:00:00+07:00,67.0,68.0,65.0,67.0,65.63629913330078,6703300
2023-11-09 07:00:00+07:00,67.0,68.0,65.0,67.0,65.63629913330078,9812200
2023-11-10 07:00:00+07:00,66.0,68.0,65.0,66.0,64.65665435791016,6054000
2023-11-13 07:00:00+07:00,66.0,67.0,61.0,63.0,61.717716217041016,16701900
2023-11-14 07:00:00+07:00,63.0,65.0,62.0,63.0,61.717716217041016,6126800
2023-11-15 07:00:00+07:00,63.0,74.0,63.0,70.0,68.57524108886719,89417400
2023-11-16 07:00:00+07:00,70.0,71.0,67.0,67.0,65.63629913330078,15639100
2023-11-17 07:00:00+07:00,67.0,69.0,66.0,66.0,64.65665435791016,7962100
2023-11-20 07:00:00+07:00,66.0,67.0,63.0,64.0,62.69736099243164,10437900
2023-11-21 07:00:00+07:00,64.0,66.0,64.0,64.0,62.69736099243164,4372200
2023-11-22 07:00:00+07:00,64.0,65.0,61.0,62.0,60.73807144165039,16648000
2023-11-23 07:00:00+07:00,63.0,65.0,62.0,63.0,61.717716217041016,9028600
2023-11-24 07:00:00+07:00,63.0,64.0,61.0,63.0,61.717716217041016,6166200
2023-11-27 07:00:00+07:00,63.0,65.0,62.0,64.0,62.69736099243164,9151500
2023-11-28 07:00:00+07:00,65.0,65.0,63.0,64.0,62.69736099243164,4578100
2023-11-29 07:00:00+07:00,63.0,65.0,63.0,63.0,61.717716217041016,5941900
2023-11-30 07:00:00+07:00,64.0,69.0,63.0,66.0,64.65665435791016,30825000
2023-12-01 07:00:00+07:00,67.0,71.0,65.0,67.0,65.63629913330078,37539200
2023-12-04 07:00:00+07:00,68.0,68.0,63.0,65.0,63.67700958251953,11951000
2023-12-05 07:00:00+07:00,65.0,66.0,63.0,65.0,63.67700958251953,6358900
2023-12-06 07:00:00+07:00,65.0,65.0,63.0,63.0,61.717716217041016,8009400
2023-12-07 07:00:00+07:00,64.0,65.0,60.0,61.0,59.758426666259766,18050400
2023-12-08 07:00:00+07:00,62.0,62.0,60.0,61.0,59.758426666259766,7575000
2023-12-11 07:00:00+07:00,62.0,64.0,59.0,59.0,57.79913330078125,10853700
2023-12-12 07:00:00+07:00,60.0,61.0,59.0,61.0,59.758426666259766,4097700
2023-12-13 07:00:00+07:00,61.0,62.0,58.0,59.0,57.79913330078125,6860900
2023-12-14 07:00:00+07:00,60.0,60.0,58.0,59.0,57.79913330078125,4648200
2023-12-15 07:00:00+07:00,59.0,59.0,56.0,57.0,55.839839935302734,17920600
2023-12-18 07:00:00+07:00,57.0,58.0,55.0,57.0,55.839839935302734,9567700
2023-12-19 07:00:00+07:00,57.0,58.0,56.0,57.0,55.839839935302734,6521000
2023-12-20 07:00:00+07:00,57.0,58.0,56.0,57.0,55.839839935302734,5750400
2023-12-21 07:00:00+07:00,57.0,68.0,56.0,61.0,59.758426666259766,73944000
2023-12-22 07:00:00+07:00,61.0,63.0,59.0,60.0,58.77877807617188,11161100
2023-12-27 07:00:00+07:00,60.0,65.0,60.0,62.0,60.73807144165039,19524100
2023-12-28 07:00:00+07:00,62.0,63.0,60.0,60.0,58.77877807617188,6854600
2023-12-29 07:00:00+07:00,61.0,63.0,60.0,61.0,59.758426666259766,6118800
2024-01-02 07:00:00+07:00,61.0,62.0,60.0,61.0,59.758426666259766,4710100
2024-01-03 07:00:00+07:00,61.0,66.0,60.0,61.0,59.758426666259766,23665700
2024-01-04 07:00:00+07:00,62.0,62.0,60.0,61.0,59.758426666259766,5086900
2024-01-05 07:00:00+07:00,61.0,62.0,60.0,60.0,58.77877807617188,6095500
2024-01-08 07:00:00+07:00,60.0,61.0,59.0,60.0,58.77877807617188,5700500
2024-01-09 07:00:00+07:00,60.0,60.0,58.0,60.0,58.77877807617188,5937300
2024-01-10 07:00:00+07:00,60.0,60.0,58.0,59.0,57.79913330078125,4031900
2024-01-11 07:00:00+07:00,59.0,60.0,57.0,58.0,56.81948471069336,9950900
2024-01-12 07:00:00+07:00,59.0,59.0,56.0,58.0,56.81948471069336,8745100
2024-01-15 07:00:00+07:00,58.0,58.0,58.0,58.0,56.81948471069336,0
2024-01-16 07:00:00+07:00,50.0,57.0,50.0,57.0,55.839839935302734,7976000
2024-01-17 07:00:00+07:00,57.0,57.0,56.0,56.0,54.86019515991211,1869900
2024-01-18 07:00:00+07:00,56.0,58.0,56.0,58.0,56.81948471069336,5728400
2024-01-19 07:00:00+07:00,58.0,59.0,56.0,57.0,55.839839935302734,3378800
2024-01-22 07:00:00+07:00,58.0,58.0,56.0,56.0,54.86019515991211,2092800
2024-01-23 07:00:00+07:00,56.0,58.0,56.0,57.0,55.839839935302734,2122500
2024-01-24 07:00:00+07:00,57.0,58.0,56.0,57.0,55.839839935302734,3235700
2024-01-25 07:00:00+07:00,57.0,57.0,56.0,56.0,54.86019515991211,1404000
2024-01-26 07:00:00+07:00,56.0,57.0,55.0,55.0,53.88054656982422,3888900
2024-01-29 07:00:00+07:00,55.0,56.0,54.0,54.0,52.9009017944336,3489500
2024-01-30 07:00:00+07:00,55.0,55.0,53.0,54.0,52.9009017944336,3920100
2024-01-31 07:00:00+07:00,54.0,58.0,53.0,56.0,54.86019515991211,7583700
2024-02-01 07:00:00+07:00,56.0,56.0,54.0,55.0,53.88054656982422,1954200
2024-02-02 07:00:00+07:00,54.0,55.0,53.0,54.0,52.9009017944336,1909300
2024-02-05 07:00:00+07:00,54.0,54.0,51.0,52.0,50.94160842895508,7814700
2024-02-06 07:00:00+07:00,52.0,52.0,50.0,51.0,49.96196365356445,14792700
2024-02-07 07:00:00+07:00,50.0,52.0,50.0,51.0,49.96196365356445,9541300
2024-02-12 07:00:00+07:00,51.0,52.0,50.0,51.0,49.96196365356445,16216400
2024-02-13 07:00:00+07:00,51.0,51.0,50.0,50.0,48.98231506347656,7033200
2024-02-15 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,3627900
2024-02-16 07:00:00+07:00,50.0,63.0,50.0,54.0,52.9009017944336,99596800
2024-02-19 07:00:00+07:00,55.0,55.0,51.0,54.0,52.9009017944336,13111400
2024-02-20 07:00:00+07:00,53.0,54.0,52.0,53.0,51.9212532043457,3747700
2024-02-21 07:00:00+07:00,53.0,54.0,51.0,52.0,50.94160842895508,4918800
2024-02-22 07:00:00+07:00,52.0,53.0,51.0,53.0,51.9212532043457,3090700
2024-02-23 07:00:00+07:00,53.0,57.0,52.0,54.0,52.9009017944336,11661300
2024-02-26 07:00:00+07:00,54.0,56.0,53.0,55.0,53.88054656982422,4621000
2024-02-27 07:00:00+07:00,55.0,60.0,55.0,55.0,53.88054656982422,12454700
2024-02-28 07:00:00+07:00,55.0,61.0,55.0,59.0,57.79913330078125,27387800
2024-02-29 07:00:00+07:00,60.0,61.0,55.0,56.0,54.86019515991211,13962900
2024-03-01 07:00:00+07:00,56.0,57.0,55.0,56.0,54.86019515991211,4171100
2024-03-04 07:00:00+07:00,56.0,57.0,52.0,52.0,50.94160842895508,12364500
2024-03-05 07:00:00+07:00,53.0,55.0,52.0,53.0,51.9212532043457,3006800
2024-03-06 07:00:00+07:00,53.0,55.0,52.0,54.0,52.9009017944336,3581200
2024-03-07 07:00:00+07:00,53.0,54.0,53.0,53.0,51.9212532043457,1278100
2024-03-08 07:00:00+07:00,53.0,54.0,52.0,53.0,51.9212532043457,2789400
2024-03-13 07:00:00+07:00,53.0,54.0,51.0,53.0,51.9212532043457,2550200
2024-03-14 07:00:00+07:00,53.0,55.0,52.0,54.0,52.9009017944336,2047600
2024-03-15 07:00:00+07:00,54.0,54.0,52.0,53.0,51.9212532043457,3585300
2024-03-18 07:00:00+07:00,53.0,55.0,53.0,53.0,51.9212532043457,5982700
2024-03-19 07:00:00+07:00,53.0,56.0,53.0,53.0,51.9212532043457,3282800
2024-03-20 07:00:00+07:00,54.0,55.0,53.0,53.0,51.9212532043457,1936800
2024-03-21 07:00:00+07:00,54.0,58.0,53.0,55.0,53.88054656982422,9725500
2024-03-22 07:00:00+07:00,55.0,56.0,55.0,55.0,53.88054656982422,2231000
2024-03-25 07:00:00+07:00,55.0,55.0,55.0,55.0,53.88054656982422,0
2024-03-26 07:00:00+07:00,55.0,55.0,55.0,55.0,53.88054656982422,0
2024-03-27 07:00:00+07:00,55.0,56.0,53.0,54.0,52.9009017944336,2730500
2024-03-28 07:00:00+07:00,54.0,55.0,52.0,53.0,51.9212532043457,6101600
2024-04-01 07:00:00+07:00,53.0,53.0,50.0,51.0,49.96196365356445,7553700
2024-04-02 07:00:00+07:00,52.0,52.0,50.0,51.0,49.96196365356445,4864500
2024-04-03 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,11952900
2024-04-04 07:00:00+07:00,50.0,51.0,50.0,51.0,49.96196365356445,5545000
2024-04-05 07:00:00+07:00,51.0,51.0,50.0,50.0,48.98231506347656,6847400
2024-04-16 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,3445300
2024-04-17 07:00:00+07:00,51.0,51.0,50.0,50.0,48.98231506347656,3368300
2024-04-18 07:00:00+07:00,51.0,51.0,50.0,50.0,48.98231506347656,894000
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,313000
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,397600
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,709300
2024-04-24 07:00:00+07:00,50.0,54.0,50.0,51.0,49.96196365356445,15983200
2024-04-25 07:00:00+07:00,51.0,53.0,50.0,51.0,49.96196365356445,14885100
2024-04-26 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,2722000
2024-04-29 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,1657200
2024-04-30 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,7248200
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,1277900
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,464500
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,393500
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,640900
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,289400
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,331300
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,1266900
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,179400
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,371000
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,555700
2024-05-20 07:00:00+07:00,50.0,51.0,50.0,50.0,48.98231506347656,2557000
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,177100
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,372300
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,410300
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,48.98231506347656,1375100
