Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-23 07:00:00+07:00,552.0,560.0,516.0,516.0,510.3562316894531,43726000
2023-06-26 07:00:00+07:00,514.0,534.0,512.0,532.0,526.1812133789062,48170500
2023-06-27 07:00:00+07:00,532.0,542.0,530.0,538.0,532.1156005859375,27305500
2023-07-03 07:00:00+07:00,536.0,556.0,534.0,548.0,542.0062255859375,42213000
2023-07-04 07:00:00+07:00,550.0,558.0,546.0,554.0,547.9406127929688,19672000
2023-07-05 07:00:00+07:00,554.0,566.0,552.0,558.0,551.8968505859375,26568500
2023-07-06 07:00:00+07:00,558.0,568.0,558.0,560.0,553.875,23162000
2023-07-07 07:00:00+07:00,562.0,562.0,512.0,532.0,526.1812133789062,39900000
2023-07-10 07:00:00+07:00,532.0,548.0,530.0,544.0,538.0499877929688,20492500
2023-07-11 07:00:00+07:00,544.0,556.0,520.0,548.0,542.0062255859375,60799000
2023-07-12 07:00:00+07:00,548.0,572.0,524.0,532.0,526.1812133789062,82537500
2023-07-13 07:00:00+07:00,532.0,536.0,530.0,532.0,526.1812133789062,10641500
2023-07-14 07:00:00+07:00,530.0,538.0,530.0,536.0,530.1375122070312,7312000
2023-07-17 07:00:00+07:00,536.0,550.0,534.0,540.0,534.09375,23867000
2023-07-18 07:00:00+07:00,540.0,556.0,538.0,550.0,543.984375,26822000
2023-07-20 07:00:00+07:00,550.0,570.0,548.0,562.0,555.8530883789062,43872500
2023-07-21 07:00:00+07:00,562.0,574.0,558.0,562.0,555.8530883789062,24997500
2023-07-24 07:00:00+07:00,562.0,570.0,546.0,558.0,551.8968505859375,29257500
2023-07-25 07:00:00+07:00,558.0,562.0,556.0,560.0,553.875,20598500
2023-07-26 07:00:00+07:00,560.0,664.0,558.0,576.0,569.7000122070312,295503000
2023-07-27 07:00:00+07:00,578.0,586.0,546.0,584.0,577.6124877929688,117685000
2023-07-28 07:00:00+07:00,584.0,592.0,564.0,566.0,559.8093872070312,57966000
2023-07-31 07:00:00+07:00,566.0,572.0,564.0,570.0,563.765625,11853500
2023-08-01 07:00:00+07:00,570.0,574.0,568.0,568.0,561.7874755859375,17393500
2023-08-02 07:00:00+07:00,566.0,580.0,560.0,560.0,553.875,30652500
2023-08-03 07:00:00+07:00,560.0,564.0,528.0,546.0,540.0281372070312,40952000
2023-08-04 07:00:00+07:00,546.0,548.0,534.0,538.0,532.1156005859375,18121500
2023-08-07 07:00:00+07:00,538.0,570.0,534.0,548.0,542.0062255859375,64440000
2023-08-08 07:00:00+07:00,548.0,554.0,530.0,530.0,524.203125,33123500
2023-08-09 07:00:00+07:00,530.0,534.0,524.0,524.0,518.2687377929688,20167500
2023-08-10 07:00:00+07:00,522.0,528.0,516.0,524.0,518.2687377929688,24853000
2023-08-11 07:00:00+07:00,524.0,536.0,522.0,526.0,520.2468872070312,26911000
2023-08-14 07:00:00+07:00,526.0,530.0,518.0,520.0,514.3125,19974000
2023-08-15 07:00:00+07:00,520.0,548.0,520.0,542.0,536.0718383789062,23848500
2023-08-16 07:00:00+07:00,542.0,548.0,520.0,526.0,520.2468872070312,30008500
2023-08-18 07:00:00+07:00,526.0,560.0,524.0,560.0,553.875,35474000
2023-08-21 07:00:00+07:00,560.0,584.0,558.0,574.0,567.7218627929688,61065000
2023-08-22 07:00:00+07:00,576.0,592.0,574.0,586.0,579.5906372070312,34614500
2023-08-23 07:00:00+07:00,586.0,602.0,580.0,588.0,581.5687255859375,54096500
2023-08-24 07:00:00+07:00,588.0,600.0,580.0,588.0,581.5687255859375,36004000
2023-08-25 07:00:00+07:00,588.0,592.0,574.0,574.0,567.7218627929688,18516000
2023-08-28 07:00:00+07:00,574.0,586.0,572.0,586.0,579.5906372070312,25855000
2023-08-29 07:00:00+07:00,586.0,594.0,584.0,586.0,579.5906372070312,22885000
2023-08-30 07:00:00+07:00,586.0,596.0,580.0,580.0,573.65625,26003500
2023-08-31 07:00:00+07:00,580.0,592.0,578.0,580.0,573.65625,21153500
2023-09-01 07:00:00+07:00,578.0,624.0,576.0,610.0,603.328125,107325000
2023-09-04 07:00:00+07:00,616.0,630.0,610.0,618.0,611.2406005859375,48951000
2023-09-05 07:00:00+07:00,620.0,626.0,604.0,620.0,613.21875,53630000
2023-09-06 07:00:00+07:00,620.0,626.0,618.0,620.0,613.21875,24727000
2023-09-07 07:00:00+07:00,620.0,626.0,618.0,624.0,617.1749877929688,31080000
2023-09-08 07:00:00+07:00,624.0,636.0,622.0,628.0,621.1312255859375,34483500
2023-09-11 07:00:00+07:00,628.0,632.0,476.0,488.0,482.6625061035156,230804500
2023-09-12 07:00:00+07:00,496.0,540.0,486.0,518.0,512.3343505859375,162565500
2023-09-13 07:00:00+07:00,520.0,520.0,484.0,504.0,498.4874877929688,55086500
2023-09-14 07:00:00+07:00,504.0,506.0,484.0,498.0,492.5531311035156,40024500
2023-09-15 07:00:00+07:00,498.0,500.0,482.0,482.0,476.7281188964844,35621500
2023-09-18 07:00:00+07:00,480.0,494.0,470.0,492.0,486.6187438964844,59309000
2023-09-19 07:00:00+07:00,492.0,494.0,478.0,492.0,486.6187438964844,33578000
2023-09-20 07:00:00+07:00,492.0,500.0,490.0,496.0,490.5749816894531,26480500
2023-09-21 07:00:00+07:00,500.0,528.0,496.0,510.0,504.421875,80188000
2023-09-22 07:00:00+07:00,510.0,512.0,500.0,502.0,496.5093688964844,24951500
2023-09-25 07:00:00+07:00,504.0,508.0,486.0,502.0,496.5093688964844,29808500
2023-09-26 07:00:00+07:00,500.0,522.0,498.0,502.0,496.5093688964844,47623500
2023-09-27 07:00:00+07:00,500.0,504.0,488.0,494.0,488.5968627929688,16952000
2023-09-29 07:00:00+07:00,494.0,506.0,494.0,498.0,492.5531311035156,15638000
2023-10-02 07:00:00+07:00,498.0,514.0,492.0,508.0,502.4437561035156,21297000
2023-10-03 07:00:00+07:00,508.0,520.0,488.0,510.0,504.421875,29057000
2023-10-04 07:00:00+07:00,508.0,514.0,480.0,480.0,474.75,21915500
2023-10-05 07:00:00+07:00,480.0,492.0,478.0,492.0,486.6187438964844,8690000
2023-10-06 07:00:00+07:00,492.0,494.0,472.0,488.0,482.6625061035156,13854500
2023-10-09 07:00:00+07:00,486.0,506.0,484.0,500.0,494.53125,56609500
2023-10-10 07:00:00+07:00,498.0,508.0,496.0,508.0,502.4437561035156,29373500
2023-10-11 07:00:00+07:00,506.0,510.0,502.0,504.0,498.4874877929688,13610500
2023-10-12 07:00:00+07:00,504.0,508.0,480.0,490.0,484.640625,33618500
2023-10-13 07:00:00+07:00,490.0,494.0,482.0,490.0,484.640625,12469500
2023-10-16 07:00:00+07:00,490.0,492.0,482.0,490.0,484.640625,18571500
2023-10-17 07:00:00+07:00,484.0,490.0,478.0,490.0,484.640625,22580000
2023-10-18 07:00:00+07:00,490.0,526.0,486.0,510.0,504.421875,40599500
2023-10-19 07:00:00+07:00,508.0,510.0,488.0,492.0,486.6187438964844,17977000
2023-10-20 07:00:00+07:00,492.0,500.0,478.0,482.0,476.7281188964844,25438500
2023-10-23 07:00:00+07:00,482.0,482.0,480.0,482.0,476.7281188964844,19812000
2023-10-24 07:00:00+07:00,482.0,492.0,480.0,490.0,484.640625,15795000
2023-10-25 07:00:00+07:00,490.0,490.0,478.0,478.0,472.7718811035156,15968500
2023-10-26 07:00:00+07:00,478.0,490.0,476.0,478.0,472.7718811035156,22113500
2023-10-27 07:00:00+07:00,478.0,480.0,458.0,460.0,454.96875,11562000
2023-10-30 07:00:00+07:00,460.0,460.0,436.0,442.0,437.1656188964844,9556500
2023-10-31 07:00:00+07:00,442.0,508.0,440.0,508.0,502.4437561035156,71260000
2023-11-01 07:00:00+07:00,518.0,600.0,428.0,460.0,454.96875,348017500
2023-11-02 07:00:00+07:00,460.0,460.0,436.0,448.0,443.1000061035156,36065500
2023-11-03 07:00:00+07:00,448.0,456.0,442.0,454.0,449.0343627929688,21676500
2023-11-06 07:00:00+07:00,454.0,462.0,436.0,440.0,435.1875,28169000
2023-11-07 07:00:00+07:00,444.0,472.0,438.0,468.0,462.8812561035156,53147500
2023-11-08 07:00:00+07:00,470.0,498.0,452.0,456.0,451.0124816894531,57342000
2023-11-09 07:00:00+07:00,456.0,480.0,454.0,474.0,468.8156127929688,33310500
2023-11-10 07:00:00+07:00,474.0,486.0,472.0,482.0,476.7281188964844,16665000
2023-11-13 07:00:00+07:00,482.0,486.0,462.0,484.0,478.7062377929688,25615000
2023-11-14 07:00:00+07:00,484.0,498.0,464.0,492.0,486.6187438964844,46758000
2023-11-15 07:00:00+07:00,492.0,510.0,490.0,504.0,498.4874877929688,41597500
2023-11-16 07:00:00+07:00,508.0,522.0,500.0,512.0,506.3999938964844,40033000
2023-11-17 07:00:00+07:00,512.0,512.0,476.0,480.0,474.75,49963000
2023-11-20 07:00:00+07:00,482.0,498.0,474.0,498.0,492.5531311035156,30049000
2023-11-21 07:00:00+07:00,498.0,514.0,484.0,490.0,484.640625,46218500
2023-11-22 07:00:00+07:00,488.0,494.0,468.0,474.0,468.8156127929688,25701000
2023-11-23 07:00:00+07:00,476.0,496.0,472.0,490.0,484.640625,47615000
2023-11-24 07:00:00+07:00,490.0,528.0,490.0,528.0,522.2249755859375,73455000
2023-11-27 07:00:00+07:00,536.0,560.0,520.0,546.0,540.0281372070312,89287000
2023-11-28 07:00:00+07:00,546.0,556.0,492.0,498.0,492.5531311035156,52581500
2023-11-29 07:00:00+07:00,498.0,506.0,496.0,504.0,498.4874877929688,14565000
2023-11-30 07:00:00+07:00,504.0,518.0,504.0,508.0,502.4437561035156,15122500
2023-12-01 07:00:00+07:00,510.0,518.0,506.0,514.0,508.3781127929688,18231000
2023-12-04 07:00:00+07:00,514.0,518.0,506.0,510.0,504.421875,18971500
2023-12-05 07:00:00+07:00,510.0,516.0,504.0,514.0,508.3781127929688,13997000
2023-12-06 07:00:00+07:00,516.0,516.0,492.0,498.0,492.5531311035156,21383000
2023-12-07 07:00:00+07:00,496.0,510.0,496.0,498.0,492.5531311035156,26070000
2023-12-08 07:00:00+07:00,498.0,504.0,496.0,498.0,492.5531311035156,19142000
2023-12-11 07:00:00+07:00,496.0,500.0,474.0,480.0,474.75,16282500
2023-12-12 07:00:00+07:00,480.0,480.0,474.0,476.0,470.7937316894531,3184500
2023-12-13 07:00:00+07:00,476.0,478.0,472.0,476.0,470.7937316894531,4094500
2023-12-14 07:00:00+07:00,480.0,500.0,474.0,500.0,494.53125,6692500
2023-12-15 07:00:00+07:00,500.0,504.0,490.0,490.0,484.640625,8842000
2023-12-18 07:00:00+07:00,490.0,544.0,476.0,476.0,470.7937316894531,30657000
2023-12-19 07:00:00+07:00,476.0,480.0,474.0,478.0,472.7718811035156,3215000
2023-12-20 07:00:00+07:00,478.0,480.0,476.0,476.0,470.7937316894531,2948000
2023-12-21 07:00:00+07:00,476.0,480.0,472.0,478.0,472.7718811035156,6677000
2023-12-22 07:00:00+07:00,478.0,480.0,476.0,478.0,472.7718811035156,2916000
2023-12-27 07:00:00+07:00,478.0,486.0,466.0,472.0,466.8374938964844,10928000
2023-12-28 07:00:00+07:00,472.0,478.0,460.0,472.0,466.8374938964844,11959500
2023-12-29 07:00:00+07:00,476.0,486.0,472.0,480.0,474.75,11155500
2024-01-02 07:00:00+07:00,480.0,484.0,480.0,484.0,478.7062377929688,10451500
2024-01-03 07:00:00+07:00,484.0,500.0,482.0,492.0,486.6187438964844,7608500
2024-01-04 07:00:00+07:00,490.0,500.0,490.0,494.0,488.5968627929688,8309000
2024-01-05 07:00:00+07:00,492.0,498.0,492.0,496.0,490.5749816894531,13269500
2024-01-08 07:00:00+07:00,496.0,498.0,490.0,494.0,488.5968627929688,9434000
2024-01-09 07:00:00+07:00,494.0,498.0,478.0,482.0,476.7281188964844,16894000
2024-01-10 07:00:00+07:00,480.0,484.0,466.0,468.0,462.8812561035156,11346500
2024-01-11 07:00:00+07:00,468.0,468.0,462.0,468.0,462.8812561035156,2161000
2024-01-12 07:00:00+07:00,466.0,492.0,466.0,488.0,482.6625061035156,16176500
2024-01-15 07:00:00+07:00,488.0,488.0,488.0,488.0,482.6625061035156,0
2024-01-16 07:00:00+07:00,488.0,496.0,480.0,480.0,474.75,10135000
2024-01-17 07:00:00+07:00,480.0,480.0,474.0,476.0,470.7937316894531,9104000
2024-01-18 07:00:00+07:00,476.0,478.0,468.0,472.0,466.8374938964844,8610000
2024-01-19 07:00:00+07:00,472.0,474.0,470.0,472.0,466.8374938964844,12460000
2024-01-22 07:00:00+07:00,470.0,472.0,462.0,470.0,464.859375,7652000
2024-01-23 07:00:00+07:00,468.0,472.0,468.0,470.0,464.859375,6472500
2024-01-24 07:00:00+07:00,468.0,474.0,468.0,470.0,464.859375,8620500
2024-01-25 07:00:00+07:00,468.0,470.0,466.0,470.0,464.859375,2826500
2024-01-26 07:00:00+07:00,468.0,468.0,460.0,460.0,454.96875,2713000
2024-01-29 07:00:00+07:00,462.0,534.0,460.0,502.0,496.5093688964844,145524500
2024-01-30 07:00:00+07:00,506.0,506.0,498.0,502.0,496.5093688964844,8660500
2024-01-31 07:00:00+07:00,502.0,502.0,498.0,502.0,496.5093688964844,2363000
2024-02-01 07:00:00+07:00,500.0,502.0,492.0,500.0,494.53125,4814000
2024-02-02 07:00:00+07:00,498.0,502.0,488.0,500.0,494.53125,10144500
2024-02-05 07:00:00+07:00,498.0,498.0,492.0,496.0,490.5749816894531,2233500
2024-02-06 07:00:00+07:00,496.0,496.0,490.0,494.0,488.5968627929688,3309500
2024-02-07 07:00:00+07:00,492.0,494.0,486.0,494.0,488.5968627929688,3884500
2024-02-12 07:00:00+07:00,494.0,494.0,488.0,492.0,486.6187438964844,3201500
2024-02-13 07:00:00+07:00,492.0,492.0,476.0,478.0,472.7718811035156,19091000
2024-02-15 07:00:00+07:00,476.0,478.0,472.0,478.0,472.7718811035156,2639000
2024-02-16 07:00:00+07:00,478.0,500.0,476.0,480.0,474.75,34009500
2024-02-19 07:00:00+07:00,480.0,480.0,478.0,480.0,474.75,1316000
2024-02-20 07:00:00+07:00,478.0,482.0,478.0,482.0,476.7281188964844,5679000
2024-02-21 07:00:00+07:00,480.0,492.0,476.0,492.0,486.6187438964844,20134000
2024-02-22 07:00:00+07:00,492.0,498.0,490.0,494.0,488.5968627929688,11916500
2024-02-23 07:00:00+07:00,492.0,498.0,488.0,496.0,490.5749816894531,4389000
2024-02-26 07:00:00+07:00,496.0,496.0,470.0,480.0,474.75,8430000
2024-02-27 07:00:00+07:00,480.0,488.0,476.0,482.0,476.7281188964844,4340000
2024-02-28 07:00:00+07:00,482.0,482.0,456.0,480.0,474.75,18540500
2024-02-29 07:00:00+07:00,478.0,482.0,464.0,482.0,476.7281188964844,7885500
2024-03-01 07:00:00+07:00,482.0,482.0,458.0,460.0,454.96875,13289000
2024-03-04 07:00:00+07:00,460.0,464.0,456.0,462.0,456.9468688964844,4066000
2024-03-05 07:00:00+07:00,462.0,462.0,446.0,456.0,451.0124816894531,9464500
2024-03-06 07:00:00+07:00,454.0,458.0,450.0,450.0,445.078125,4404500
2024-03-07 07:00:00+07:00,450.0,468.0,446.0,448.0,443.1000061035156,9688000
2024-03-08 07:00:00+07:00,448.0,448.0,440.0,444.0,439.1437377929688,3428000
2024-03-13 07:00:00+07:00,444.0,446.0,430.0,440.0,435.1875,5963000
2024-03-14 07:00:00+07:00,440.0,440.0,416.0,422.0,417.3843688964844,9961500
2024-03-15 07:00:00+07:00,424.0,452.0,416.0,442.0,437.1656188964844,21985500
2024-03-18 07:00:00+07:00,442.0,444.0,418.0,426.0,421.3406066894531,10997000
2024-03-19 07:00:00+07:00,426.0,434.0,418.0,418.0,413.4281311035156,7279500
2024-03-20 07:00:00+07:00,418.0,426.0,412.0,418.0,413.4281311035156,11565500
2024-03-21 07:00:00+07:00,416.0,418.0,406.0,418.0,413.4281311035156,11842500
2024-03-22 07:00:00+07:00,418.0,422.0,412.0,420.0,415.40625,9667500
2024-03-25 07:00:00+07:00,420.0,420.0,420.0,420.0,415.40625,0
2024-03-26 07:00:00+07:00,420.0,420.0,420.0,420.0,415.40625,0
2024-03-27 07:00:00+07:00,420.0,428.0,410.0,420.0,415.40625,17421000
2024-03-28 07:00:00+07:00,418.0,420.0,402.0,418.0,413.4281311035156,37842500
2024-04-01 07:00:00+07:00,416.0,416.0,402.0,402.0,397.6031188964844,30722000
2024-04-02 07:00:00+07:00,402.0,432.0,400.0,406.0,401.5593566894531,59175000
2024-04-03 07:00:00+07:00,406.0,408.0,395.0,398.0,393.6468811035156,39656500
2024-04-04 07:00:00+07:00,397.0,398.0,385.0,386.0,381.7781066894531,46835500
2024-04-05 07:00:00+07:00,389.0,390.0,382.0,386.0,381.7781066894531,4055000
2024-04-16 07:00:00+07:00,386.0,386.0,359.0,360.0,356.0625,11403500
2024-04-17 07:00:00+07:00,360.0,360.0,323.0,324.0,320.45623779296875,13859000
2024-04-18 07:00:00+07:00,324.0,330.0,275.0,280.0,276.9375,24343500
2024-04-19 07:00:00+07:00,277.0,304.0,253.0,259.0,256.16717529296875,51391500
2024-04-22 07:00:00+07:00,259.0,260.0,198.0,203.0,200.77967834472656,61508000
2024-04-23 07:00:00+07:00,204.0,243.0,188.0,231.0,228.4734344482422,92572500
2024-04-24 07:00:00+07:00,231.0,255.0,222.0,240.0,237.375,49544000
2024-04-25 07:00:00+07:00,240.0,290.0,224.0,286.0,282.8718566894531,95171500
2024-04-26 07:00:00+07:00,287.0,351.0,273.0,340.0,336.28125,87180000
2024-04-29 07:00:00+07:00,344.0,416.0,323.0,404.0,399.5812377929688,69394500
2024-04-30 07:00:00+07:00,406.0,482.0,384.0,464.0,458.9249877929688,84668000
2024-05-02 07:00:00+07:00,464.0,492.0,426.0,468.0,462.8812561035156,33607500
2024-05-03 07:00:00+07:00,466.0,474.0,430.0,468.0,462.8812561035156,17564500
2024-05-06 07:00:00+07:00,466.0,470.0,448.0,468.0,462.8812561035156,9659000
2024-05-07 07:00:00+07:00,472.0,540.0,464.0,524.0,518.2687377929688,64530000
2024-05-08 07:00:00+07:00,524.0,612.0,522.0,610.0,603.328125,60037500
2024-05-13 07:00:00+07:00,600.0,676.0,580.0,620.0,613.21875,79549500
2024-05-14 07:00:00+07:00,620.0,650.0,604.0,620.0,613.21875,24838500
2024-05-15 07:00:00+07:00,622.0,640.0,606.0,626.0,619.1531372070312,20327000
2024-05-16 07:00:00+07:00,626.0,674.0,626.0,656.0,648.8250122070312,96022500
2024-05-17 07:00:00+07:00,664.0,664.0,640.0,660.0,652.78125,64775000
2024-05-20 07:00:00+07:00,660.0,668.0,610.0,640.0,633.0,55788000
2024-05-21 07:00:00+07:00,636.0,648.0,480.0,480.0,480.0,28754000
2024-05-22 07:00:00+07:00,480.0,524.0,360.0,494.0,494.0,49132500
2024-05-27 07:00:00+07:00,490.0,518.0,478.0,492.0,492.0,13988000
2024-05-28 07:00:00+07:00,484.0,502.0,480.0,502.0,502.0,7864000
2024-05-29 07:00:00+07:00,500.0,512.0,496.0,510.0,510.0,8283500
2024-05-30 07:00:00+07:00,514.0,520.0,506.0,520.0,520.0,3886500
2024-05-31 07:00:00+07:00,518.0,530.0,502.0,522.0,522.0,13985500
2024-06-03 07:00:00+07:00,520.0,524.0,474.0,524.0,524.0,13316000
2024-06-04 07:00:00+07:00,524.0,560.0,522.0,558.0,558.0,12266000
2024-06-05 07:00:00+07:00,558.0,570.0,550.0,560.0,560.0,12448500
2024-06-06 07:00:00+07:00,560.0,580.0,552.0,570.0,570.0,12887500
2024-06-07 07:00:00+07:00,574.0,574.0,548.0,572.0,572.0,14306000
2024-06-10 07:00:00+07:00,572.0,574.0,556.0,574.0,574.0,7217000
2024-06-11 07:00:00+07:00,574.0,578.0,568.0,576.0,576.0,11721500
2024-06-12 07:00:00+07:00,580.0,582.0,568.0,574.0,574.0,10582500
2024-06-13 07:00:00+07:00,574.0,582.0,570.0,576.0,576.0,11676500
2024-06-14 07:00:00+07:00,576.0,578.0,568.0,578.0,578.0,11085000
2024-06-19 07:00:00+07:00,578.0,584.0,562.0,580.0,580.0,12109000
2024-06-20 07:00:00+07:00,580.0,586.0,570.0,582.0,582.0,5584000
2024-06-21 07:00:00+07:00,580.0,588.0,574.0,584.0,584.0,11466500
2024-06-24 07:00:00+07:00,584.0,586.0,568.0,584.0,584.0,11824000
2024-06-25 07:00:00+07:00,584.0,590.0,554.0,554.0,554.0,10869000
2024-06-26 07:00:00+07:00,554.0,568.0,548.0,562.0,562.0,16663500
2024-06-27 07:00:00+07:00,562.0,564.0,560.0,564.0,564.0,14711500
2024-06-28 07:00:00+07:00,564.0,570.0,560.0,566.0,566.0,21518500
2024-07-01 07:00:00+07:00,566.0,592.0,564.0,584.0,584.0,14079500
2024-07-02 07:00:00+07:00,582.0,594.0,582.0,588.0,588.0,23214000
2024-07-03 07:00:00+07:00,588.0,596.0,576.0,590.0,590.0,19112500
2024-07-04 07:00:00+07:00,590.0,596.0,566.0,566.0,566.0,26567500
2024-07-05 07:00:00+07:00,566.0,570.0,530.0,548.0,548.0,17930000
2024-07-08 07:00:00+07:00,546.0,550.0,512.0,530.0,530.0,10929500
2024-07-09 07:00:00+07:00,544.0,554.0,528.0,544.0,544.0,7112000
2024-07-10 07:00:00+07:00,544.0,544.0,524.0,540.0,540.0,1701000
2024-07-11 07:00:00+07:00,538.0,540.0,532.0,540.0,540.0,320500
2024-07-12 07:00:00+07:00,538.0,540.0,532.0,538.0,538.0,425500
