Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 07:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,300
2022-11-28 07:00:00+07:00,1850.0,1850.0,1805.0,1805.0,1805.0,300
2022-11-29 07:00:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0
2022-11-30 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,300
2022-12-01 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2022-12-02 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2022-12-05 07:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,300
2022-12-06 07:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2022-12-07 07:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,500
2022-12-08 07:00:00+07:00,1775.0,1950.0,1775.0,1950.0,1950.0,1600
2022-12-09 07:00:00+07:00,2130.0,2140.0,2100.0,2140.0,2140.0,2800
2022-12-12 07:00:00+07:00,2280.0,2350.0,2280.0,2350.0,2350.0,3400
2022-12-13 07:00:00+07:00,2560.0,2580.0,2560.0,2580.0,2580.0,4400
2022-12-14 07:00:00+07:00,2610.0,2830.0,2580.0,2830.0,2830.0,4300
2022-12-15 07:00:00+07:00,2900.0,3110.0,2900.0,3110.0,3110.0,9400
2022-12-16 07:00:00+07:00,3150.0,3420.0,3150.0,3420.0,3420.0,15700
2022-12-19 07:00:00+07:00,3470.0,3760.0,3470.0,3760.0,3760.0,13400
2022-12-20 07:00:00+07:00,3850.0,4130.0,3760.0,4130.0,4130.0,16500
2022-12-21 07:00:00+07:00,4250.0,4540.0,4160.0,4540.0,4540.0,9100
2022-12-22 07:00:00+07:00,4540.0,4540.0,4540.0,4540.0,4540.0,0
2022-12-23 07:00:00+07:00,4480.0,4480.0,4230.0,4230.0,4230.0,12800
2022-12-26 07:00:00+07:00,4230.0,4230.0,4230.0,4230.0,4230.0,0
2022-12-27 07:00:00+07:00,3970.0,3970.0,3940.0,3940.0,3940.0,300
2022-12-28 07:00:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,200
2022-12-29 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2022-12-30 07:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,300
2023-01-02 07:00:00+07:00,2970.0,2970.0,2970.0,2970.0,2970.0,800
2023-01-03 07:00:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,400
2023-01-04 07:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,400
2023-01-05 07:00:00+07:00,2400.0,2830.0,2400.0,2830.0,2830.0,30600
2023-01-06 07:00:00+07:00,2890.0,3060.0,2670.0,2820.0,2820.0,33000
2023-01-09 07:00:00+07:00,2680.0,3100.0,2650.0,3070.0,3070.0,7800
2023-01-10 07:00:00+07:00,3070.0,3180.0,3000.0,3170.0,3170.0,6700
2023-01-11 07:00:00+07:00,3150.0,3240.0,3150.0,3150.0,3150.0,2800
2023-01-12 07:00:00+07:00,2930.0,2930.0,2930.0,2930.0,2930.0,200
2023-01-13 07:00:00+07:00,2730.0,3200.0,2730.0,3190.0,3190.0,12400
2023-01-16 07:00:00+07:00,3190.0,3500.0,3110.0,3480.0,3480.0,8000
2023-01-17 07:00:00+07:00,3500.0,3510.0,3350.0,3480.0,3480.0,29200
2023-01-18 07:00:00+07:00,3480.0,3480.0,3350.0,3350.0,3350.0,1400
2023-01-19 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,0
2023-01-20 07:00:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,7100
2023-01-24 07:00:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,0
2023-01-25 07:00:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,100
2023-01-26 07:00:00+07:00,3150.0,3150.0,2950.0,3130.0,3130.0,2300
2023-01-27 07:00:00+07:00,2930.0,3250.0,2920.0,3160.0,3160.0,5500
2023-01-30 07:00:00+07:00,3090.0,3300.0,3090.0,3300.0,3300.0,3900
2023-01-31 07:00:00+07:00,3270.0,3440.0,3270.0,3380.0,3380.0,2200
2023-02-01 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,200
2023-02-02 07:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2023-02-03 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,21100
2023-02-06 07:00:00+07:00,3320.0,3670.0,3190.0,3330.0,3330.0,30700
2023-02-07 07:00:00+07:00,3340.0,3340.0,3290.0,3330.0,3330.0,27500
2023-02-08 07:00:00+07:00,3320.0,3330.0,3250.0,3330.0,3330.0,1400
2023-02-09 07:00:00+07:00,3320.0,3330.0,3100.0,3290.0,3290.0,4100
2023-02-10 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2023-02-13 07:00:00+07:00,3310.0,3330.0,3310.0,3330.0,3330.0,300
2023-02-14 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2023-02-15 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2023-02-16 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2023-02-17 07:00:00+07:00,3300.0,3330.0,3300.0,3330.0,3330.0,600
2023-02-20 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2023-02-21 07:00:00+07:00,3170.0,3300.0,3170.0,3300.0,3300.0,8600
2023-02-22 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2023-02-23 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2023-02-24 07:00:00+07:00,3110.0,3300.0,3110.0,3300.0,3300.0,1200
2023-02-27 07:00:00+07:00,3290.0,3600.0,3190.0,3330.0,3330.0,4300
2023-02-28 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2023-03-01 07:00:00+07:00,3330.0,3430.0,3310.0,3420.0,3420.0,1200
2023-03-02 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,700
2023-03-03 07:00:00+07:00,3390.0,3430.0,3380.0,3430.0,3430.0,2100
2023-03-06 07:00:00+07:00,3430.0,3720.0,3190.0,3190.0,3190.0,242600
2023-03-07 07:00:00+07:00,3190.0,3370.0,3060.0,3360.0,3360.0,141200
2023-03-08 07:00:00+07:00,3300.0,3460.0,3130.0,3170.0,3170.0,101700
2023-03-09 07:00:00+07:00,3170.0,3450.0,2950.0,2950.0,2950.0,144200
2023-03-10 07:00:00+07:00,2950.0,2950.0,2750.0,2750.0,2750.0,10900
2023-03-13 07:00:00+07:00,2750.0,2990.0,2610.0,2610.0,2610.0,29600
2023-03-14 07:00:00+07:00,2740.0,2840.0,2660.0,2800.0,2800.0,8000
2023-03-15 07:00:00+07:00,2800.0,3020.0,2750.0,2880.0,2880.0,11800
2023-03-16 07:00:00+07:00,2970.0,2970.0,2700.0,2950.0,2950.0,35600
2023-03-17 07:00:00+07:00,2850.0,2960.0,2780.0,2930.0,2930.0,2600
2023-03-20 07:00:00+07:00,2990.0,3220.0,2750.0,2940.0,2940.0,192900
2023-03-21 07:00:00+07:00,2970.0,3070.0,2860.0,3000.0,3000.0,48000
2023-03-24 07:00:00+07:00,3050.0,3050.0,2790.0,2790.0,2790.0,5600
2023-03-27 07:00:00+07:00,2700.0,2940.0,2700.0,2870.0,2870.0,2200
2023-03-28 07:00:00+07:00,2900.0,2980.0,2760.0,2760.0,2760.0,1200
2023-03-29 07:00:00+07:00,2850.0,2990.0,2820.0,2860.0,2860.0,5200
2023-03-30 07:00:00+07:00,2860.0,3060.0,2660.0,2660.0,2660.0,39000
2023-03-31 07:00:00+07:00,2660.0,2810.0,2500.0,2520.0,2520.0,13300
2023-04-03 07:00:00+07:00,2520.0,2520.0,2360.0,2400.0,2400.0,4300
2023-04-04 07:00:00+07:00,2260.0,2380.0,2250.0,2380.0,2380.0,2700
2023-04-05 07:00:00+07:00,2240.0,2270.0,2220.0,2220.0,2220.0,5600
2023-04-06 07:00:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,700
2023-04-10 07:00:00+07:00,2250.0,2250.0,2060.0,2060.0,2060.0,6700
2023-04-11 07:00:00+07:00,2000.0,2060.0,1920.0,2020.0,2020.0,3800
2023-04-12 07:00:00+07:00,2020.0,2020.0,1920.0,2000.0,2000.0,2000
2023-04-13 07:00:00+07:00,2000.0,2090.0,2000.0,2050.0,2050.0,1600
2023-04-14 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2023-04-17 07:00:00+07:00,2010.0,2030.0,2000.0,2030.0,2030.0,600
2023-04-18 07:00:00+07:00,2030.0,2050.0,2020.0,2050.0,2050.0,3200
2023-04-26 07:00:00+07:00,2050.0,2050.0,1985.0,1985.0,1985.0,300
2023-04-27 07:00:00+07:00,1980.0,1980.0,1920.0,1940.0,1940.0,3400
2023-04-28 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2023-05-02 07:00:00+07:00,1985.0,2010.0,1985.0,1995.0,1995.0,1200
2023-05-03 07:00:00+07:00,1985.0,1985.0,1975.0,1975.0,1975.0,300
2023-05-04 07:00:00+07:00,1975.0,2000.0,1975.0,2000.0,2000.0,300
2023-05-05 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,0
2023-05-08 07:00:00+07:00,1955.0,2000.0,1905.0,1990.0,1990.0,1200
2023-05-09 07:00:00+07:00,1985.0,1985.0,1950.0,1950.0,1950.0,1400
2023-05-10 07:00:00+07:00,1905.0,2020.0,1905.0,1970.0,1970.0,2700
2023-05-11 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,100
2023-05-12 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,200
2023-05-15 07:00:00+07:00,1975.0,2000.0,1975.0,2000.0,2000.0,400
2023-05-16 07:00:00+07:00,2000.0,2020.0,1990.0,1995.0,1995.0,500
2023-05-17 07:00:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,600
2023-05-19 07:00:00+07:00,2000.0,2000.0,1995.0,1995.0,1995.0,200
2023-05-22 07:00:00+07:00,1975.0,1975.0,1910.0,1910.0,1910.0,1100
2023-05-23 07:00:00+07:00,1910.0,2010.0,1910.0,1930.0,1930.0,6700
2023-05-24 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,100
2023-05-25 07:00:00+07:00,1930.0,1970.0,1930.0,1965.0,1965.0,700
2023-05-26 07:00:00+07:00,2010.0,2010.0,1910.0,1960.0,1960.0,1400
2023-05-29 07:00:00+07:00,1825.0,1935.0,1825.0,1915.0,1915.0,500
2023-05-30 07:00:00+07:00,1945.0,1945.0,1920.0,1920.0,1920.0,900
2023-05-31 07:00:00+07:00,1945.0,1970.0,1920.0,1925.0,1925.0,700
2023-06-05 07:00:00+07:00,1935.0,1970.0,1935.0,1970.0,1970.0,600
2023-06-06 07:00:00+07:00,1970.0,1985.0,1970.0,1985.0,1985.0,200
2023-06-07 07:00:00+07:00,1980.0,1990.0,1980.0,1980.0,1980.0,700
2023-06-08 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,0
2023-06-09 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,100
2023-06-12 07:00:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,500
2023-06-13 07:00:00+07:00,1930.0,1930.0,1925.0,1925.0,1925.0,2100
2023-06-14 07:00:00+07:00,1825.0,1900.0,1825.0,1900.0,1900.0,400
2023-06-15 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2023-06-16 07:00:00+07:00,1900.0,1930.0,1900.0,1930.0,1930.0,1800
2023-06-19 07:00:00+07:00,1990.0,2400.0,1930.0,2300.0,2300.0,8500
2023-06-20 07:00:00+07:00,2200.0,2200.0,2000.0,2080.0,2080.0,4200
2023-06-21 07:00:00+07:00,2080.0,2080.0,2030.0,2080.0,2080.0,500
2023-06-22 07:00:00+07:00,2060.0,2080.0,2060.0,2070.0,2070.0,400
2023-06-23 07:00:00+07:00,2080.0,2100.0,1820.0,1820.0,1820.0,500
2023-06-26 07:00:00+07:00,1830.0,2000.0,1820.0,1910.0,1910.0,3100
2023-06-27 07:00:00+07:00,1950.0,2220.0,1915.0,2100.0,2100.0,4300
2023-07-03 07:00:00+07:00,2070.0,2160.0,1820.0,2000.0,2000.0,4700
2023-07-04 07:00:00+07:00,2000.0,2070.0,1995.0,2070.0,2070.0,500
2023-07-05 07:00:00+07:00,2060.0,2210.0,2060.0,2210.0,2210.0,2700
2023-07-06 07:00:00+07:00,2170.0,2200.0,2100.0,2100.0,2100.0,900
2023-07-07 07:00:00+07:00,2100.0,2190.0,2100.0,2110.0,2110.0,1200
2023-07-10 07:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2023-07-11 07:00:00+07:00,2190.0,2190.0,2000.0,2030.0,2030.0,1200
2023-07-12 07:00:00+07:00,2030.0,2120.0,2010.0,2040.0,2040.0,7100
2023-07-13 07:00:00+07:00,2070.0,2080.0,2000.0,2080.0,2080.0,1600
2023-07-14 07:00:00+07:00,2100.0,2130.0,2010.0,2060.0,2060.0,9200
2023-07-17 07:00:00+07:00,2080.0,2200.0,2020.0,2080.0,2080.0,2400
2023-07-18 07:00:00+07:00,2100.0,2100.0,2010.0,2010.0,2010.0,2300
2023-07-20 07:00:00+07:00,2010.0,2050.0,2010.0,2050.0,2050.0,300
2023-07-21 07:00:00+07:00,2010.0,2050.0,2010.0,2050.0,2050.0,1800
2023-07-24 07:00:00+07:00,2050.0,2140.0,2040.0,2100.0,2100.0,1400
2023-07-25 07:00:00+07:00,2090.0,2170.0,2010.0,2010.0,2010.0,900
2023-07-26 07:00:00+07:00,2050.0,2200.0,2050.0,2090.0,2090.0,4300
2023-07-27 07:00:00+07:00,2170.0,2170.0,2050.0,2140.0,2140.0,1200
2023-07-28 07:00:00+07:00,2120.0,2120.0,2100.0,2120.0,2120.0,700
2023-07-31 07:00:00+07:00,2120.0,2290.0,2100.0,2100.0,2100.0,3700
2023-08-01 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2023-08-02 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2023-08-03 07:00:00+07:00,2100.0,2100.0,2010.0,2030.0,2030.0,1200
2023-08-04 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,1000
2023-08-07 07:00:00+07:00,2000.0,2010.0,2000.0,2000.0,2000.0,700
2023-08-08 07:00:00+07:00,2000.0,2000.0,1990.0,2000.0,2000.0,2000
2023-08-09 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,300
2023-08-10 07:00:00+07:00,2050.0,2480.0,2050.0,2480.0,2480.0,19200
2023-08-11 07:00:00+07:00,2550.0,3090.0,2480.0,2990.0,2990.0,83000
2023-08-14 07:00:00+07:00,3050.0,3100.0,2580.0,2790.0,2790.0,24500
2023-08-15 07:00:00+07:00,2790.0,2990.0,2790.0,2810.0,2810.0,17700
2023-08-16 07:00:00+07:00,2810.0,2810.0,2600.0,2600.0,2600.0,11400
2023-08-18 07:00:00+07:00,2600.0,2600.0,2210.0,2210.0,2210.0,10600
2023-08-21 07:00:00+07:00,2210.0,2490.0,2210.0,2390.0,2390.0,3300
2023-08-22 07:00:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,700
2023-08-23 07:00:00+07:00,2440.0,2500.0,2430.0,2500.0,2500.0,1400
2023-08-24 07:00:00+07:00,2500.0,2500.0,2430.0,2430.0,2430.0,800
2023-08-25 07:00:00+07:00,2430.0,2430.0,2300.0,2300.0,2300.0,800
2023-08-28 07:00:00+07:00,2300.0,2300.0,2280.0,2280.0,2280.0,400
2023-08-29 07:00:00+07:00,2200.0,2290.0,2050.0,2220.0,2220.0,8500
2023-08-30 07:00:00+07:00,2250.0,2250.0,2110.0,2200.0,2200.0,1100
2023-08-31 07:00:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,800
2023-09-01 07:00:00+07:00,2230.0,2350.0,2200.0,2350.0,2350.0,2400
2023-09-04 07:00:00+07:00,2350.0,2350.0,2310.0,2310.0,2310.0,2000
2023-09-05 07:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,200
2023-09-06 07:00:00+07:00,2310.0,2310.0,2280.0,2280.0,2280.0,700
2023-09-07 07:00:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,400
2023-09-08 07:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,800
2023-09-11 07:00:00+07:00,2290.0,2290.0,2220.0,2220.0,2220.0,1300
2023-09-12 07:00:00+07:00,2220.0,2320.0,2220.0,2300.0,2300.0,1400
2023-09-13 07:00:00+07:00,2300.0,2300.0,2170.0,2270.0,2270.0,1500
2023-09-14 07:00:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,500
2023-09-15 07:00:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,400
2023-09-18 07:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2023-09-19 07:00:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,600
2023-09-20 07:00:00+07:00,2250.0,2250.0,2120.0,2150.0,2150.0,1900
2023-09-21 07:00:00+07:00,2150.0,2150.0,2120.0,2120.0,2120.0,400
2023-09-22 07:00:00+07:00,2070.0,2180.0,2070.0,2180.0,2180.0,1400
2023-09-25 07:00:00+07:00,2100.0,2150.0,2050.0,2150.0,2150.0,700
2023-09-26 07:00:00+07:00,2140.0,2140.0,2000.0,2000.0,2000.0,900
2023-09-27 07:00:00+07:00,2000.0,2140.0,2000.0,2130.0,2130.0,1900
2023-09-29 07:00:00+07:00,2150.0,2150.0,2120.0,2120.0,2120.0,800
2023-10-02 07:00:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,300
2023-10-03 07:00:00+07:00,2110.0,2110.0,2010.0,2010.0,2010.0,500
2023-10-04 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,500
2023-10-05 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2023-10-06 07:00:00+07:00,2080.0,2080.0,1845.0,1845.0,1845.0,300
2023-10-09 07:00:00+07:00,2000.0,2030.0,2000.0,2030.0,2030.0,300
2023-10-10 07:00:00+07:00,2030.0,2140.0,2030.0,2130.0,2130.0,1700
2023-10-11 07:00:00+07:00,2200.0,2200.0,2120.0,2160.0,2160.0,500
2023-10-12 07:00:00+07:00,2050.0,2190.0,1995.0,2090.0,2090.0,1700
2023-10-13 07:00:00+07:00,2090.0,2120.0,2080.0,2080.0,2080.0,1100
2023-10-16 07:00:00+07:00,2150.0,2180.0,2150.0,2150.0,2150.0,300
2023-10-17 07:00:00+07:00,2150.0,2150.0,2030.0,2130.0,2130.0,1900
2023-10-18 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,100
2023-10-19 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,200
2023-10-20 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2023-10-23 07:00:00+07:00,2090.0,2200.0,2090.0,2200.0,2200.0,900
2023-10-24 07:00:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,200
2023-10-25 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2023-10-26 07:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2023-10-27 07:00:00+07:00,2000.0,2000.0,1900.0,1950.0,1950.0,2200
2023-10-30 07:00:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,800
2023-10-31 07:00:00+07:00,1955.0,1970.0,1955.0,1970.0,1970.0,300
2023-11-01 07:00:00+07:00,2000.0,2100.0,1985.0,1985.0,1985.0,1200
2023-11-02 07:00:00+07:00,1985.0,1985.0,1915.0,1915.0,1915.0,500
2023-11-03 07:00:00+07:00,2000.0,2040.0,1900.0,1910.0,1910.0,1000
2023-11-06 07:00:00+07:00,1910.0,2020.0,1910.0,2020.0,2020.0,700
2023-11-07 07:00:00+07:00,1920.0,2000.0,1920.0,1950.0,1950.0,300
2023-11-08 07:00:00+07:00,1945.0,2150.0,1945.0,2000.0,2000.0,2900
2023-11-09 07:00:00+07:00,2000.0,2000.0,1910.0,1925.0,1925.0,900
