Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 07:00:00+07:00,480.0,480.0,472.0,478.0,478.0,88200
2024-01-03 07:00:00+07:00,478.0,492.0,478.0,480.0,480.0,73400
2024-01-04 07:00:00+07:00,480.0,510.0,476.0,486.0,486.0,54000
2024-01-05 07:00:00+07:00,490.0,510.0,484.0,492.0,492.0,42800
2024-01-08 07:00:00+07:00,490.0,500.0,476.0,480.0,480.0,211400
2024-01-09 07:00:00+07:00,478.0,480.0,476.0,480.0,480.0,13300
2024-01-10 07:00:00+07:00,480.0,500.0,476.0,484.0,484.0,47100
2024-01-11 07:00:00+07:00,484.0,500.0,472.0,488.0,488.0,6600
2024-01-12 07:00:00+07:00,488.0,494.0,476.0,488.0,488.0,113600
2024-01-15 07:00:00+07:00,490.0,490.0,462.0,486.0,486.0,26000
2024-01-16 07:00:00+07:00,476.0,486.0,476.0,480.0,480.0,18800
2024-01-17 07:00:00+07:00,480.0,486.0,478.0,478.0,478.0,143200
2024-01-18 07:00:00+07:00,476.0,484.0,476.0,478.0,478.0,19400
2024-01-19 07:00:00+07:00,478.0,484.0,476.0,476.0,476.0,16000
2024-01-22 07:00:00+07:00,472.0,482.0,472.0,478.0,478.0,17600
2024-01-23 07:00:00+07:00,480.0,484.0,478.0,480.0,480.0,126400
2024-01-24 07:00:00+07:00,480.0,484.0,476.0,484.0,484.0,32100
2024-01-25 07:00:00+07:00,484.0,484.0,476.0,482.0,482.0,35800
2024-01-26 07:00:00+07:00,474.0,480.0,470.0,478.0,478.0,39700
2024-01-29 07:00:00+07:00,470.0,480.0,458.0,470.0,470.0,24500
2024-01-30 07:00:00+07:00,476.0,560.0,476.0,510.0,510.0,1099800
2024-01-31 07:00:00+07:00,515.0,550.0,510.0,530.0,530.0,736700
2024-02-01 07:00:00+07:00,535.0,595.0,535.0,575.0,575.0,2423500
2024-02-02 07:00:00+07:00,580.0,580.0,540.0,565.0,565.0,398900
2024-02-05 07:00:00+07:00,565.0,590.0,545.0,575.0,575.0,581700
2024-02-06 07:00:00+07:00,570.0,570.0,555.0,555.0,555.0,131500
2024-02-07 07:00:00+07:00,565.0,565.0,545.0,555.0,555.0,132600
2024-02-12 07:00:00+07:00,550.0,555.0,535.0,550.0,550.0,121400
2024-02-13 07:00:00+07:00,550.0,550.0,535.0,540.0,540.0,249100
2024-02-15 07:00:00+07:00,520.0,550.0,505.0,545.0,545.0,329800
2024-02-16 07:00:00+07:00,535.0,545.0,515.0,545.0,545.0,99100
2024-02-19 07:00:00+07:00,545.0,545.0,525.0,545.0,545.0,65800
2024-02-20 07:00:00+07:00,530.0,555.0,530.0,545.0,545.0,21600
2024-02-21 07:00:00+07:00,525.0,580.0,515.0,550.0,550.0,208400
2024-02-22 07:00:00+07:00,550.0,565.0,550.0,550.0,550.0,38000
2024-02-23 07:00:00+07:00,570.0,575.0,545.0,570.0,570.0,72200
2024-02-26 07:00:00+07:00,570.0,570.0,555.0,565.0,565.0,34400
2024-02-27 07:00:00+07:00,555.0,555.0,545.0,545.0,545.0,18500
2024-02-28 07:00:00+07:00,555.0,555.0,530.0,550.0,550.0,113700
2024-02-29 07:00:00+07:00,550.0,550.0,530.0,535.0,535.0,74600
2024-03-01 07:00:00+07:00,540.0,575.0,540.0,550.0,550.0,14800
2024-03-04 07:00:00+07:00,550.0,550.0,530.0,550.0,550.0,92700
2024-03-05 07:00:00+07:00,550.0,550.0,530.0,540.0,540.0,61200
2024-03-06 07:00:00+07:00,535.0,535.0,510.0,535.0,535.0,160600
2024-03-07 07:00:00+07:00,535.0,535.0,500.0,525.0,525.0,511800
2024-03-08 07:00:00+07:00,525.0,535.0,515.0,515.0,515.0,10200
2024-03-13 07:00:00+07:00,515.0,520.0,490.0,515.0,515.0,102300
2024-03-14 07:00:00+07:00,515.0,520.0,490.0,515.0,515.0,66100
2024-03-15 07:00:00+07:00,500.0,530.0,496.0,525.0,525.0,65900
2024-03-18 07:00:00+07:00,500.0,525.0,500.0,505.0,505.0,25300
2024-03-19 07:00:00+07:00,515.0,515.0,494.0,505.0,505.0,76900
2024-03-20 07:00:00+07:00,505.0,505.0,498.0,505.0,505.0,12800
2024-03-21 07:00:00+07:00,500.0,540.0,488.0,505.0,505.0,60800
2024-03-22 07:00:00+07:00,515.0,515.0,482.0,500.0,500.0,32600
2024-03-25 07:00:00+07:00,515.0,515.0,496.0,505.0,505.0,63200
2024-03-26 07:00:00+07:00,505.0,505.0,492.0,500.0,500.0,231300
2024-03-27 07:00:00+07:00,498.0,505.0,490.0,498.0,498.0,143600
2024-03-28 07:00:00+07:00,498.0,510.0,498.0,500.0,500.0,22000
2024-04-01 07:00:00+07:00,510.0,530.0,500.0,500.0,500.0,34100
2024-04-02 07:00:00+07:00,505.0,510.0,500.0,510.0,510.0,21200
2024-04-03 07:00:00+07:00,500.0,510.0,500.0,500.0,500.0,84300
2024-04-04 07:00:00+07:00,500.0,510.0,500.0,510.0,510.0,77500
2024-04-05 07:00:00+07:00,510.0,515.0,505.0,510.0,510.0,62000
2024-04-16 07:00:00+07:00,500.0,525.0,500.0,525.0,525.0,123300
2024-04-17 07:00:00+07:00,525.0,540.0,510.0,520.0,520.0,25700
2024-04-18 07:00:00+07:00,520.0,535.0,520.0,525.0,525.0,1700
2024-04-19 07:00:00+07:00,525.0,525.0,505.0,515.0,515.0,13000
2024-04-22 07:00:00+07:00,510.0,530.0,500.0,520.0,520.0,95500
2024-04-23 07:00:00+07:00,505.0,525.0,500.0,515.0,515.0,12500
2024-04-24 07:00:00+07:00,500.0,510.0,500.0,510.0,510.0,79800
2024-04-25 07:00:00+07:00,500.0,505.0,498.0,500.0,500.0,82700
2024-04-26 07:00:00+07:00,500.0,515.0,490.0,500.0,500.0,100700
2024-04-29 07:00:00+07:00,500.0,510.0,500.0,510.0,510.0,97700
2024-04-30 07:00:00+07:00,520.0,520.0,505.0,520.0,520.0,203700
2024-05-02 07:00:00+07:00,520.0,520.0,498.0,500.0,500.0,63700
2024-05-03 07:00:00+07:00,520.0,520.0,500.0,515.0,515.0,1400
2024-05-06 07:00:00+07:00,505.0,520.0,492.0,515.0,515.0,154200
2024-05-07 07:00:00+07:00,492.0,520.0,492.0,515.0,515.0,100400
2024-05-08 07:00:00+07:00,500.0,515.0,500.0,510.0,510.0,36000
2024-05-13 07:00:00+07:00,510.0,510.0,500.0,500.0,500.0,700
2024-05-14 07:00:00+07:00,500.0,515.0,498.0,500.0,500.0,21100
2024-05-15 07:00:00+07:00,510.0,510.0,496.0,496.0,496.0,57900
2024-05-16 07:00:00+07:00,510.0,520.0,494.0,510.0,510.0,163300
2024-05-17 07:00:00+07:00,510.0,515.0,494.0,505.0,505.0,40600
2024-05-20 07:00:00+07:00,515.0,515.0,500.0,510.0,510.0,19600
2024-05-21 07:00:00+07:00,498.0,510.0,482.0,510.0,510.0,14200
2024-05-22 07:00:00+07:00,505.0,510.0,480.0,505.0,505.0,38500
2024-05-27 07:00:00+07:00,505.0,510.0,482.0,500.0,500.0,94100
2024-05-28 07:00:00+07:00,488.0,515.0,482.0,494.0,494.0,67300
2024-05-29 07:00:00+07:00,494.0,498.0,492.0,498.0,498.0,12100
2024-05-30 07:00:00+07:00,498.0,498.0,494.0,496.0,496.0,8900
2024-05-31 07:00:00+07:00,492.0,494.0,480.0,490.0,490.0,86900
2024-06-03 07:00:00+07:00,496.0,496.0,488.0,496.0,496.0,140200
2024-06-04 07:00:00+07:00,496.0,500.0,490.0,496.0,496.0,34900
2024-06-05 07:00:00+07:00,500.0,500.0,490.0,500.0,500.0,3500
2024-06-06 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,4500
2024-06-07 07:00:00+07:00,500.0,500.0,486.0,500.0,500.0,6600
2024-06-10 07:00:00+07:00,490.0,500.0,490.0,500.0,500.0,1300
2024-06-11 07:00:00+07:00,490.0,505.0,486.0,496.0,496.0,27000
2024-06-12 07:00:00+07:00,490.0,500.0,490.0,496.0,496.0,52700
2024-06-13 07:00:00+07:00,498.0,498.0,488.0,498.0,498.0,10200
2024-06-14 07:00:00+07:00,496.0,498.0,484.0,498.0,498.0,21300
2024-06-19 07:00:00+07:00,496.0,496.0,470.0,480.0,480.0,60400
2024-06-20 07:00:00+07:00,480.0,496.0,464.0,480.0,480.0,105000
2024-06-21 07:00:00+07:00,480.0,486.0,470.0,480.0,480.0,82500
2024-06-24 07:00:00+07:00,480.0,492.0,480.0,492.0,492.0,48700
2024-06-25 07:00:00+07:00,494.0,500.0,494.0,496.0,496.0,23900
2024-06-26 07:00:00+07:00,496.0,496.0,488.0,492.0,492.0,13500
2024-06-27 07:00:00+07:00,496.0,496.0,492.0,492.0,492.0,200
2024-06-28 07:00:00+07:00,488.0,492.0,476.0,492.0,492.0,3200
2024-07-01 07:00:00+07:00,488.0,540.0,488.0,500.0,500.0,25600
2024-07-02 07:00:00+07:00,510.0,525.0,500.0,515.0,515.0,60800
2024-07-03 07:00:00+07:00,515.0,525.0,515.0,515.0,515.0,3700
2024-07-04 07:00:00+07:00,515.0,530.0,500.0,510.0,510.0,13700
2024-07-05 07:00:00+07:00,500.0,520.0,498.0,505.0,505.0,129200
2024-07-08 07:00:00+07:00,505.0,510.0,500.0,500.0,500.0,20200
2024-07-09 07:00:00+07:00,500.0,505.0,500.0,505.0,505.0,24000
2024-07-10 07:00:00+07:00,505.0,505.0,496.0,496.0,496.0,37100
2024-07-11 07:00:00+07:00,510.0,510.0,498.0,498.0,498.0,66600
2024-07-12 07:00:00+07:00,496.0,505.0,494.0,500.0,500.0,26600
2024-07-15 07:00:00+07:00,505.0,505.0,492.0,500.0,500.0,51100
2024-07-16 07:00:00+07:00,500.0,505.0,490.0,500.0,500.0,52800
2024-07-17 07:00:00+07:00,500.0,500.0,492.0,500.0,500.0,11100
2024-07-18 07:00:00+07:00,498.0,498.0,492.0,498.0,498.0,47200
2024-07-19 07:00:00+07:00,498.0,498.0,490.0,494.0,494.0,16800
2024-07-22 07:00:00+07:00,498.0,510.0,498.0,500.0,500.0,66600
2024-07-23 07:00:00+07:00,500.0,505.0,498.0,505.0,505.0,25000
2024-07-24 07:00:00+07:00,505.0,505.0,498.0,500.0,500.0,3700
2024-07-25 07:00:00+07:00,500.0,510.0,498.0,510.0,510.0,73800
2024-07-26 07:00:00+07:00,515.0,515.0,505.0,505.0,505.0,8600
2024-07-29 07:00:00+07:00,520.0,530.0,510.0,520.0,520.0,59000
2024-07-30 07:00:00+07:00,520.0,520.0,510.0,515.0,515.0,41400
2024-07-31 07:00:00+07:00,515.0,520.0,496.0,505.0,505.0,35500
2024-08-01 07:00:00+07:00,505.0,505.0,494.0,500.0,500.0,46200
2024-08-02 07:00:00+07:00,500.0,500.0,490.0,498.0,498.0,164800
2024-08-05 07:00:00+07:00,500.0,520.0,494.0,500.0,500.0,137800
2024-08-06 07:00:00+07:00,496.0,500.0,494.0,498.0,498.0,28100
2024-08-07 07:00:00+07:00,494.0,500.0,494.0,498.0,498.0,34500
2024-08-08 07:00:00+07:00,498.0,510.0,486.0,500.0,500.0,142200
2024-08-09 07:00:00+07:00,500.0,500.0,490.0,496.0,496.0,18400
2024-08-12 07:00:00+07:00,496.0,500.0,496.0,500.0,500.0,60900
2024-08-13 07:00:00+07:00,500.0,510.0,496.0,505.0,505.0,49800
2024-08-14 07:00:00+07:00,498.0,510.0,498.0,510.0,510.0,10800
2024-08-15 07:00:00+07:00,510.0,515.0,505.0,515.0,515.0,51300
2024-08-16 07:00:00+07:00,515.0,515.0,510.0,510.0,510.0,12100
2024-08-19 07:00:00+07:00,510.0,510.0,500.0,510.0,510.0,11600
2024-08-20 07:00:00+07:00,500.0,520.0,500.0,515.0,515.0,46900
2024-08-21 07:00:00+07:00,515.0,540.0,500.0,525.0,525.0,315800
2024-08-22 07:00:00+07:00,515.0,545.0,498.0,540.0,540.0,177700
2024-08-23 07:00:00+07:00,540.0,570.0,510.0,560.0,560.0,393100
2024-08-26 07:00:00+07:00,570.0,700.0,565.0,665.0,665.0,2308100
2024-08-27 07:00:00+07:00,670.0,675.0,600.0,650.0,650.0,1967600
2024-08-28 07:00:00+07:00,665.0,700.0,625.0,665.0,665.0,1816700
2024-08-29 07:00:00+07:00,670.0,685.0,620.0,635.0,635.0,1085900
2024-08-30 07:00:00+07:00,635.0,645.0,615.0,630.0,630.0,521600
2024-09-02 07:00:00+07:00,630.0,630.0,570.0,605.0,605.0,2111900
2024-09-03 07:00:00+07:00,610.0,630.0,600.0,625.0,625.0,754600
2024-09-04 07:00:00+07:00,620.0,625.0,595.0,620.0,620.0,326200
2024-09-05 07:00:00+07:00,615.0,620.0,595.0,615.0,615.0,309500
2024-09-06 07:00:00+07:00,615.0,650.0,585.0,635.0,635.0,591600
2024-09-09 07:00:00+07:00,635.0,685.0,595.0,620.0,620.0,4395800
2024-09-10 07:00:00+07:00,620.0,630.0,600.0,630.0,630.0,378900
2024-09-11 07:00:00+07:00,625.0,630.0,605.0,625.0,625.0,859200
2024-09-12 07:00:00+07:00,610.0,640.0,600.0,625.0,625.0,1379500
2024-09-13 07:00:00+07:00,625.0,650.0,590.0,600.0,600.0,2675000
2024-09-17 07:00:00+07:00,600.0,615.0,570.0,590.0,590.0,1499400
2024-09-18 07:00:00+07:00,590.0,600.0,575.0,600.0,600.0,471400
2024-09-19 07:00:00+07:00,600.0,600.0,585.0,595.0,595.0,163300
2024-09-20 07:00:00+07:00,595.0,595.0,580.0,595.0,595.0,226400
2024-09-23 07:00:00+07:00,580.0,595.0,580.0,585.0,585.0,157600
2024-09-24 07:00:00+07:00,585.0,680.0,585.0,620.0,620.0,2732800
2024-09-25 07:00:00+07:00,630.0,630.0,600.0,615.0,615.0,292100
2024-09-26 07:00:00+07:00,615.0,615.0,600.0,615.0,615.0,193500
2024-09-27 07:00:00+07:00,615.0,615.0,585.0,600.0,600.0,176900
2024-09-30 07:00:00+07:00,605.0,615.0,605.0,605.0,605.0,37300
2024-10-01 07:00:00+07:00,610.0,610.0,600.0,605.0,605.0,33200
2024-10-02 07:00:00+07:00,610.0,615.0,600.0,610.0,610.0,267700
2024-10-03 07:00:00+07:00,605.0,605.0,585.0,595.0,595.0,96400
2024-10-04 07:00:00+07:00,595.0,600.0,580.0,600.0,600.0,182000
2024-10-07 07:00:00+07:00,600.0,625.0,600.0,615.0,615.0,439700
2024-10-08 07:00:00+07:00,615.0,615.0,600.0,605.0,605.0,189400
2024-10-09 07:00:00+07:00,615.0,615.0,595.0,605.0,605.0,209100
2024-10-10 07:00:00+07:00,605.0,610.0,595.0,600.0,600.0,40000
2024-10-11 07:00:00+07:00,590.0,605.0,585.0,600.0,600.0,271800
2024-10-14 07:00:00+07:00,605.0,610.0,600.0,610.0,610.0,16600
2024-10-15 07:00:00+07:00,605.0,620.0,595.0,605.0,605.0,71700
2024-10-16 07:00:00+07:00,605.0,610.0,595.0,605.0,605.0,152500
2024-10-17 07:00:00+07:00,595.0,610.0,590.0,600.0,600.0,131400
2024-10-18 07:00:00+07:00,605.0,605.0,585.0,595.0,595.0,23700
2024-10-21 07:00:00+07:00,595.0,600.0,580.0,595.0,595.0,146600
2024-10-22 07:00:00+07:00,595.0,600.0,590.0,595.0,595.0,132400
2024-10-23 07:00:00+07:00,595.0,625.0,595.0,620.0,620.0,126300
2024-10-24 07:00:00+07:00,615.0,615.0,605.0,605.0,605.0,88600
2024-10-25 07:00:00+07:00,605.0,610.0,600.0,605.0,605.0,170400
2024-10-28 07:00:00+07:00,600.0,600.0,590.0,595.0,595.0,49300
2024-10-29 07:00:00+07:00,605.0,610.0,595.0,600.0,600.0,49900
2024-10-30 07:00:00+07:00,600.0,600.0,590.0,595.0,595.0,182600
2024-10-31 07:00:00+07:00,595.0,595.0,575.0,595.0,595.0,224900
2024-11-01 07:00:00+07:00,590.0,595.0,590.0,595.0,595.0,13300
2024-11-04 07:00:00+07:00,590.0,590.0,565.0,570.0,570.0,62900
2024-11-05 07:00:00+07:00,575.0,585.0,570.0,580.0,580.0,43300
2024-11-06 07:00:00+07:00,580.0,580.0,570.0,570.0,570.0,32400
2024-11-07 07:00:00+07:00,565.0,570.0,540.0,540.0,540.0,135600
2024-11-08 07:00:00+07:00,540.0,590.0,540.0,550.0,550.0,174000
2024-11-11 07:00:00+07:00,540.0,570.0,540.0,555.0,555.0,72900
2024-11-12 07:00:00+07:00,550.0,560.0,550.0,560.0,560.0,40900
2024-11-13 07:00:00+07:00,560.0,595.0,555.0,575.0,575.0,129800
2024-11-14 07:00:00+07:00,570.0,600.0,560.0,600.0,600.0,193000
2024-11-15 07:00:00+07:00,600.0,605.0,575.0,605.0,605.0,389300
2024-11-18 07:00:00+07:00,605.0,610.0,575.0,575.0,575.0,596500
2024-11-19 07:00:00+07:00,580.0,605.0,575.0,585.0,585.0,281200
2024-11-20 07:00:00+07:00,580.0,600.0,580.0,590.0,590.0,152300
2024-11-21 07:00:00+07:00,600.0,600.0,580.0,595.0,595.0,350700
2024-11-22 07:00:00+07:00,605.0,610.0,585.0,610.0,610.0,674900
2024-11-25 07:00:00+07:00,620.0,625.0,600.0,620.0,620.0,157900
2024-11-26 07:00:00+07:00,625.0,655.0,615.0,640.0,640.0,428300
2024-11-28 07:00:00+07:00,640.0,645.0,580.0,600.0,600.0,579700
2024-11-29 07:00:00+07:00,605.0,620.0,590.0,600.0,600.0,185100
2024-12-02 07:00:00+07:00,605.0,675.0,600.0,660.0,660.0,645500
2024-12-03 07:00:00+07:00,660.0,825.0,635.0,825.0,825.0,8496600
2024-12-04 07:00:00+07:00,910.0,980.0,775.0,920.0,920.0,5571500
2024-12-05 07:00:00+07:00,920.0,920.0,825.0,890.0,890.0,1676100
2024-12-06 07:00:00+07:00,890.0,945.0,840.0,885.0,885.0,2041900
2024-12-09 07:00:00+07:00,890.0,900.0,820.0,855.0,855.0,1707200
2024-12-10 07:00:00+07:00,850.0,890.0,830.0,860.0,860.0,512700
2024-12-11 07:00:00+07:00,870.0,880.0,840.0,860.0,860.0,415500
2024-12-12 07:00:00+07:00,860.0,950.0,860.0,905.0,905.0,841100
2024-12-13 07:00:00+07:00,920.0,1115.0,895.0,1055.0,1055.0,5216300
2024-12-16 07:00:00+07:00,1075.0,1150.0,990.0,1150.0,1150.0,2381600
2024-12-17 07:00:00+07:00,1160.0,1200.0,1055.0,1140.0,1140.0,1744300
2024-12-18 07:00:00+07:00,1150.0,1180.0,925.0,1090.0,1090.0,665000
2024-12-19 07:00:00+07:00,1090.0,1185.0,1020.0,1070.0,1070.0,831400
2024-12-20 07:00:00+07:00,1070.0,1100.0,955.0,1020.0,1020.0,1224900
2024-12-23 07:00:00+07:00,1040.0,1070.0,830.0,910.0,910.0,3879700
2024-12-24 07:00:00+07:00,900.0,900.0,840.0,900.0,900.0,669100
2024-12-27 07:00:00+07:00,895.0,895.0,850.0,890.0,890.0,361100
2024-12-30 07:00:00+07:00,890.0,890.0,835.0,880.0,880.0,226600
2025-01-02 07:00:00+07:00,850.0,870.0,800.0,845.0,845.0,549400
2025-01-03 07:00:00+07:00,845.0,845.0,810.0,845.0,845.0,81100
2025-01-06 07:00:00+07:00,845.0,910.0,745.0,865.0,865.0,631900
2025-01-07 07:00:00+07:00,880.0,920.0,800.0,810.0,810.0,586800
2025-01-08 07:00:00+07:00,810.0,830.0,760.0,775.0,775.0,269700
2025-01-09 07:00:00+07:00,775.0,815.0,750.0,770.0,770.0,157900
2025-01-10 07:00:00+07:00,775.0,790.0,770.0,770.0,770.0,67900
2025-01-13 07:00:00+07:00,770.0,800.0,760.0,760.0,760.0,143300
2025-01-14 07:00:00+07:00,760.0,805.0,750.0,805.0,805.0,446200
2025-01-15 07:00:00+07:00,815.0,820.0,775.0,800.0,800.0,903100
2025-01-16 07:00:00+07:00,830.0,830.0,770.0,820.0,820.0,73600
2025-01-17 07:00:00+07:00,810.0,810.0,775.0,775.0,775.0,93800
2025-01-20 07:00:00+07:00,795.0,805.0,730.0,745.0,745.0,505600
2025-01-21 07:00:00+07:00,730.0,735.0,700.0,730.0,730.0,360500
2025-01-22 07:00:00+07:00,700.0,715.0,675.0,700.0,700.0,233500
2025-01-23 07:00:00+07:00,685.0,735.0,670.0,705.0,705.0,292900
2025-01-24 07:00:00+07:00,705.0,705.0,685.0,690.0,690.0,33300
2025-01-30 07:00:00+07:00,760.0,760.0,670.0,670.0,670.0,134800
2025-01-31 07:00:00+07:00,675.0,835.0,675.0,835.0,835.0,1253600
2025-02-03 07:00:00+07:00,885.0,920.0,720.0,760.0,760.0,1147100
2025-02-04 07:00:00+07:00,760.0,800.0,760.0,795.0,795.0,262000
2025-02-05 07:00:00+07:00,790.0,810.0,755.0,790.0,790.0,273300
2025-02-06 07:00:00+07:00,790.0,820.0,775.0,785.0,785.0,44600
2025-02-07 07:00:00+07:00,785.0,790.0,755.0,780.0,780.0,30700
2025-02-10 07:00:00+07:00,760.0,760.0,710.0,735.0,735.0,355800
2025-02-11 07:00:00+07:00,735.0,765.0,735.0,755.0,755.0,364900
2025-02-12 07:00:00+07:00,745.0,790.0,740.0,750.0,750.0,204000
2025-02-13 07:00:00+07:00,730.0,750.0,720.0,750.0,750.0,15800
2025-02-14 07:00:00+07:00,750.0,750.0,730.0,750.0,750.0,52500
2025-02-17 07:00:00+07:00,735.0,750.0,730.0,745.0,745.0,26400
2025-02-18 07:00:00+07:00,750.0,780.0,730.0,745.0,745.0,254700
2025-02-19 07:00:00+07:00,745.0,750.0,735.0,740.0,740.0,356200
2025-02-20 07:00:00+07:00,740.0,805.0,740.0,785.0,785.0,884000
2025-02-21 07:00:00+07:00,785.0,785.0,750.0,780.0,780.0,259900
2025-02-24 07:00:00+07:00,780.0,800.0,770.0,785.0,785.0,81900
2025-02-25 07:00:00+07:00,785.0,790.0,740.0,760.0,760.0,53500
2025-02-26 07:00:00+07:00,750.0,785.0,750.0,775.0,775.0,17400
2025-02-27 07:00:00+07:00,760.0,780.0,735.0,740.0,740.0,45800
2025-02-28 07:00:00+07:00,740.0,745.0,715.0,715.0,715.0,8000
2025-03-03 07:00:00+07:00,730.0,770.0,715.0,740.0,740.0,141500
2025-03-04 07:00:00+07:00,730.0,760.0,705.0,720.0,720.0,339200
2025-03-05 07:00:00+07:00,720.0,740.0,700.0,730.0,730.0,379600
2025-03-06 07:00:00+07:00,730.0,750.0,720.0,740.0,740.0,360300
2025-03-07 07:00:00+07:00,705.0,740.0,700.0,710.0,710.0,279900
2025-03-10 07:00:00+07:00,730.0,730.0,690.0,690.0,690.0,378500
2025-03-11 07:00:00+07:00,690.0,740.0,690.0,720.0,720.0,48300
2025-03-12 07:00:00+07:00,705.0,720.0,695.0,715.0,715.0,15700
2025-03-13 07:00:00+07:00,690.0,710.0,690.0,710.0,710.0,11100
2025-03-14 07:00:00+07:00,710.0,710.0,690.0,700.0,700.0,6400
2025-03-17 07:00:00+07:00,680.0,700.0,680.0,700.0,700.0,13500
2025-03-18 07:00:00+07:00,655.0,690.0,655.0,675.0,675.0,18500
2025-03-19 07:00:00+07:00,675.0,675.0,630.0,670.0,670.0,340200
2025-03-20 07:00:00+07:00,665.0,670.0,630.0,650.0,650.0,29200
2025-03-21 07:00:00+07:00,645.0,675.0,605.0,675.0,675.0,72900
2025-03-24 07:00:00+07:00,680.0,680.0,615.0,650.0,650.0,32500
2025-03-25 07:00:00+07:00,650.0,650.0,620.0,645.0,645.0,219500
2025-03-26 07:00:00+07:00,640.0,645.0,635.0,640.0,640.0,44900
2025-03-27 07:00:00+07:00,640.0,670.0,600.0,670.0,670.0,904800
2025-04-08 07:00:00+07:00,665.0,665.0,570.0,650.0,650.0,99200
2025-04-09 07:00:00+07:00,650.0,655.0,630.0,655.0,655.0,17000
2025-04-10 07:00:00+07:00,690.0,690.0,630.0,675.0,675.0,35400
2025-04-11 07:00:00+07:00,670.0,685.0,645.0,675.0,675.0,63200
2025-04-14 07:00:00+07:00,685.0,690.0,655.0,670.0,670.0,84800
2025-04-15 07:00:00+07:00,670.0,735.0,670.0,735.0,735.0,179200
2025-04-16 07:00:00+07:00,740.0,740.0,680.0,680.0,680.0,155900
2025-04-17 07:00:00+07:00,700.0,700.0,620.0,700.0,700.0,45400
2025-04-21 07:00:00+07:00,685.0,700.0,670.0,695.0,695.0,17000
2025-04-22 07:00:00+07:00,695.0,695.0,655.0,695.0,695.0,7300
2025-04-23 07:00:00+07:00,705.0,705.0,680.0,695.0,695.0,3900
2025-04-24 07:00:00+07:00,695.0,735.0,695.0,725.0,725.0,53200
2025-04-25 07:00:00+07:00,710.0,725.0,700.0,715.0,715.0,31700
2025-04-28 07:00:00+07:00,700.0,735.0,700.0,725.0,725.0,20800
2025-04-29 07:00:00+07:00,725.0,735.0,700.0,725.0,725.0,189600
2025-04-30 07:00:00+07:00,700.0,730.0,700.0,725.0,725.0,67000
2025-05-02 07:00:00+07:00,720.0,720.0,685.0,715.0,715.0,156700
2025-05-05 07:00:00+07:00,725.0,725.0,725.0,725.0,725.0,13000
2025-05-06 07:00:00+07:00,725.0,730.0,700.0,725.0,725.0,17000
2025-05-07 07:00:00+07:00,710.0,720.0,700.0,720.0,720.0,17800
2025-05-08 07:00:00+07:00,730.0,730.0,700.0,710.0,710.0,12400
2025-05-09 07:00:00+07:00,705.0,710.0,690.0,710.0,710.0,42600
2025-05-14 07:00:00+07:00,710.0,720.0,690.0,705.0,705.0,80200
2025-05-15 07:00:00+07:00,690.0,710.0,690.0,705.0,705.0,1900
2025-05-16 07:00:00+07:00,705.0,715.0,660.0,710.0,710.0,26200
2025-05-19 07:00:00+07:00,710.0,710.0,700.0,705.0,705.0,36100
2025-05-20 07:00:00+07:00,705.0,715.0,705.0,710.0,710.0,23900
2025-05-21 07:00:00+07:00,710.0,710.0,700.0,705.0,705.0,4200
2025-05-22 07:00:00+07:00,705.0,710.0,680.0,710.0,710.0,16100
2025-05-23 07:00:00+07:00,705.0,705.0,700.0,705.0,705.0,14900
2025-05-26 07:00:00+07:00,705.0,705.0,655.0,695.0,695.0,76600
2025-05-27 07:00:00+07:00,700.0,780.0,695.0,730.0,730.0,249600
2025-05-28 07:00:00+07:00,755.0,755.0,705.0,730.0,730.0,34000
2025-06-02 07:00:00+07:00,730.0,730.0,695.0,725.0,725.0,46000
2025-06-03 07:00:00+07:00,720.0,780.0,700.0,720.0,720.0,96900
2025-06-04 07:00:00+07:00,710.0,730.0,660.0,705.0,705.0,189800
2025-06-05 07:00:00+07:00,705.0,710.0,675.0,705.0,705.0,28100
2025-06-10 07:00:00+07:00,695.0,870.0,695.0,850.0,850.0,1160600
2025-06-11 07:00:00+07:00,860.0,910.0,850.0,900.0,900.0,1203800
2025-06-12 07:00:00+07:00,875.0,875.0,815.0,875.0,875.0,281900
2025-06-13 07:00:00+07:00,865.0,865.0,825.0,850.0,850.0,74400
2025-06-16 07:00:00+07:00,850.0,850.0,765.0,820.0,820.0,232400
2025-06-17 07:00:00+07:00,815.0,815.0,770.0,775.0,775.0,217700
2025-06-18 07:00:00+07:00,775.0,800.0,730.0,790.0,790.0,668800
2025-06-19 07:00:00+07:00,785.0,790.0,750.0,790.0,790.0,339500
2025-06-20 07:00:00+07:00,770.0,790.0,740.0,755.0,755.0,64900
2025-06-23 07:00:00+07:00,745.0,785.0,745.0,780.0,780.0,79400
2025-06-24 07:00:00+07:00,780.0,780.0,750.0,775.0,775.0,53600
2025-06-25 07:00:00+07:00,780.0,780.0,750.0,775.0,775.0,314600
2025-06-26 07:00:00+07:00,760.0,770.0,750.0,770.0,770.0,58200
2025-06-30 07:00:00+07:00,770.0,785.0,760.0,785.0,785.0,22100
2025-07-01 07:00:00+07:00,785.0,785.0,755.0,780.0,780.0,31200
2025-07-02 07:00:00+07:00,755.0,815.0,750.0,770.0,770.0,113600
