Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13 07:00:00+07:00,8475.0,8850.0,8200.0,8350.0,8350.0,39643700
2025-01-14 07:00:00+07:00,8450.0,8775.0,8375.0,8725.0,8725.0,23693100
2025-01-15 07:00:00+07:00,8825.0,8975.0,8700.0,8825.0,8825.0,19820500
2025-01-16 07:00:00+07:00,8875.0,8950.0,8550.0,8800.0,8800.0,15213500
2025-01-17 07:00:00+07:00,8825.0,9200.0,8825.0,8900.0,8900.0,29547800
2025-01-20 07:00:00+07:00,9000.0,9175.0,8875.0,8925.0,8925.0,18672500
2025-01-21 07:00:00+07:00,8975.0,9000.0,8750.0,8850.0,8850.0,15622500
2025-01-22 07:00:00+07:00,8850.0,9100.0,8800.0,8925.0,8925.0,18217600
2025-01-23 07:00:00+07:00,9050.0,9400.0,8975.0,9100.0,9100.0,38617100
2025-01-24 07:00:00+07:00,9175.0,9250.0,9050.0,9075.0,9075.0,16629300
2025-01-30 07:00:00+07:00,9100.0,9750.0,9100.0,9625.0,9625.0,52306500
2025-01-31 07:00:00+07:00,9750.0,9800.0,9450.0,9450.0,9450.0,15546900
2025-02-03 07:00:00+07:00,9350.0,9400.0,8925.0,9050.0,9050.0,28710000
2025-02-04 07:00:00+07:00,9050.0,9125.0,8850.0,8975.0,8975.0,13200900
2025-02-05 07:00:00+07:00,8975.0,9025.0,8775.0,8850.0,8850.0,11821800
2025-02-06 07:00:00+07:00,8900.0,8925.0,8250.0,8325.0,8325.0,21256500
2025-02-07 07:00:00+07:00,8325.0,8350.0,7975.0,8150.0,8150.0,23143400
2025-02-10 07:00:00+07:00,8375.0,8375.0,7825.0,7975.0,7975.0,17859300
2025-02-11 07:00:00+07:00,8000.0,8050.0,7725.0,7750.0,7750.0,11567800
2025-02-12 07:00:00+07:00,7750.0,8200.0,7750.0,8050.0,8050.0,14910400
2025-02-13 07:00:00+07:00,8075.0,8075.0,7850.0,7950.0,7950.0,6934200
2025-02-14 07:00:00+07:00,7950.0,8100.0,7950.0,8000.0,8000.0,4237200
2025-02-17 07:00:00+07:00,8025.0,8300.0,7975.0,8250.0,8250.0,9321200
2025-02-18 07:00:00+07:00,8300.0,8550.0,8275.0,8375.0,8375.0,10796800
2025-02-19 07:00:00+07:00,8475.0,8475.0,8025.0,8075.0,8075.0,10236900
2025-02-20 07:00:00+07:00,8000.0,8050.0,7550.0,7650.0,7650.0,67214500
2025-02-21 07:00:00+07:00,7650.0,7800.0,7400.0,7675.0,7675.0,20244100
2025-02-24 07:00:00+07:00,7675.0,7675.0,7500.0,7600.0,7600.0,8838300
2025-02-25 07:00:00+07:00,7600.0,7650.0,7275.0,7325.0,7325.0,16281900
2025-02-26 07:00:00+07:00,7375.0,7425.0,7150.0,7150.0,7150.0,13316400
2025-02-27 07:00:00+07:00,7175.0,7525.0,7150.0,7250.0,7250.0,12668600
2025-02-28 07:00:00+07:00,7175.0,7275.0,6650.0,6725.0,6725.0,22501000
2025-03-03 07:00:00+07:00,6800.0,6950.0,6550.0,6625.0,6625.0,23048400
2025-03-04 07:00:00+07:00,6625.0,6625.0,6000.0,6225.0,6225.0,37373400
2025-03-05 07:00:00+07:00,6250.0,6650.0,6250.0,6375.0,6375.0,22020200
2025-03-06 07:00:00+07:00,6650.0,6975.0,6625.0,6775.0,6775.0,29239800
2025-03-07 07:00:00+07:00,6800.0,6850.0,6400.0,6475.0,6475.0,18601200
2025-03-10 07:00:00+07:00,6800.0,6900.0,6600.0,6675.0,6675.0,21085300
2025-03-11 07:00:00+07:00,6600.0,6625.0,6400.0,6575.0,6575.0,13225900
2025-03-12 07:00:00+07:00,6550.0,6550.0,6425.0,6500.0,6500.0,5843800
2025-03-13 07:00:00+07:00,6500.0,6675.0,6400.0,6575.0,6575.0,10139500
2025-03-14 07:00:00+07:00,6625.0,6650.0,6450.0,6475.0,6475.0,5586600
2025-03-17 07:00:00+07:00,6550.0,6750.0,6525.0,6700.0,6700.0,6682000
2025-03-18 07:00:00+07:00,6700.0,6725.0,6075.0,6350.0,6350.0,18569300
2025-03-19 07:00:00+07:00,6375.0,6950.0,6300.0,6825.0,6825.0,22516500
2025-03-20 07:00:00+07:00,6975.0,7100.0,6750.0,6825.0,6825.0,13527900
2025-03-21 07:00:00+07:00,6825.0,6850.0,6625.0,6800.0,6800.0,12214900
2025-03-24 07:00:00+07:00,6800.0,6800.0,6325.0,6550.0,6550.0,7156000
2025-03-25 07:00:00+07:00,6550.0,6600.0,6375.0,6375.0,6375.0,7352400
2025-03-26 07:00:00+07:00,6400.0,6650.0,6400.0,6575.0,6575.0,6558700
2025-03-27 07:00:00+07:00,6575.0,6600.0,6500.0,6525.0,6525.0,5145500
2025-04-08 07:00:00+07:00,5850.0,5950.0,5575.0,5750.0,5750.0,18804600
2025-04-09 07:00:00+07:00,5750.0,5925.0,5700.0,5750.0,5750.0,12763900
2025-04-10 07:00:00+07:00,6075.0,6150.0,5950.0,6000.0,6000.0,12703800
2025-04-11 07:00:00+07:00,5975.0,6025.0,5800.0,5900.0,5900.0,16926600
2025-04-14 07:00:00+07:00,5900.0,6450.0,5900.0,6350.0,6350.0,18568800
2025-04-15 07:00:00+07:00,6400.0,6725.0,6350.0,6475.0,6475.0,18718700
2025-04-16 07:00:00+07:00,7000.0,7200.0,6800.0,6925.0,6925.0,37637300
2025-04-17 07:00:00+07:00,6925.0,6950.0,6700.0,6850.0,6850.0,12294300
2025-04-21 07:00:00+07:00,6900.0,6925.0,6700.0,6750.0,6750.0,6480800
2025-04-22 07:00:00+07:00,6750.0,7575.0,6700.0,7250.0,7250.0,30459300
2025-04-23 07:00:00+07:00,7325.0,7350.0,7050.0,7075.0,7075.0,19519200
2025-04-24 07:00:00+07:00,7125.0,7275.0,7025.0,7050.0,7050.0,10588400
2025-04-25 07:00:00+07:00,7125.0,7175.0,7000.0,7075.0,7075.0,8814900
2025-04-28 07:00:00+07:00,7075.0,7125.0,6900.0,7050.0,7050.0,13015500
2025-04-29 07:00:00+07:00,7050.0,7150.0,6900.0,6900.0,6900.0,11594600
2025-04-30 07:00:00+07:00,6900.0,6900.0,6700.0,6725.0,6725.0,17603300
2025-05-02 07:00:00+07:00,6675.0,6775.0,6650.0,6725.0,6725.0,9908200
2025-05-05 07:00:00+07:00,6750.0,7000.0,6725.0,6975.0,6975.0,15352600
2025-05-06 07:00:00+07:00,7025.0,7075.0,6925.0,6925.0,6925.0,9190400
2025-05-07 07:00:00+07:00,7000.0,7125.0,6925.0,6975.0,6975.0,14878000
2025-05-08 07:00:00+07:00,7025.0,7225.0,6900.0,7150.0,7150.0,32010600
2025-05-09 07:00:00+07:00,7150.0,7150.0,6950.0,6975.0,6975.0,11195100
2025-05-14 07:00:00+07:00,7100.0,7350.0,7100.0,7325.0,7325.0,24250000
2025-05-15 07:00:00+07:00,7400.0,7500.0,7225.0,7300.0,7300.0,22144000
2025-05-16 07:00:00+07:00,7300.0,7600.0,7250.0,7300.0,7300.0,37532100
2025-05-19 07:00:00+07:00,7325.0,7825.0,7325.0,7775.0,7775.0,35365700
2025-05-20 07:00:00+07:00,7800.0,8000.0,7350.0,7400.0,7400.0,40367400
2025-05-21 07:00:00+07:00,7450.0,7525.0,7325.0,7425.0,7425.0,21294900
2025-05-22 07:00:00+07:00,7500.0,7550.0,7200.0,7250.0,7250.0,24343300
2025-05-23 07:00:00+07:00,7175.0,7225.0,7150.0,7200.0,7200.0,9632100
2025-05-26 07:00:00+07:00,7325.0,7625.0,7250.0,7350.0,7350.0,20265000
2025-05-27 07:00:00+07:00,7400.0,7450.0,7250.0,7325.0,7325.0,13934500
2025-05-28 07:00:00+07:00,7375.0,7375.0,7225.0,7225.0,7225.0,9505100
2025-06-02 07:00:00+07:00,7250.0,7275.0,7075.0,7100.0,7100.0,10961000
2025-06-03 07:00:00+07:00,7125.0,7175.0,7000.0,7025.0,7025.0,10548800
2025-06-04 07:00:00+07:00,7025.0,7125.0,6875.0,6975.0,6975.0,14692700
2025-06-05 07:00:00+07:00,7000.0,7000.0,6800.0,6850.0,6850.0,23715400
2025-06-10 07:00:00+07:00,6850.0,7150.0,6850.0,7025.0,7025.0,12513600
2025-06-11 07:00:00+07:00,7050.0,7250.0,7000.0,7225.0,7225.0,21661500
2025-06-12 07:00:00+07:00,7225.0,7250.0,7050.0,7100.0,7100.0,9841900
2025-06-13 07:00:00+07:00,7150.0,7250.0,7100.0,7125.0,7125.0,11693000
2025-06-16 07:00:00+07:00,7125.0,7450.0,7125.0,7250.0,7250.0,28506200
2025-06-17 07:00:00+07:00,7250.0,7300.0,7100.0,7175.0,7175.0,9033300
2025-06-18 07:00:00+07:00,7200.0,7250.0,7125.0,7175.0,7175.0,6643000
2025-06-19 07:00:00+07:00,7175.0,7200.0,6975.0,7075.0,7075.0,12942500
2025-06-20 07:00:00+07:00,7075.0,7150.0,6900.0,7075.0,7075.0,67148300
2025-06-23 07:00:00+07:00,6950.0,7125.0,6875.0,6950.0,6950.0,9494400
2025-06-24 07:00:00+07:00,6975.0,7225.0,6950.0,7025.0,7025.0,8083700
2025-06-25 07:00:00+07:00,7025.0,7075.0,6775.0,6825.0,6825.0,11477000
2025-06-26 07:00:00+07:00,6825.0,6875.0,6700.0,6700.0,6700.0,11106700
2025-06-30 07:00:00+07:00,6700.0,6800.0,6700.0,6750.0,6750.0,7300800
2025-07-01 07:00:00+07:00,6800.0,6825.0,6700.0,6725.0,6725.0,6036200
2025-07-02 07:00:00+07:00,6750.0,6800.0,6650.0,6700.0,6700.0,6616300
2025-07-03 07:00:00+07:00,6750.0,7025.0,6725.0,6925.0,6925.0,14466700
2025-07-04 07:00:00+07:00,6925.0,7075.0,6900.0,7000.0,7000.0,5259500
2025-07-07 07:00:00+07:00,7000.0,7025.0,6825.0,6950.0,6950.0,5024500
2025-07-08 07:00:00+07:00,6950.0,7000.0,6875.0,6900.0,6900.0,2946700
2025-07-09 07:00:00+07:00,6900.0,6900.0,6825.0,6850.0,6850.0,7961800
2025-07-10 07:00:00+07:00,6875.0,7050.0,6875.0,6975.0,6975.0,5414200
2025-07-11 07:00:00+07:00,7000.0,7100.0,6975.0,7000.0,7000.0,6521600
2025-07-14 07:00:00+07:00,7000.0,7075.0,6925.0,6925.0,6925.0,6582400
2025-07-15 07:00:00+07:00,6975.0,7050.0,6900.0,7025.0,7025.0,5931300
2025-07-16 07:00:00+07:00,7075.0,7100.0,6900.0,6925.0,6925.0,6273900
2025-07-17 07:00:00+07:00,6975.0,6975.0,6800.0,6825.0,6825.0,9020500
2025-07-18 07:00:00+07:00,6800.0,6875.0,6725.0,6825.0,6825.0,14712300
2025-07-21 07:00:00+07:00,6825.0,6850.0,6725.0,6750.0,6750.0,12519900
2025-07-22 07:00:00+07:00,6750.0,7025.0,6725.0,6975.0,6975.0,26414700
2025-07-23 07:00:00+07:00,7100.0,7200.0,7025.0,7175.0,7175.0,29269800
2025-07-24 07:00:00+07:00,7200.0,7275.0,6900.0,6925.0,6925.0,13895200
2025-07-25 07:00:00+07:00,6950.0,6975.0,6850.0,6875.0,6875.0,6397800
2025-07-28 07:00:00+07:00,7025.0,7075.0,6975.0,7025.0,7025.0,8951900
2025-07-29 07:00:00+07:00,7050.0,7050.0,6950.0,6950.0,6950.0,6279400
2025-07-30 07:00:00+07:00,7000.0,7000.0,6850.0,6875.0,6875.0,7260600
2025-07-31 07:00:00+07:00,6925.0,6925.0,6775.0,6800.0,6800.0,10288900
2025-08-01 07:00:00+07:00,6950.0,6950.0,6825.0,6850.0,6850.0,7478500
2025-08-04 07:00:00+07:00,6850.0,6875.0,6750.0,6775.0,6775.0,11540500
2025-08-05 07:00:00+07:00,6800.0,7000.0,6800.0,6975.0,6975.0,13128800
2025-08-06 07:00:00+07:00,7025.0,7150.0,6950.0,7100.0,7100.0,15009100
2025-08-07 07:00:00+07:00,7150.0,7200.0,7025.0,7125.0,7125.0,13865200
2025-08-08 07:00:00+07:00,7300.0,7425.0,7225.0,7325.0,7325.0,24629900
2025-08-11 07:00:00+07:00,7325.0,7350.0,7175.0,7200.0,7200.0,11771400
2025-08-12 07:00:00+07:00,7200.0,7200.0,7000.0,7075.0,7075.0,11695600
2025-08-13 07:00:00+07:00,7050.0,7100.0,6900.0,6950.0,6950.0,23366600
2025-08-14 07:00:00+07:00,6950.0,7000.0,6900.0,6975.0,6975.0,6071000
2025-08-15 07:00:00+07:00,6975.0,7000.0,6850.0,6875.0,6875.0,10681900
2025-08-19 07:00:00+07:00,6900.0,6925.0,6800.0,6875.0,6875.0,10638200
2025-08-20 07:00:00+07:00,6925.0,6950.0,6825.0,6850.0,6850.0,7760100
2025-08-21 07:00:00+07:00,6875.0,6950.0,6850.0,6850.0,6850.0,6863500
2025-08-22 07:00:00+07:00,6900.0,6925.0,6825.0,6825.0,6825.0,4821600
