Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,265800
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,59700
2024-01-05 07:00:00+07:00,50.0,60.0,50.0,52.0,46.47467803955078,73810300
2024-01-08 07:00:00+07:00,53.0,56.0,52.0,52.0,46.47467803955078,11813200
2024-01-09 07:00:00+07:00,52.0,53.0,50.0,52.0,46.47467803955078,8497700
2024-01-10 07:00:00+07:00,52.0,53.0,50.0,51.0,45.5809326171875,4617100
2024-01-11 07:00:00+07:00,51.0,52.0,50.0,51.0,45.5809326171875,2672700
2024-01-12 07:00:00+07:00,51.0,51.0,50.0,51.0,45.5809326171875,5558900
2024-01-15 07:00:00+07:00,51.0,51.0,51.0,51.0,45.5809326171875,0
2024-01-16 07:00:00+07:00,50.0,51.0,50.0,51.0,45.5809326171875,1304500
2024-01-17 07:00:00+07:00,50.0,51.0,50.0,51.0,45.5809326171875,1080500
2024-01-18 07:00:00+07:00,51.0,51.0,50.0,50.0,44.68719100952149,960200
2024-01-19 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,1947800
2024-01-22 07:00:00+07:00,50.0,51.0,50.0,51.0,45.5809326171875,1012200
2024-01-23 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,1065400
2024-01-24 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,1107000
2024-01-25 07:00:00+07:00,50.0,51.0,50.0,51.0,45.5809326171875,365200
2024-01-26 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,677500
2024-01-29 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,277900
2024-01-30 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,319200
2024-01-31 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,2441200
2024-02-01 07:00:00+07:00,50.0,55.0,50.0,50.0,44.68719100952149,11538000
2024-02-02 07:00:00+07:00,50.0,52.0,50.0,50.0,44.68719100952149,5481900
2024-02-05 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,594600
2024-02-06 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,982500
2024-02-07 07:00:00+07:00,50.0,51.0,50.0,51.0,45.5809326171875,1015800
2024-02-12 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,1647700
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,158600
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,423100
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,107100
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,44.68719100952149,116900
2024-02-20 07:00:00+07:00,50.0,51.0,50.0,50.0,44.68719100952149,3730000
2024-02-21 07:00:00+07:00,50.0,52.0,50.0,50.0,44.68719100952149,5645900
2024-02-22 07:00:00+07:00,50.0,56.0,50.0,52.0,46.47467803955078,13740900
2024-02-23 07:00:00+07:00,51.0,55.0,50.0,51.0,45.5809326171875,11719700
2024-02-26 07:00:00+07:00,51.0,54.0,51.0,53.0,47.36842346191406,5285500
2024-02-27 07:00:00+07:00,52.0,54.0,52.0,53.0,47.36842346191406,2928900
2024-02-28 07:00:00+07:00,53.0,55.0,52.0,55.0,49.15591049194336,2337800
2024-02-29 07:00:00+07:00,55.0,55.0,54.0,54.0,48.26216506958008,5701700
2024-03-01 07:00:00+07:00,54.0,55.0,52.0,52.0,46.47467803955078,2518400
2024-03-04 07:00:00+07:00,52.0,55.0,52.0,54.0,48.26216506958008,3193300
2024-03-05 07:00:00+07:00,54.0,55.0,53.0,54.0,48.26216506958008,3997600
2024-03-06 07:00:00+07:00,50.0,60.0,50.0,54.0,48.26216506958008,12390900
2024-03-07 07:00:00+07:00,53.0,56.0,53.0,54.0,48.26216506958008,1787200
2024-03-08 07:00:00+07:00,53.0,56.0,53.0,54.0,48.26216506958008,4008400
2024-03-13 07:00:00+07:00,62.0,62.0,54.0,55.0,49.15591049194336,8114500
2024-03-14 07:00:00+07:00,50.0,56.0,50.0,56.0,50.049652099609375,779900
2024-03-15 07:00:00+07:00,51.0,56.0,51.0,55.0,49.15591049194336,1796800
2024-03-18 07:00:00+07:00,54.0,56.0,54.0,55.0,49.15591049194336,4024300
2024-03-19 07:00:00+07:00,51.0,57.0,51.0,56.0,50.049652099609375,8769800
2024-03-20 07:00:00+07:00,51.0,57.0,51.0,55.0,49.15591049194336,1859800
2024-03-21 07:00:00+07:00,55.0,60.0,52.0,59.0,52.73088455200195,14278200
2024-03-22 07:00:00+07:00,60.0,62.0,58.0,59.0,52.73088455200195,5535800
2024-03-25 07:00:00+07:00,59.0,59.0,59.0,59.0,52.73088455200195,0
2024-03-26 07:00:00+07:00,59.0,59.0,59.0,59.0,52.73088455200195,0
2024-03-27 07:00:00+07:00,64.0,64.0,61.0,62.0,55.41211700439453,2965600
2024-03-28 07:00:00+07:00,62.0,62.0,51.0,56.0,50.049652099609375,11909500
2024-04-01 07:00:00+07:00,55.0,64.0,55.0,57.0,50.94339370727539,2547300
2024-04-02 07:00:00+07:00,57.0,58.0,56.0,57.0,50.94339370727539,1783200
2024-04-03 07:00:00+07:00,56.0,58.0,56.0,57.0,50.94339370727539,1784100
2024-04-04 07:00:00+07:00,57.0,58.0,57.0,58.0,51.83713912963867,277800
2024-04-05 07:00:00+07:00,58.0,59.0,57.0,58.0,51.83713912963867,757400
2024-04-16 07:00:00+07:00,57.0,57.0,54.0,56.0,50.049652099609375,1760100
2024-04-17 07:00:00+07:00,50.0,57.0,50.0,56.0,50.049652099609375,2295600
2024-04-18 07:00:00+07:00,56.0,57.0,56.0,56.0,50.049652099609375,1718200
2024-04-19 07:00:00+07:00,56.0,58.0,56.0,56.0,50.049652099609375,975300
2024-04-22 07:00:00+07:00,56.0,58.0,55.0,56.0,50.049652099609375,679800
2024-04-23 07:00:00+07:00,56.0,56.0,55.0,56.0,50.049652099609375,233500
2024-04-24 07:00:00+07:00,56.0,57.0,54.0,56.0,50.049652099609375,915400
2024-04-25 07:00:00+07:00,56.0,59.0,56.0,56.0,50.049652099609375,1176700
2024-04-26 07:00:00+07:00,56.0,58.0,55.0,56.0,50.049652099609375,1306100
2024-04-29 07:00:00+07:00,56.0,57.0,55.0,56.0,50.049652099609375,2180600
2024-04-30 07:00:00+07:00,56.0,57.0,55.0,56.0,50.049652099609375,643400
2024-05-02 07:00:00+07:00,55.0,56.0,55.0,56.0,50.049652099609375,294800
2024-05-03 07:00:00+07:00,56.0,56.0,55.0,56.0,50.049652099609375,382000
2024-05-06 07:00:00+07:00,61.0,61.0,55.0,56.0,50.049652099609375,744000
2024-05-07 07:00:00+07:00,61.0,61.0,54.0,56.0,50.049652099609375,952400
2024-05-08 07:00:00+07:00,61.0,61.0,55.0,56.0,50.049652099609375,228000
2024-05-13 07:00:00+07:00,56.0,56.0,55.0,56.0,50.049652099609375,1013600
2024-05-14 07:00:00+07:00,60.0,60.0,54.0,56.0,50.049652099609375,1011000
2024-05-15 07:00:00+07:00,55.0,56.0,52.0,55.0,49.15591049194336,867800
2024-05-16 07:00:00+07:00,57.0,57.0,53.0,56.0,50.049652099609375,1620900
2024-05-17 07:00:00+07:00,56.0,56.0,54.0,56.0,50.049652099609375,550600
2024-05-20 07:00:00+07:00,56.0,56.0,53.0,54.0,48.26216506958008,1106700
2024-05-21 07:00:00+07:00,55.0,55.0,52.0,53.0,47.36842346191406,3494700
2024-05-22 07:00:00+07:00,53.0,54.0,52.0,54.0,48.26216506958008,1460300
2024-05-27 07:00:00+07:00,52.0,54.0,52.0,54.0,48.26216506958008,1114700
2024-05-28 07:00:00+07:00,54.0,54.0,52.0,54.0,48.26216506958008,480400
2024-05-29 07:00:00+07:00,53.0,54.0,52.0,54.0,48.26216506958008,217500
2024-05-30 07:00:00+07:00,54.0,54.0,52.0,53.0,47.36842346191406,569800
2024-05-31 07:00:00+07:00,52.0,53.0,52.0,52.0,46.47467803955078,1642600
2024-06-03 07:00:00+07:00,52.0,59.0,52.0,54.0,48.26216506958008,3118200
2024-06-04 07:00:00+07:00,54.0,54.0,53.0,54.0,48.26216506958008,619600
2024-06-05 07:00:00+07:00,53.0,54.0,52.0,54.0,48.26216506958008,441800
2024-06-06 07:00:00+07:00,54.0,54.0,52.0,54.0,48.26216506958008,87300
2024-06-07 07:00:00+07:00,53.0,54.0,52.0,54.0,48.26216506958008,128100
2024-06-10 07:00:00+07:00,54.0,55.0,52.0,54.0,48.26216506958008,2380400
2024-06-11 07:00:00+07:00,54.0,54.0,52.0,53.0,47.36842346191406,595900
2024-06-12 07:00:00+07:00,54.0,54.0,52.0,53.0,47.36842346191406,1197800
2024-06-13 07:00:00+07:00,53.0,54.0,52.0,52.0,46.47467803955078,740000
2024-06-14 07:00:00+07:00,54.0,54.0,52.0,53.0,47.36842346191406,430200
2024-06-19 07:00:00+07:00,53.0,57.0,53.0,55.0,49.15591049194336,2379700
2024-06-20 07:00:00+07:00,55.0,56.0,53.0,55.0,49.15591049194336,1645500
2024-06-21 07:00:00+07:00,55.0,58.0,53.0,56.0,50.049652099609375,1015600
2024-06-24 07:00:00+07:00,57.0,60.0,56.0,57.0,50.94339370727539,5559800
2024-06-25 07:00:00+07:00,57.0,57.0,55.0,55.0,51.88679122924805,1945000
2024-06-26 07:00:00+07:00,56.0,57.0,55.0,56.0,52.8301887512207,650900
2024-06-27 07:00:00+07:00,56.0,57.0,55.0,56.0,52.8301887512207,668800
2024-06-28 07:00:00+07:00,55.0,56.0,55.0,56.0,52.8301887512207,414300
2024-07-01 07:00:00+07:00,56.0,56.0,54.0,56.0,52.8301887512207,769600
2024-07-02 07:00:00+07:00,55.0,55.0,53.0,55.0,51.88679122924805,1632200
2024-07-03 07:00:00+07:00,55.0,55.0,53.0,54.0,50.94339370727539,1146300
2024-07-04 07:00:00+07:00,55.0,55.0,53.0,55.0,51.88679122924805,584700
2024-07-05 07:00:00+07:00,55.0,55.0,53.0,55.0,51.88679122924805,176300
2024-07-08 07:00:00+07:00,54.0,55.0,52.0,54.0,50.94339370727539,1386900
2024-07-09 07:00:00+07:00,54.0,54.0,53.0,54.0,50.94339370727539,679900
2024-07-10 07:00:00+07:00,53.0,54.0,52.0,54.0,50.94339370727539,857800
2024-07-11 07:00:00+07:00,54.0,54.0,53.0,54.0,50.94339370727539,41300
2024-07-12 07:00:00+07:00,54.0,54.0,53.0,53.0,50.0,315100
2024-07-15 07:00:00+07:00,54.0,54.0,53.0,53.0,50.0,557400
2024-07-16 07:00:00+07:00,54.0,54.0,52.0,53.0,50.0,555300
2024-07-17 07:00:00+07:00,53.0,54.0,53.0,54.0,50.94339370727539,349700
2024-07-18 07:00:00+07:00,54.0,54.0,52.0,54.0,50.94339370727539,911900
2024-07-19 07:00:00+07:00,54.0,54.0,53.0,54.0,50.94339370727539,472700
2024-07-22 07:00:00+07:00,54.0,54.0,53.0,54.0,50.94339370727539,120600
2024-07-23 07:00:00+07:00,54.0,54.0,53.0,53.0,50.0,164800
2024-07-24 07:00:00+07:00,53.0,54.0,53.0,54.0,50.94339370727539,235400
2024-07-25 07:00:00+07:00,54.0,54.0,52.0,53.0,50.0,731100
2024-07-26 07:00:00+07:00,54.0,54.0,53.0,53.0,50.0,278300
2024-07-29 07:00:00+07:00,53.0,54.0,53.0,53.0,50.0,256600
2024-07-30 07:00:00+07:00,54.0,54.0,52.0,53.0,50.0,268900
2024-07-31 07:00:00+07:00,53.0,54.0,52.0,53.0,50.0,406200
2024-08-01 07:00:00+07:00,53.0,54.0,53.0,54.0,50.94339370727539,28400
2024-08-02 07:00:00+07:00,54.0,54.0,53.0,53.0,50.0,186000
2024-08-05 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,848900
2024-08-06 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,704400
2024-08-07 07:00:00+07:00,52.0,53.0,52.0,53.0,50.0,268200
2024-08-08 07:00:00+07:00,53.0,54.0,52.0,53.0,50.0,787900
2024-08-09 07:00:00+07:00,53.0,53.0,52.0,52.0,49.056602478027344,49900
2024-08-12 07:00:00+07:00,52.0,53.0,52.0,53.0,50.0,127300
2024-08-13 07:00:00+07:00,53.0,53.0,51.0,53.0,50.0,443700
2024-08-14 07:00:00+07:00,53.0,53.0,52.0,53.0,50.0,263200
2024-08-15 07:00:00+07:00,53.0,53.0,52.0,53.0,50.0,279800
2024-08-16 07:00:00+07:00,53.0,53.0,52.0,53.0,50.0,276000
2024-08-19 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,705600
2024-08-20 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,358200
2024-08-21 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,1201600
2024-08-22 07:00:00+07:00,51.0,53.0,51.0,53.0,50.0,569100
2024-08-23 07:00:00+07:00,53.0,55.0,52.0,53.0,50.0,1699700
2024-08-26 07:00:00+07:00,53.0,54.0,50.0,52.0,49.056602478027344,4845300
2024-08-27 07:00:00+07:00,52.0,53.0,51.0,51.0,48.11320495605469,1873300
2024-08-28 07:00:00+07:00,52.0,56.0,51.0,53.0,50.0,16722400
2024-08-29 07:00:00+07:00,53.0,59.0,51.0,54.0,50.94339370727539,18303100
2024-08-30 07:00:00+07:00,54.0,55.0,53.0,55.0,51.88679122924805,3109700
2024-09-02 07:00:00+07:00,55.0,55.0,53.0,54.0,50.94339370727539,862400
2024-09-03 07:00:00+07:00,54.0,54.0,51.0,53.0,50.0,5902200
2024-09-04 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,949300
2024-09-05 07:00:00+07:00,53.0,54.0,52.0,53.0,50.0,9508400
2024-09-06 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,2869000
2024-09-09 07:00:00+07:00,53.0,53.0,52.0,53.0,50.0,13822400
2024-09-10 07:00:00+07:00,53.0,54.0,52.0,53.0,50.0,13774600
2024-09-11 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,15969800
2024-09-12 07:00:00+07:00,53.0,53.0,52.0,52.0,49.056602478027344,12231300
2024-09-13 07:00:00+07:00,53.0,56.0,52.0,53.0,50.0,20799200
2024-09-17 07:00:00+07:00,52.0,54.0,52.0,52.0,49.056602478027344,15152400
2024-09-18 07:00:00+07:00,52.0,56.0,52.0,54.0,50.94339370727539,3916100
2024-09-19 07:00:00+07:00,53.0,55.0,53.0,54.0,50.94339370727539,2344900
2024-09-20 07:00:00+07:00,54.0,59.0,53.0,53.0,50.0,11846300
2024-09-23 07:00:00+07:00,53.0,55.0,53.0,53.0,50.0,1220200
2024-09-24 07:00:00+07:00,55.0,55.0,53.0,53.0,50.0,2810500
2024-09-25 07:00:00+07:00,53.0,54.0,53.0,53.0,50.0,1713800
2024-09-26 07:00:00+07:00,54.0,54.0,51.0,52.0,49.056602478027344,16296800
2024-09-27 07:00:00+07:00,53.0,53.0,51.0,53.0,50.0,5284400
2024-09-30 07:00:00+07:00,53.0,53.0,52.0,52.0,49.056602478027344,1115400
2024-10-01 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,1554600
2024-10-02 07:00:00+07:00,52.0,53.0,51.0,53.0,50.0,375600
2024-10-03 07:00:00+07:00,53.0,53.0,52.0,53.0,50.0,224700
2024-10-04 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,525700
2024-10-07 07:00:00+07:00,52.0,53.0,51.0,52.0,49.056602478027344,2047200
2024-10-08 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,566300
2024-10-09 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,152100
2024-10-10 07:00:00+07:00,51.0,52.0,51.0,52.0,49.056602478027344,2010000
2024-10-11 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,7207300
2024-10-14 07:00:00+07:00,53.0,53.0,52.0,52.0,49.056602478027344,172400
2024-10-15 07:00:00+07:00,53.0,53.0,51.0,52.0,49.056602478027344,678100
2024-10-16 07:00:00+07:00,52.0,52.0,51.0,51.0,48.11320495605469,438000
2024-10-17 07:00:00+07:00,51.0,52.0,50.0,51.0,48.11320495605469,4836200
2024-10-18 07:00:00+07:00,51.0,52.0,51.0,52.0,49.056602478027344,878100
2024-10-21 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,197200
2024-10-22 07:00:00+07:00,52.0,52.0,51.0,51.0,48.11320495605469,455200
2024-10-23 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,786300
2024-10-24 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,377800
2024-10-25 07:00:00+07:00,52.0,54.0,51.0,51.0,48.11320495605469,5735200
2024-10-28 07:00:00+07:00,52.0,52.0,50.0,51.0,48.11320495605469,1320100
2024-10-29 07:00:00+07:00,51.0,52.0,50.0,51.0,48.11320495605469,2620300
2024-10-30 07:00:00+07:00,51.0,52.0,51.0,52.0,49.056602478027344,694800
2024-10-31 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,458500
2024-11-01 07:00:00+07:00,52.0,52.0,51.0,51.0,48.11320495605469,224400
2024-11-04 07:00:00+07:00,51.0,52.0,51.0,52.0,49.056602478027344,581000
2024-11-05 07:00:00+07:00,52.0,52.0,51.0,52.0,49.056602478027344,669400
2024-11-06 07:00:00+07:00,51.0,51.0,50.0,50.0,47.1698112487793,3576200
2024-11-07 07:00:00+07:00,51.0,51.0,50.0,50.0,47.1698112487793,472100
2024-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,47.1698112487793,1408700
2024-11-11 07:00:00+07:00,51.0,51.0,50.0,50.0,47.1698112487793,704300
2024-11-12 07:00:00+07:00,50.0,51.0,50.0,51.0,48.11320495605469,1251500
2024-11-13 07:00:00+07:00,50.0,51.0,50.0,51.0,48.11320495605469,1807200
2024-11-14 07:00:00+07:00,50.0,51.0,50.0,50.0,47.1698112487793,97500
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,65700
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,14800
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,11500
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,1800
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,319000
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,315400
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,29000
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,18100
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,35300
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,21900
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,29300
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,26600
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,50600
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,117600
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,2900
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,19500
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,8500
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,1700
2024-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,20600
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,39800
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,48600
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,32000
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,71100
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,15400
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,200
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,7600
2024-12-24 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,211600
2024-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,183300
2024-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,328100
2025-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,16600
2025-01-03 07:00:00+07:00,50.0,53.0,50.0,50.0,47.1698112487793,32332500
2025-01-06 07:00:00+07:00,50.0,53.0,50.0,51.0,48.11320495605469,10768800
2025-01-07 07:00:00+07:00,51.0,51.0,50.0,50.0,47.1698112487793,2986700
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,427900
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,227800
2025-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,51400
2025-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,93700
2025-01-14 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,14700
2025-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,26400
2025-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,60100
2025-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,183300
2025-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,138100
2025-01-21 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,244800
2025-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,7100
2025-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,28400
2025-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,34900
2025-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,351700
2025-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,106000
2025-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,47.1698112487793,240000
