Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 07:00:00+07:00,2850.0,2900.0,2660.0,2660.0,2660.0,23561300
2022-11-14 07:00:00+07:00,2640.0,2640.0,2480.0,2480.0,2480.0,13054300
2022-11-15 07:00:00+07:00,2470.0,2470.0,2310.0,2400.0,2400.0,17578200
2022-11-16 07:00:00+07:00,2430.0,2430.0,2240.0,2240.0,2240.0,22576300
2022-11-17 07:00:00+07:00,2220.0,2560.0,2200.0,2560.0,2560.0,25787400
2022-11-18 07:00:00+07:00,2560.0,2580.0,2390.0,2450.0,2450.0,12986800
2022-11-21 07:00:00+07:00,2450.0,2510.0,2450.0,2470.0,2470.0,8467100
2022-11-22 07:00:00+07:00,2450.0,2560.0,2450.0,2520.0,2520.0,7079400
2022-11-23 07:00:00+07:00,2520.0,2590.0,2520.0,2570.0,2570.0,12212600
2022-11-24 07:00:00+07:00,2580.0,2630.0,2570.0,2610.0,2610.0,5375100
2022-11-25 07:00:00+07:00,2650.0,2650.0,2570.0,2610.0,2610.0,2772600
2022-11-28 07:00:00+07:00,2610.0,2650.0,2560.0,2570.0,2570.0,8163500
2022-11-29 07:00:00+07:00,2570.0,2620.0,2520.0,2580.0,2580.0,8064400
2022-11-30 07:00:00+07:00,2580.0,2590.0,2400.0,2510.0,2510.0,10762000
2022-12-01 07:00:00+07:00,2500.0,2500.0,2340.0,2370.0,2370.0,12942100
2022-12-02 07:00:00+07:00,2370.0,2450.0,2220.0,2400.0,2400.0,15275400
2022-12-05 07:00:00+07:00,2400.0,2400.0,2240.0,2240.0,2240.0,7857400
2022-12-06 07:00:00+07:00,2200.0,2320.0,2090.0,2300.0,2300.0,26037600
2022-12-07 07:00:00+07:00,2300.0,2330.0,2140.0,2140.0,2140.0,8824200
2022-12-08 07:00:00+07:00,2140.0,2140.0,1995.0,1995.0,1995.0,12193700
2022-12-09 07:00:00+07:00,1970.0,2050.0,1900.0,1995.0,1995.0,7413300
2022-12-12 07:00:00+07:00,1995.0,2100.0,1950.0,2100.0,2100.0,4735000
2022-12-13 07:00:00+07:00,2100.0,2130.0,2030.0,2120.0,2120.0,3620300
2022-12-14 07:00:00+07:00,2120.0,2120.0,2060.0,2060.0,2060.0,5607400
2022-12-15 07:00:00+07:00,2060.0,2080.0,2020.0,2050.0,2050.0,8335100
2022-12-16 07:00:00+07:00,2040.0,2070.0,1940.0,2010.0,2010.0,8445900
2022-12-19 07:00:00+07:00,2010.0,2040.0,1990.0,2040.0,2040.0,3132000
2022-12-20 07:00:00+07:00,2030.0,2060.0,2020.0,2030.0,2030.0,2371800
2022-12-21 07:00:00+07:00,2030.0,2080.0,2000.0,2070.0,2070.0,3574200
2022-12-22 07:00:00+07:00,2070.0,2110.0,2050.0,2090.0,2090.0,4298000
2022-12-23 07:00:00+07:00,2100.0,2150.0,2100.0,2110.0,2110.0,5821500
2022-12-26 07:00:00+07:00,2110.0,2380.0,2110.0,2340.0,2340.0,25068900
2022-12-27 07:00:00+07:00,2340.0,2480.0,2280.0,2360.0,2360.0,19381500
2022-12-28 07:00:00+07:00,2360.0,2360.0,2200.0,2200.0,2200.0,3774400
2022-12-29 07:00:00+07:00,2150.0,2170.0,2050.0,2050.0,2050.0,882800
2022-12-30 07:00:00+07:00,1950.0,1960.0,1910.0,1910.0,1910.0,3497800
2023-01-02 07:00:00+07:00,1910.0,1910.0,1780.0,1780.0,1780.0,3747300
2023-01-03 07:00:00+07:00,1750.0,1780.0,1660.0,1765.0,1765.0,6260700
2023-01-04 07:00:00+07:00,1770.0,1855.0,1765.0,1775.0,1775.0,3785300
2023-01-05 07:00:00+07:00,1775.0,1795.0,1655.0,1655.0,1655.0,4168700
2023-01-06 07:00:00+07:00,1655.0,1680.0,1540.0,1540.0,1540.0,2313000
2023-01-09 07:00:00+07:00,1540.0,1540.0,1435.0,1435.0,1435.0,2107000
2023-01-10 07:00:00+07:00,1420.0,1460.0,1335.0,1440.0,1440.0,5303000
2023-01-11 07:00:00+07:00,1440.0,1535.0,1340.0,1340.0,1340.0,2022500
2023-01-12 07:00:00+07:00,1340.0,1350.0,1255.0,1300.0,1300.0,1180700
2023-01-13 07:00:00+07:00,1330.0,1330.0,1275.0,1285.0,1285.0,582500
2023-01-16 07:00:00+07:00,1285.0,1325.0,1275.0,1300.0,1300.0,764600
2023-01-17 07:00:00+07:00,1300.0,1300.0,1210.0,1210.0,1210.0,7035000
2023-01-18 07:00:00+07:00,1210.0,1215.0,1130.0,1200.0,1200.0,15902100
2023-01-19 07:00:00+07:00,1190.0,1190.0,1125.0,1140.0,1140.0,6291000
2023-01-20 07:00:00+07:00,1130.0,1240.0,1100.0,1145.0,1145.0,5152300
2023-01-24 07:00:00+07:00,1150.0,1185.0,1065.0,1065.0,1065.0,9925400
2023-01-25 07:00:00+07:00,1065.0,1065.0,995.0,995.0,995.0,8796900
2023-01-26 07:00:00+07:00,995.0,1090.0,940.0,1030.0,1030.0,10169400
2023-01-27 07:00:00+07:00,1040.0,1090.0,1010.0,1010.0,1010.0,3744500
2023-01-30 07:00:00+07:00,1010.0,1030.0,995.0,1020.0,1020.0,2112400
2023-01-31 07:00:00+07:00,1020.0,1045.0,950.0,950.0,950.0,5922300
2023-02-01 07:00:00+07:00,950.0,960.0,885.0,885.0,885.0,6549100
2023-02-02 07:00:00+07:00,885.0,925.0,830.0,830.0,830.0,7857900
2023-02-03 07:00:00+07:00,835.0,840.0,775.0,775.0,775.0,11664100
2023-02-06 07:00:00+07:00,780.0,800.0,730.0,730.0,730.0,10278500
2023-02-07 07:00:00+07:00,700.0,855.0,700.0,820.0,820.0,13070700
2023-02-08 07:00:00+07:00,830.0,895.0,820.0,865.0,865.0,15553000
2023-02-09 07:00:00+07:00,865.0,875.0,810.0,820.0,820.0,7065800
2023-02-10 07:00:00+07:00,840.0,840.0,790.0,810.0,810.0,3305300
2023-02-13 07:00:00+07:00,810.0,830.0,790.0,800.0,800.0,1510800
2023-02-14 07:00:00+07:00,800.0,840.0,795.0,805.0,805.0,2490000
2023-02-15 07:00:00+07:00,805.0,820.0,790.0,790.0,790.0,3518900
2023-02-16 07:00:00+07:00,790.0,830.0,790.0,830.0,830.0,2642400
2023-02-17 07:00:00+07:00,830.0,850.0,800.0,805.0,805.0,2782800
2023-02-20 07:00:00+07:00,810.0,810.0,775.0,780.0,780.0,3312900
2023-02-21 07:00:00+07:00,785.0,805.0,765.0,795.0,795.0,1802100
2023-02-22 07:00:00+07:00,795.0,805.0,780.0,780.0,780.0,1910400
2023-02-23 07:00:00+07:00,780.0,790.0,755.0,755.0,755.0,3044600
2023-02-24 07:00:00+07:00,755.0,775.0,750.0,760.0,760.0,1053500
2023-02-27 07:00:00+07:00,785.0,785.0,735.0,740.0,740.0,2420500
2023-02-28 07:00:00+07:00,755.0,755.0,740.0,745.0,745.0,1176200
2023-03-01 07:00:00+07:00,740.0,755.0,730.0,740.0,740.0,975100
2023-03-02 07:00:00+07:00,750.0,755.0,745.0,750.0,750.0,598200
2023-03-03 07:00:00+07:00,750.0,820.0,750.0,785.0,785.0,9635100
2023-03-06 07:00:00+07:00,790.0,830.0,760.0,825.0,825.0,3589000
2023-03-07 07:00:00+07:00,825.0,845.0,785.0,800.0,800.0,5047700
2023-03-08 07:00:00+07:00,810.0,810.0,775.0,775.0,775.0,1564800
2023-03-09 07:00:00+07:00,780.0,795.0,765.0,780.0,780.0,805800
2023-03-10 07:00:00+07:00,780.0,780.0,755.0,760.0,760.0,1379200
2023-03-13 07:00:00+07:00,755.0,765.0,740.0,760.0,760.0,1438100
2023-03-14 07:00:00+07:00,755.0,755.0,710.0,725.0,725.0,2237400
2023-03-15 07:00:00+07:00,730.0,730.0,690.0,705.0,705.0,1597500
2023-03-16 07:00:00+07:00,700.0,705.0,670.0,670.0,670.0,1783600
2023-03-17 07:00:00+07:00,670.0,690.0,645.0,660.0,660.0,519600
2023-03-20 07:00:00+07:00,660.0,710.0,630.0,650.0,650.0,3173000
2023-03-21 07:00:00+07:00,655.0,685.0,635.0,680.0,680.0,807200
2023-03-24 07:00:00+07:00,680.0,680.0,650.0,650.0,650.0,499800
2023-03-27 07:00:00+07:00,650.0,740.0,610.0,730.0,730.0,59776500
2023-03-28 07:00:00+07:00,740.0,910.0,730.0,910.0,910.0,62804600
2023-03-29 07:00:00+07:00,970.0,1135.0,955.0,1135.0,1135.0,42018500
2023-03-30 07:00:00+07:00,1210.0,1405.0,1060.0,1095.0,1095.0,80426900
2023-03-31 07:00:00+07:00,1060.0,1150.0,1020.0,1020.0,1020.0,11813700
2023-04-03 07:00:00+07:00,1060.0,1275.0,1000.0,1275.0,1275.0,29731100
2023-04-04 07:00:00+07:00,1370.0,1440.0,1280.0,1395.0,1395.0,50485600
2023-04-05 07:00:00+07:00,1395.0,1700.0,1335.0,1630.0,1630.0,57269200
2023-04-06 07:00:00+07:00,1660.0,1675.0,1565.0,1635.0,1635.0,18421400
2023-04-10 07:00:00+07:00,1635.0,1880.0,1605.0,1840.0,1840.0,40277000
2023-04-11 07:00:00+07:00,1860.0,1975.0,1785.0,1900.0,1900.0,24537500
2023-04-12 07:00:00+07:00,1910.0,1950.0,1805.0,1820.0,1820.0,10545600
2023-04-13 07:00:00+07:00,1860.0,1965.0,1785.0,1920.0,1920.0,17816800
2023-04-14 07:00:00+07:00,1935.0,1940.0,1820.0,1865.0,1865.0,8648800
2023-04-17 07:00:00+07:00,1865.0,1995.0,1835.0,1880.0,1880.0,18393700
2023-04-18 07:00:00+07:00,1920.0,2260.0,1875.0,2100.0,2100.0,24146600
2023-04-26 07:00:00+07:00,2100.0,2100.0,1955.0,1955.0,1955.0,10634600
2023-04-27 07:00:00+07:00,1935.0,1935.0,1820.0,1820.0,1820.0,11274600
2023-04-28 07:00:00+07:00,1820.0,1910.0,1710.0,1830.0,1830.0,12701600
2023-05-02 07:00:00+07:00,1830.0,1830.0,1705.0,1745.0,1745.0,8595000
2023-05-03 07:00:00+07:00,1740.0,1745.0,1625.0,1630.0,1630.0,6283900
2023-05-04 07:00:00+07:00,1630.0,1750.0,1535.0,1655.0,1655.0,7813600
2023-05-05 07:00:00+07:00,1645.0,1780.0,1625.0,1685.0,1685.0,7868500
2023-05-08 07:00:00+07:00,1680.0,1730.0,1600.0,1680.0,1680.0,7120200
2023-05-09 07:00:00+07:00,1685.0,1705.0,1645.0,1680.0,1680.0,9249200
2023-05-10 07:00:00+07:00,1680.0,1690.0,1590.0,1645.0,1645.0,7309000
2023-05-11 07:00:00+07:00,1645.0,1645.0,1530.0,1530.0,1530.0,6983700
2023-05-12 07:00:00+07:00,1525.0,1530.0,1425.0,1425.0,1425.0,10321200
2023-05-15 07:00:00+07:00,1425.0,1685.0,1415.0,1660.0,1660.0,15182200
2023-05-16 07:00:00+07:00,1660.0,1695.0,1600.0,1610.0,1610.0,9047100
2023-05-17 07:00:00+07:00,1610.0,1935.0,1600.0,1840.0,1840.0,18855900
2023-05-19 07:00:00+07:00,1860.0,1920.0,1790.0,1800.0,1800.0,5150300
2023-05-22 07:00:00+07:00,1825.0,1915.0,1800.0,1840.0,1840.0,6081900
2023-05-23 07:00:00+07:00,1845.0,1990.0,1765.0,1930.0,1930.0,11799200
2023-05-24 07:00:00+07:00,1950.0,2190.0,1885.0,2130.0,2130.0,43355900
2023-05-25 07:00:00+07:00,2130.0,2230.0,2080.0,2150.0,2150.0,19687800
2023-05-26 07:00:00+07:00,2180.0,2310.0,2120.0,2260.0,2260.0,32284400
2023-05-29 07:00:00+07:00,2310.0,2310.0,2120.0,2120.0,2120.0,14416800
2023-05-30 07:00:00+07:00,2130.0,2600.0,2080.0,2520.0,2520.0,52983000
2023-05-31 07:00:00+07:00,2550.0,2680.0,2480.0,2510.0,2510.0,27362000
2023-06-05 07:00:00+07:00,2510.0,2540.0,2190.0,2210.0,2210.0,12084400
2023-06-06 07:00:00+07:00,2210.0,2680.0,2210.0,2600.0,2600.0,37279400
2023-06-07 07:00:00+07:00,2610.0,2810.0,2580.0,2660.0,2660.0,16105000
2023-06-08 07:00:00+07:00,2660.0,2740.0,2600.0,2650.0,2650.0,7909700
2023-06-09 07:00:00+07:00,2640.0,3170.0,2640.0,3110.0,3110.0,91560200
2023-06-12 07:00:00+07:00,3110.0,3110.0,2790.0,2880.0,2880.0,8485200
2023-06-13 07:00:00+07:00,2810.0,3080.0,2810.0,3050.0,3050.0,20408500
2023-06-14 07:00:00+07:00,3110.0,3200.0,3000.0,3060.0,3060.0,12375800
2023-06-15 07:00:00+07:00,3060.0,3240.0,2980.0,3220.0,3220.0,24489500
2023-06-16 07:00:00+07:00,3320.0,3320.0,2950.0,3100.0,3100.0,15946000
2023-06-19 07:00:00+07:00,3150.0,3220.0,3100.0,3180.0,3180.0,17929700
2023-06-20 07:00:00+07:00,3150.0,3190.0,2710.0,2930.0,2930.0,45107100
2023-06-21 07:00:00+07:00,2930.0,3030.0,2600.0,2930.0,2930.0,39073500
2023-06-22 07:00:00+07:00,2930.0,3110.0,2910.0,3070.0,3070.0,16750800
2023-06-23 07:00:00+07:00,3070.0,3140.0,3060.0,3070.0,3070.0,13207500
2023-06-26 07:00:00+07:00,3070.0,3110.0,2940.0,3080.0,3080.0,9017100
2023-06-27 07:00:00+07:00,3080.0,3430.0,3080.0,3360.0,3360.0,30325200
2023-07-03 07:00:00+07:00,3360.0,3500.0,3200.0,3240.0,3240.0,10053700
2023-07-04 07:00:00+07:00,3250.0,3330.0,3190.0,3240.0,3240.0,8201700
2023-07-05 07:00:00+07:00,3240.0,3400.0,3230.0,3360.0,3360.0,17979800
2023-07-06 07:00:00+07:00,3370.0,3580.0,3370.0,3540.0,3540.0,27512100
2023-07-07 07:00:00+07:00,3540.0,3640.0,3460.0,3570.0,3570.0,16587800
2023-07-10 07:00:00+07:00,3580.0,3630.0,3450.0,3570.0,3570.0,3607800
2023-07-11 07:00:00+07:00,3570.0,3740.0,3520.0,3700.0,3700.0,20342200
2023-07-12 07:00:00+07:00,3700.0,3740.0,3530.0,3550.0,3550.0,8319200
2023-07-13 07:00:00+07:00,3550.0,3570.0,3370.0,3500.0,3500.0,10187100
2023-07-14 07:00:00+07:00,3520.0,3660.0,3520.0,3640.0,3640.0,13674500
2023-07-17 07:00:00+07:00,3640.0,3700.0,3560.0,3680.0,3680.0,17629300
2023-07-18 07:00:00+07:00,3680.0,3840.0,3680.0,3770.0,3770.0,24817400
2023-07-20 07:00:00+07:00,3780.0,3860.0,3620.0,3670.0,3670.0,20341600
2023-07-21 07:00:00+07:00,3690.0,3720.0,3580.0,3670.0,3670.0,8355400
2023-07-24 07:00:00+07:00,3680.0,3730.0,3480.0,3530.0,3530.0,10947600
2023-07-25 07:00:00+07:00,3540.0,3840.0,3480.0,3800.0,3800.0,35623600
2023-07-26 07:00:00+07:00,3810.0,3930.0,3770.0,3900.0,3900.0,27565800
2023-07-27 07:00:00+07:00,3900.0,3980.0,3750.0,3760.0,3760.0,27940100
2023-07-28 07:00:00+07:00,3750.0,4020.0,3750.0,3990.0,3990.0,36108900
2023-07-31 07:00:00+07:00,3990.0,4020.0,3920.0,4000.0,4000.0,9576000
2023-08-01 07:00:00+07:00,3990.0,3990.0,3810.0,3810.0,3810.0,6207500
2023-08-02 07:00:00+07:00,3820.0,3820.0,3710.0,3740.0,3740.0,6496300
2023-08-03 07:00:00+07:00,3720.0,3790.0,3660.0,3770.0,3770.0,7564700
2023-08-04 07:00:00+07:00,3770.0,3800.0,3730.0,3730.0,3730.0,4859000
2023-08-07 07:00:00+07:00,3730.0,3790.0,3700.0,3760.0,3760.0,6972500
2023-08-08 07:00:00+07:00,3760.0,3830.0,3750.0,3800.0,3800.0,8969100
2023-08-09 07:00:00+07:00,3800.0,3880.0,3770.0,3870.0,3870.0,16765500
2023-08-10 07:00:00+07:00,3870.0,3870.0,3650.0,3650.0,3650.0,11404200
2023-08-11 07:00:00+07:00,3650.0,3720.0,3580.0,3690.0,3690.0,8198000
2023-08-14 07:00:00+07:00,3680.0,3750.0,3680.0,3730.0,3730.0,7702000
2023-08-15 07:00:00+07:00,3730.0,3790.0,3710.0,3760.0,3760.0,8236900
2023-08-16 07:00:00+07:00,3750.0,3780.0,3590.0,3660.0,3660.0,7129400
2023-08-18 07:00:00+07:00,3660.0,3660.0,3330.0,3330.0,3330.0,8126500
2023-08-21 07:00:00+07:00,3330.0,3700.0,3330.0,3670.0,3670.0,18549100
2023-08-22 07:00:00+07:00,3680.0,3750.0,3580.0,3680.0,3680.0,13356700
2023-08-23 07:00:00+07:00,3680.0,3810.0,3640.0,3740.0,3740.0,20303200
2023-08-24 07:00:00+07:00,3740.0,3870.0,3740.0,3810.0,3810.0,14411100
2023-08-25 07:00:00+07:00,3820.0,3850.0,3640.0,3640.0,3640.0,6022500
2023-08-28 07:00:00+07:00,3650.0,3700.0,3590.0,3650.0,3650.0,4589100
2023-08-29 07:00:00+07:00,3650.0,3750.0,3540.0,3620.0,3620.0,16783100
2023-08-30 07:00:00+07:00,3620.0,3680.0,3470.0,3480.0,3480.0,10953900
2023-08-31 07:00:00+07:00,3480.0,3570.0,3480.0,3510.0,3510.0,10994200
2023-09-01 07:00:00+07:00,3510.0,3660.0,3510.0,3570.0,3570.0,6145000
2023-09-04 07:00:00+07:00,3580.0,3650.0,3540.0,3600.0,3600.0,11781100
2023-09-05 07:00:00+07:00,3610.0,3620.0,3500.0,3610.0,3610.0,7363600
2023-09-06 07:00:00+07:00,3590.0,3610.0,3370.0,3430.0,3430.0,19672700
2023-09-07 07:00:00+07:00,3440.0,3490.0,3260.0,3390.0,3390.0,16882100
2023-09-08 07:00:00+07:00,3360.0,3910.0,3360.0,3840.0,3840.0,38304400
2023-09-11 07:00:00+07:00,3850.0,3900.0,3570.0,3630.0,3630.0,13481100
2023-09-12 07:00:00+07:00,3630.0,3820.0,3470.0,3560.0,3560.0,16337600
2023-09-13 07:00:00+07:00,3570.0,3580.0,3440.0,3530.0,3530.0,11592400
2023-09-14 07:00:00+07:00,3530.0,3630.0,3420.0,3500.0,3500.0,12697600
2023-09-15 07:00:00+07:00,3500.0,3540.0,3370.0,3390.0,3390.0,10123100
2023-09-18 07:00:00+07:00,3390.0,3450.0,3200.0,3290.0,3290.0,22346500
2023-09-19 07:00:00+07:00,3320.0,3470.0,3240.0,3260.0,3260.0,15427800
2023-09-20 07:00:00+07:00,3270.0,3400.0,2990.0,3000.0,3000.0,24941100
2023-09-21 07:00:00+07:00,3000.0,3040.0,2800.0,2880.0,2880.0,11323000
2023-09-22 07:00:00+07:00,2900.0,2990.0,2840.0,2870.0,2870.0,10083500
2023-09-25 07:00:00+07:00,2870.0,3170.0,2750.0,3080.0,3080.0,28864700
2023-09-26 07:00:00+07:00,3080.0,3160.0,2920.0,2920.0,2920.0,6151400
2023-09-27 07:00:00+07:00,2920.0,2990.0,2840.0,2920.0,2920.0,5622600
2023-09-29 07:00:00+07:00,2940.0,3000.0,2920.0,2950.0,2950.0,11213700
2023-10-02 07:00:00+07:00,2970.0,3100.0,2950.0,2960.0,2960.0,17536200
2023-10-03 07:00:00+07:00,2960.0,3150.0,2960.0,3140.0,3140.0,43725800
2023-10-04 07:00:00+07:00,3170.0,3230.0,2940.0,2980.0,2980.0,9062400
2023-10-05 07:00:00+07:00,2980.0,3030.0,2750.0,2870.0,2870.0,10950600
2023-10-06 07:00:00+07:00,2880.0,2970.0,2830.0,2870.0,2870.0,7026100
2023-10-09 07:00:00+07:00,2900.0,2940.0,2790.0,2880.0,2880.0,7841900
2023-10-10 07:00:00+07:00,2880.0,2900.0,2800.0,2800.0,2800.0,2975600
2023-10-11 07:00:00+07:00,2800.0,2830.0,2610.0,2610.0,2610.0,6265800
2023-10-12 07:00:00+07:00,2610.0,3240.0,2600.0,3160.0,3160.0,48460200
2023-10-13 07:00:00+07:00,3160.0,3330.0,3040.0,3080.0,3080.0,11170900
2023-10-16 07:00:00+07:00,3080.0,3210.0,2900.0,2940.0,2940.0,6158200
2023-10-17 07:00:00+07:00,2960.0,3090.0,2920.0,2960.0,2960.0,8280400
2023-10-18 07:00:00+07:00,2960.0,3000.0,2880.0,2900.0,2900.0,7306200
2023-10-19 07:00:00+07:00,2900.0,3030.0,2880.0,2950.0,2950.0,8563100
2023-10-20 07:00:00+07:00,2950.0,2980.0,2890.0,2960.0,2960.0,10782100
2023-10-23 07:00:00+07:00,2950.0,2960.0,2860.0,2880.0,2880.0,9163600
2023-10-24 07:00:00+07:00,2880.0,2890.0,2770.0,2790.0,2790.0,13625900
2023-10-25 07:00:00+07:00,2790.0,2880.0,2700.0,2710.0,2710.0,19308700
2023-10-26 07:00:00+07:00,2720.0,2790.0,2660.0,2700.0,2700.0,11798200
2023-10-27 07:00:00+07:00,2700.0,2750.0,2670.0,2680.0,2680.0,12415200
2023-10-30 07:00:00+07:00,2680.0,2730.0,2370.0,2370.0,2370.0,13572900
2023-10-31 07:00:00+07:00,2400.0,2450.0,2230.0,2410.0,2410.0,14146000
2023-11-01 07:00:00+07:00,2420.0,2460.0,2100.0,2120.0,2120.0,6933300
