Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 07:00:00+07:00,194.0,199.0,190.0,193.0,181.7480926513672,4500
2022-09-26 07:00:00+07:00,193.0,194.0,190.0,194.0,182.6897888183593,24300
2022-09-27 07:00:00+07:00,190.0,193.0,189.0,193.0,181.7480926513672,53900
2022-09-28 07:00:00+07:00,192.0,192.0,190.0,190.0,178.92300415039062,4200
2022-09-29 07:00:00+07:00,192.0,192.0,185.0,186.0,175.15618896484375,20800
2022-09-30 07:00:00+07:00,186.0,187.0,180.0,187.0,176.097900390625,19800
2022-10-03 07:00:00+07:00,186.0,194.0,184.0,192.0,180.806396484375,37500
2022-10-04 07:00:00+07:00,192.0,193.0,190.0,193.0,181.7480926513672,3900
2022-10-05 07:00:00+07:00,189.0,189.0,186.0,186.0,175.15618896484375,11000
2022-10-06 07:00:00+07:00,187.0,195.0,185.0,190.0,178.92300415039062,11300
2022-10-07 07:00:00+07:00,190.0,191.0,180.0,181.0,170.44769287109375,133800
2022-10-10 07:00:00+07:00,181.0,185.0,178.0,184.0,173.27279663085938,57500
2022-10-11 07:00:00+07:00,184.0,184.0,178.0,178.0,167.62258911132812,13700
2022-10-12 07:00:00+07:00,178.0,187.0,178.0,185.0,174.21449279785156,25900
2022-10-13 07:00:00+07:00,185.0,185.0,180.0,184.0,173.27279663085938,114100
2022-10-14 07:00:00+07:00,184.0,184.0,177.0,177.0,166.68089294433594,62800
2022-10-17 07:00:00+07:00,177.0,185.0,177.0,177.0,166.68089294433594,41000
2022-10-18 07:00:00+07:00,177.0,181.0,175.0,180.0,169.50599670410156,28600
2022-10-19 07:00:00+07:00,178.0,179.0,177.0,179.0,168.56430053710938,38000
2022-10-20 07:00:00+07:00,184.0,187.0,181.0,186.0,175.15618896484375,6700
2022-10-21 07:00:00+07:00,187.0,187.0,179.0,186.0,175.15618896484375,125500
2022-10-24 07:00:00+07:00,187.0,187.0,181.0,186.0,175.15618896484375,36000
2022-10-25 07:00:00+07:00,185.0,186.0,182.0,185.0,174.21449279785156,46300
2022-10-26 07:00:00+07:00,182.0,210.0,182.0,210.0,197.75698852539065,192100
2022-10-27 07:00:00+07:00,210.0,210.0,196.0,196.0,184.5731964111328,368200
2022-10-28 07:00:00+07:00,196.0,198.0,183.0,198.0,186.45660400390625,333200
2022-10-31 07:00:00+07:00,187.0,197.0,187.0,196.0,184.5731964111328,137900
2022-11-01 07:00:00+07:00,189.0,199.0,189.0,199.0,187.39830017089844,46600
2022-11-02 07:00:00+07:00,199.0,204.0,191.0,198.0,186.45660400390625,106200
2022-11-03 07:00:00+07:00,199.0,199.0,191.0,198.0,186.45660400390625,20600
2022-11-04 07:00:00+07:00,198.0,199.0,188.0,198.0,186.45660400390625,83100
2022-11-07 07:00:00+07:00,191.0,197.0,188.0,196.0,184.5731964111328,57600
2022-11-08 07:00:00+07:00,193.0,193.0,186.0,190.0,178.92300415039062,35500
2022-11-09 07:00:00+07:00,199.0,199.0,182.0,196.0,184.5731964111328,83700
2022-11-10 07:00:00+07:00,191.0,199.0,191.0,199.0,187.39830017089844,13400
2022-11-11 07:00:00+07:00,199.0,199.0,189.0,197.0,185.514892578125,60700
2022-11-14 07:00:00+07:00,199.0,199.0,191.0,195.0,183.63150024414065,12700
2022-11-15 07:00:00+07:00,195.0,199.0,189.0,195.0,183.63150024414065,35400
2022-11-16 07:00:00+07:00,195.0,224.0,182.0,182.0,171.389404296875,15760200
2022-11-17 07:00:00+07:00,190.0,190.0,175.0,181.0,170.44769287109375,469600
2022-11-18 07:00:00+07:00,180.0,182.0,179.0,180.0,169.50599670410156,167300
2022-11-21 07:00:00+07:00,180.0,185.0,178.0,184.0,173.27279663085938,283600
2022-11-22 07:00:00+07:00,181.0,184.0,180.0,182.0,171.389404296875,160200
2022-11-23 07:00:00+07:00,182.0,183.0,181.0,181.0,170.44769287109375,83100
2022-11-24 07:00:00+07:00,181.0,183.0,181.0,182.0,171.389404296875,70400
2022-11-25 07:00:00+07:00,182.0,182.0,180.0,180.0,169.50599670410156,56000
2022-11-28 07:00:00+07:00,180.0,183.0,176.0,181.0,170.44769287109375,53100
2022-11-29 07:00:00+07:00,183.0,186.0,178.0,182.0,171.389404296875,204200
2022-11-30 07:00:00+07:00,179.0,191.0,178.0,184.0,173.27279663085938,1522000
2022-12-01 07:00:00+07:00,184.0,234.0,182.0,185.0,174.21449279785156,30761000
2022-12-02 07:00:00+07:00,187.0,192.0,184.0,184.0,173.27279663085938,2299000
2022-12-05 07:00:00+07:00,184.0,216.0,178.0,197.0,185.514892578125,4096400
2022-12-06 07:00:00+07:00,200.0,264.0,198.0,224.0,210.9407958984375,15368200
2022-12-07 07:00:00+07:00,226.0,246.0,210.0,240.0,226.00799560546875,7696200
2022-12-08 07:00:00+07:00,248.0,268.0,240.0,250.0,235.42498779296875,8375100
2022-12-09 07:00:00+07:00,250.0,264.0,246.0,258.0,242.9585876464844,4383600
2022-12-12 07:00:00+07:00,258.0,300.0,258.0,264.0,248.6087951660156,9556300
2022-12-13 07:00:00+07:00,266.0,272.0,260.0,260.0,244.8419952392578,3237700
2022-12-14 07:00:00+07:00,262.0,262.0,242.0,252.0,237.3083953857422,3462300
2022-12-15 07:00:00+07:00,252.0,258.0,240.0,254.0,239.1918029785156,1086600
2022-12-16 07:00:00+07:00,254.0,276.0,250.0,268.0,252.37559509277344,10345900
2022-12-19 07:00:00+07:00,270.0,320.0,252.0,314.0,295.6937866210937,10953300
2022-12-20 07:00:00+07:00,312.0,338.0,298.0,318.0,299.4606018066406,9939700
2022-12-21 07:00:00+07:00,318.0,370.0,318.0,364.0,342.77880859375,12884000
2022-12-22 07:00:00+07:00,386.0,386.0,340.0,340.0,320.177978515625,6040600
2022-12-23 07:00:00+07:00,340.0,350.0,318.0,344.0,323.9447937011719,3926000
2022-12-26 07:00:00+07:00,344.0,364.0,324.0,362.0,340.8953857421875,6821600
2022-12-27 07:00:00+07:00,364.0,452.0,362.0,452.0,425.64837646484375,18004800
2022-12-28 07:00:00+07:00,460.0,492.0,422.0,454.0,427.5317993164063,6959000
2022-12-29 07:00:00+07:00,456.0,505.0,430.0,464.0,436.9487915039063,18745700
2022-12-30 07:00:00+07:00,466.0,480.0,460.0,470.0,442.5989990234375,3502200
2023-01-02 07:00:00+07:00,470.0,500.0,470.0,496.0,467.0831909179688,6779000
2023-01-03 07:00:00+07:00,500.0,610.0,462.0,492.0,463.31640625,17373700
2023-01-04 07:00:00+07:00,492.0,505.0,458.0,505.0,475.5585021972656,5935300
2023-01-05 07:00:00+07:00,630.0,630.0,498.0,515.0,484.9754943847656,9026800
2023-01-06 07:00:00+07:00,515.0,535.0,515.0,525.0,494.3924865722656,1695500
2023-01-09 07:00:00+07:00,525.0,535.0,505.0,525.0,494.3924865722656,1721800
2023-01-10 07:00:00+07:00,525.0,530.0,490.0,490.0,461.4329833984375,1607500
2023-01-11 07:00:00+07:00,456.0,460.0,456.0,456.0,429.4151916503906,486900
2023-01-12 07:00:00+07:00,426.0,426.0,426.0,426.0,401.1641845703125,63700
2023-01-13 07:00:00+07:00,398.0,446.0,398.0,398.0,374.7966003417969,8221400
2023-01-16 07:00:00+07:00,372.0,372.0,372.0,372.0,350.3123779296875,264100
2023-01-17 07:00:00+07:00,346.0,388.0,346.0,374.0,352.19580078125,9765500
2023-01-18 07:00:00+07:00,374.0,378.0,348.0,348.0,327.71160888671875,7793000
2023-01-19 07:00:00+07:00,344.0,418.0,324.0,416.0,391.7471923828125,54951600
2023-01-20 07:00:00+07:00,420.0,424.0,388.0,388.0,365.3795776367188,7459200
2023-01-24 07:00:00+07:00,388.0,388.0,362.0,362.0,340.8953857421875,2054300
2023-01-25 07:00:00+07:00,358.0,358.0,338.0,338.0,318.2945861816406,1260800
2023-01-26 07:00:00+07:00,338.0,338.0,316.0,318.0,299.4606018066406,2499600
2023-01-27 07:00:00+07:00,316.0,316.0,296.0,296.0,278.7431945800781,1178500
2023-01-30 07:00:00+07:00,276.0,328.0,276.0,302.0,284.3934020996094,5936700
2023-01-31 07:00:00+07:00,284.0,316.0,284.0,294.0,276.8598022460937,969600
2023-02-01 07:00:00+07:00,278.0,310.0,278.0,292.0,274.97637939453125,322400
2023-02-02 07:00:00+07:00,294.0,320.0,292.0,298.0,280.6265869140625,1461500
2023-02-03 07:00:00+07:00,298.0,308.0,296.0,296.0,278.7431945800781,273700
2023-02-06 07:00:00+07:00,280.0,298.0,280.0,296.0,278.7431945800781,331100
2023-02-07 07:00:00+07:00,276.0,296.0,276.0,294.0,276.8598022460937,231700
2023-02-08 07:00:00+07:00,274.0,298.0,274.0,280.0,263.6759948730469,197900
2023-02-09 07:00:00+07:00,264.0,288.0,264.0,268.0,252.37559509277344,1010300
2023-02-10 07:00:00+07:00,268.0,320.0,252.0,268.0,252.37559509277344,27358900
2023-02-13 07:00:00+07:00,250.0,270.0,250.0,250.0,235.42498779296875,2195500
2023-02-14 07:00:00+07:00,250.0,250.0,234.0,234.0,220.3577880859375,2071500
2023-02-15 07:00:00+07:00,246.0,246.0,220.0,234.0,220.3577880859375,615200
2023-02-16 07:00:00+07:00,244.0,270.0,228.0,264.0,248.6087951660156,8372300
2023-02-17 07:00:00+07:00,246.0,288.0,246.0,282.0,265.55938720703125,14234100
2023-02-20 07:00:00+07:00,284.0,294.0,268.0,278.0,261.7926025390625,11063300
2023-02-21 07:00:00+07:00,278.0,284.0,264.0,264.0,248.6087951660156,2772500
2023-02-22 07:00:00+07:00,264.0,282.0,254.0,258.0,242.9585876464844,4720800
2023-02-23 07:00:00+07:00,258.0,272.0,252.0,254.0,239.1918029785156,2252400
2023-02-24 07:00:00+07:00,242.0,276.0,242.0,256.0,241.0751953125,5208000
2023-02-27 07:00:00+07:00,256.0,266.0,250.0,252.0,237.3083953857422,861200
2023-02-28 07:00:00+07:00,252.0,252.0,236.0,238.0,224.1246032714844,1754900
2023-03-01 07:00:00+07:00,226.0,262.0,226.0,260.0,244.8419952392578,5592600
2023-03-02 07:00:00+07:00,242.0,270.0,242.0,244.0,229.77479553222656,4023100
2023-03-03 07:00:00+07:00,230.0,246.0,230.0,236.0,222.2411956787109,470400
2023-03-06 07:00:00+07:00,236.0,258.0,236.0,250.0,235.42498779296875,2419600
2023-03-07 07:00:00+07:00,236.0,250.0,236.0,242.0,227.89138793945312,242300
2023-03-08 07:00:00+07:00,240.0,252.0,238.0,238.0,224.1246032714844,1220600
2023-03-09 07:00:00+07:00,226.0,240.0,226.0,234.0,220.3577880859375,452000
2023-03-10 07:00:00+07:00,234.0,236.0,228.0,230.0,216.59100341796875,246800
2023-03-13 07:00:00+07:00,226.0,232.0,222.0,224.0,210.9407958984375,264000
2023-03-14 07:00:00+07:00,224.0,256.0,210.0,244.0,229.77479553222656,8062700
2023-03-15 07:00:00+07:00,244.0,248.0,228.0,228.0,214.7075958251953,2992800
2023-03-16 07:00:00+07:00,214.0,228.0,214.0,214.0,201.5238037109375,900200
2023-03-17 07:00:00+07:00,202.0,228.0,200.0,202.0,190.223388671875,3701900
2023-03-20 07:00:00+07:00,193.0,246.0,193.0,244.0,229.77479553222656,8442300
2023-03-21 07:00:00+07:00,246.0,246.0,228.0,228.0,214.7075958251953,1282500
2023-03-24 07:00:00+07:00,228.0,228.0,214.0,214.0,201.5238037109375,1626000
2023-03-27 07:00:00+07:00,214.0,220.0,204.0,210.0,197.75698852539065,425300
2023-03-28 07:00:00+07:00,210.0,212.0,206.0,212.0,199.6403961181641,414000
2023-03-29 07:00:00+07:00,212.0,216.0,204.0,204.0,192.10679626464844,455200
2023-03-30 07:00:00+07:00,206.0,212.0,204.0,206.0,193.99020385742188,257200
2023-03-31 07:00:00+07:00,212.0,256.0,206.0,256.0,241.0751953125,7326000
2023-04-03 07:00:00+07:00,262.0,316.0,256.0,290.0,273.0929870605469,26119500
2023-04-04 07:00:00+07:00,284.0,296.0,270.0,294.0,276.8598022460937,4413400
2023-04-05 07:00:00+07:00,294.0,296.0,274.0,274.0,258.0257873535156,3105000
2023-04-06 07:00:00+07:00,274.0,288.0,260.0,266.0,250.4921875,6272100
2023-04-10 07:00:00+07:00,270.0,306.0,270.0,292.0,274.97637939453125,18431100
2023-04-11 07:00:00+07:00,294.0,306.0,272.0,272.0,256.14239501953125,6113400
2023-04-12 07:00:00+07:00,272.0,274.0,256.0,266.0,250.4921875,2352700
2023-04-13 07:00:00+07:00,268.0,276.0,250.0,250.0,235.42498779296875,2796900
2023-04-14 07:00:00+07:00,252.0,256.0,234.0,234.0,220.3577880859375,1495000
2023-04-17 07:00:00+07:00,220.0,242.0,220.0,234.0,220.3577880859375,1070600
2023-04-18 07:00:00+07:00,226.0,246.0,226.0,230.0,216.59100341796875,721800
2023-04-26 07:00:00+07:00,240.0,240.0,216.0,218.0,205.29058837890625,1061400
2023-04-27 07:00:00+07:00,222.0,264.0,220.0,236.0,222.2411956787109,39647500
2023-04-28 07:00:00+07:00,236.0,238.0,220.0,222.0,209.05740356445312,2740100
2023-05-02 07:00:00+07:00,222.0,222.0,208.0,214.0,201.5238037109375,1996600
2023-05-03 07:00:00+07:00,218.0,230.0,210.0,220.0,207.1739959716797,1972100
2023-05-04 07:00:00+07:00,206.0,226.0,206.0,216.0,203.40719604492188,695800
2023-05-05 07:00:00+07:00,202.0,220.0,202.0,210.0,197.75698852539065,626100
2023-05-08 07:00:00+07:00,210.0,222.0,208.0,214.0,201.5238037109375,967800
2023-05-09 07:00:00+07:00,200.0,216.0,200.0,210.0,197.75698852539065,643700
2023-05-10 07:00:00+07:00,208.0,214.0,208.0,208.0,195.87359619140625,552100
2023-05-11 07:00:00+07:00,197.0,212.0,197.0,206.0,193.99020385742188,660200
2023-05-12 07:00:00+07:00,198.0,212.0,198.0,210.0,197.75698852539065,462300
2023-05-15 07:00:00+07:00,210.0,214.0,204.0,210.0,197.75698852539065,1345200
2023-05-16 07:00:00+07:00,212.0,222.0,212.0,216.0,203.40719604492188,1877700
2023-05-17 07:00:00+07:00,228.0,228.0,210.0,214.0,201.5238037109375,1183200
2023-05-19 07:00:00+07:00,216.0,220.0,212.0,218.0,205.29058837890625,907900
2023-05-22 07:00:00+07:00,218.0,232.0,216.0,224.0,210.9407958984375,2343400
2023-05-23 07:00:00+07:00,224.0,226.0,218.0,222.0,209.05740356445312,450700
2023-05-24 07:00:00+07:00,232.0,232.0,218.0,222.0,209.05740356445312,367100
2023-05-25 07:00:00+07:00,230.0,230.0,216.0,218.0,205.29058837890625,284800
2023-05-26 07:00:00+07:00,218.0,230.0,208.0,228.0,214.7075958251953,5997800
2023-05-29 07:00:00+07:00,230.0,252.0,214.0,214.0,201.5238037109375,40971100
2023-05-30 07:00:00+07:00,200.0,214.0,200.0,200.0,188.33999633789065,5742800
2023-05-31 07:00:00+07:00,200.0,202.0,193.0,194.0,182.6897888183593,1241700
2023-06-05 07:00:00+07:00,194.0,200.0,193.0,196.0,184.5731964111328,1174600
2023-06-06 07:00:00+07:00,195.0,198.0,194.0,194.0,182.6897888183593,1008300
2023-06-07 07:00:00+07:00,194.0,194.0,186.0,189.0,177.98129272460938,1655200
2023-06-08 07:00:00+07:00,195.0,195.0,184.0,185.0,174.21449279785156,1474200
2023-06-09 07:00:00+07:00,185.0,188.0,181.0,183.0,172.3311004638672,685600
2023-06-12 07:00:00+07:00,189.0,189.0,181.0,184.0,173.27279663085938,1090200
2023-06-13 07:00:00+07:00,193.0,193.0,182.0,182.0,171.389404296875,503300
2023-06-14 07:00:00+07:00,191.0,191.0,178.0,179.0,168.56430053710938,2185500
2023-06-15 07:00:00+07:00,186.0,186.0,173.0,174.0,163.85580444335938,1974900
2023-06-16 07:00:00+07:00,180.0,180.0,171.0,172.0,161.97239685058594,677400
2023-06-19 07:00:00+07:00,179.0,180.0,170.0,170.0,160.0889892578125,942900
2023-06-20 07:00:00+07:00,170.0,170.0,164.0,164.0,154.4387969970703,1079100
2023-06-21 07:00:00+07:00,169.0,169.0,145.0,145.0,136.54649353027344,2915800
2023-06-22 07:00:00+07:00,155.0,155.0,133.0,137.0,129.0128936767578,2697000
2023-06-23 07:00:00+07:00,146.0,146.0,122.0,122.0,114.88739776611328,2048800
2023-06-26 07:00:00+07:00,122.0,164.0,122.0,164.0,154.4387969970703,29032600
2023-06-27 07:00:00+07:00,164.0,214.0,164.0,189.0,177.98129272460938,87485300
2023-07-03 07:00:00+07:00,191.0,220.0,190.0,196.0,184.5731964111328,29637000
2023-07-04 07:00:00+07:00,197.0,206.0,173.0,181.0,170.44769287109375,13187600
2023-07-05 07:00:00+07:00,181.0,195.0,181.0,188.0,177.0395965576172,12871600
2023-07-06 07:00:00+07:00,189.0,191.0,183.0,187.0,176.097900390625,3463200
2023-07-07 07:00:00+07:00,178.0,192.0,178.0,188.0,177.0395965576172,3470400
2023-07-10 07:00:00+07:00,189.0,202.0,185.0,200.0,188.33999633789065,24155300
2023-07-11 07:00:00+07:00,202.0,202.0,182.0,187.0,187.0,7395700
2023-07-12 07:00:00+07:00,187.0,187.0,179.0,179.0,179.0,3133300
2023-07-13 07:00:00+07:00,179.0,193.0,179.0,181.0,181.0,7187400
2023-07-14 07:00:00+07:00,182.0,183.0,178.0,180.0,180.0,1551900
2023-07-17 07:00:00+07:00,171.0,185.0,171.0,180.0,180.0,1453100
2023-07-18 07:00:00+07:00,172.0,185.0,172.0,180.0,180.0,1482200
2023-07-20 07:00:00+07:00,171.0,208.0,171.0,183.0,183.0,34990300
2023-07-21 07:00:00+07:00,181.0,186.0,181.0,183.0,183.0,2768000
2023-07-24 07:00:00+07:00,183.0,186.0,181.0,184.0,184.0,2329000
2023-07-25 07:00:00+07:00,175.0,226.0,175.0,220.0,220.0,21174900
2023-07-26 07:00:00+07:00,220.0,274.0,220.0,274.0,274.0,33928700
2023-07-27 07:00:00+07:00,292.0,342.0,276.0,342.0,342.0,42006700
2023-07-28 07:00:00+07:00,356.0,414.0,350.0,392.0,392.0,57425800
2023-07-31 07:00:00+07:00,394.0,408.0,370.0,388.0,388.0,24709200
2023-08-01 07:00:00+07:00,388.0,390.0,372.0,378.0,378.0,7595800
2023-08-02 07:00:00+07:00,382.0,392.0,378.0,382.0,382.0,6305800
2023-08-03 07:00:00+07:00,382.0,384.0,372.0,372.0,372.0,2821500
2023-08-04 07:00:00+07:00,372.0,380.0,370.0,370.0,370.0,2138200
2023-08-07 07:00:00+07:00,370.0,378.0,342.0,376.0,376.0,6508400
2023-08-08 07:00:00+07:00,378.0,384.0,368.0,376.0,376.0,3404900
2023-08-09 07:00:00+07:00,320.0,376.0,320.0,364.0,364.0,1613400
2023-08-10 07:00:00+07:00,362.0,384.0,354.0,372.0,372.0,5705700
2023-08-11 07:00:00+07:00,372.0,374.0,330.0,342.0,342.0,3508400
2023-08-14 07:00:00+07:00,340.0,340.0,312.0,326.0,326.0,2416900
2023-08-15 07:00:00+07:00,296.0,330.0,296.0,306.0,306.0,2009700
2023-08-16 07:00:00+07:00,308.0,352.0,306.0,314.0,314.0,3672400
2023-08-18 07:00:00+07:00,322.0,390.0,322.0,364.0,364.0,24241900
2023-08-21 07:00:00+07:00,366.0,430.0,344.0,428.0,428.0,39683500
2023-08-22 07:00:00+07:00,444.0,444.0,384.0,388.0,388.0,23538800
2023-08-23 07:00:00+07:00,408.0,420.0,382.0,410.0,410.0,10848700
2023-08-24 07:00:00+07:00,430.0,430.0,376.0,390.0,390.0,8017600
2023-08-25 07:00:00+07:00,410.0,410.0,374.0,378.0,378.0,2817400
2023-08-28 07:00:00+07:00,398.0,402.0,380.0,392.0,392.0,3942800
2023-08-29 07:00:00+07:00,412.0,412.0,378.0,380.0,380.0,2388100
2023-08-30 07:00:00+07:00,400.0,400.0,362.0,386.0,386.0,4775900
2023-08-31 07:00:00+07:00,380.0,388.0,372.0,378.0,378.0,2548800
2023-09-01 07:00:00+07:00,368.0,410.0,368.0,370.0,370.0,9849800
2023-09-04 07:00:00+07:00,370.0,378.0,362.0,362.0,362.0,1843400
2023-09-05 07:00:00+07:00,362.0,378.0,352.0,360.0,360.0,3346600
2023-09-06 07:00:00+07:00,360.0,378.0,358.0,364.0,364.0,2643200
2023-09-07 07:00:00+07:00,368.0,378.0,358.0,374.0,374.0,3085600
2023-09-08 07:00:00+07:00,374.0,374.0,368.0,368.0,368.0,1695500
2023-09-11 07:00:00+07:00,368.0,374.0,360.0,360.0,360.0,1281700
2023-09-12 07:00:00+07:00,358.0,364.0,336.0,342.0,342.0,2575800
2023-09-13 07:00:00+07:00,344.0,368.0,344.0,356.0,356.0,3804700
2023-09-14 07:00:00+07:00,360.0,366.0,346.0,346.0,346.0,1730200
2023-09-15 07:00:00+07:00,346.0,352.0,338.0,346.0,346.0,1281600
2023-09-18 07:00:00+07:00,346.0,356.0,340.0,342.0,342.0,1709700
2023-09-19 07:00:00+07:00,342.0,348.0,332.0,342.0,342.0,1062500
2023-09-20 07:00:00+07:00,342.0,364.0,332.0,364.0,364.0,2807100
2023-09-21 07:00:00+07:00,364.0,366.0,344.0,350.0,350.0,2242800
2023-09-22 07:00:00+07:00,350.0,352.0,342.0,346.0,346.0,297100
2023-09-25 07:00:00+07:00,346.0,362.0,342.0,350.0,350.0,1205400
2023-09-26 07:00:00+07:00,350.0,352.0,344.0,348.0,348.0,948000
2023-09-27 07:00:00+07:00,348.0,364.0,344.0,358.0,358.0,2376600
2023-09-29 07:00:00+07:00,364.0,374.0,358.0,360.0,360.0,1730300
2023-10-02 07:00:00+07:00,362.0,370.0,360.0,364.0,364.0,1043200
2023-10-03 07:00:00+07:00,364.0,366.0,358.0,362.0,362.0,397400
2023-10-04 07:00:00+07:00,360.0,362.0,348.0,358.0,358.0,672600
2023-10-05 07:00:00+07:00,358.0,364.0,354.0,356.0,356.0,393000
2023-10-06 07:00:00+07:00,358.0,360.0,354.0,354.0,354.0,1862500
2023-10-09 07:00:00+07:00,354.0,372.0,354.0,364.0,364.0,868500
2023-10-10 07:00:00+07:00,364.0,370.0,362.0,366.0,366.0,290700
2023-10-11 07:00:00+07:00,366.0,384.0,366.0,374.0,374.0,2657800
2023-10-12 07:00:00+07:00,374.0,374.0,360.0,362.0,362.0,2225000
2023-10-13 07:00:00+07:00,362.0,368.0,362.0,364.0,364.0,431400
2023-10-16 07:00:00+07:00,364.0,408.0,364.0,408.0,408.0,24401300
2023-10-17 07:00:00+07:00,410.0,412.0,392.0,398.0,398.0,18404700
2023-10-18 07:00:00+07:00,398.0,398.0,388.0,398.0,398.0,6340100
2023-10-19 07:00:00+07:00,398.0,400.0,388.0,396.0,396.0,5471700
2023-10-20 07:00:00+07:00,394.0,404.0,388.0,404.0,404.0,6441100
2023-10-23 07:00:00+07:00,404.0,410.0,392.0,394.0,394.0,5348100
2023-10-24 07:00:00+07:00,394.0,402.0,392.0,398.0,398.0,5906300
2023-10-25 07:00:00+07:00,400.0,404.0,398.0,402.0,402.0,5133100
2023-10-26 07:00:00+07:00,402.0,404.0,394.0,394.0,394.0,3837000
2023-10-27 07:00:00+07:00,398.0,420.0,370.0,400.0,400.0,14897500
2023-10-30 07:00:00+07:00,400.0,420.0,398.0,418.0,418.0,16454400
2023-10-31 07:00:00+07:00,418.0,424.0,394.0,410.0,410.0,12243600
2023-11-01 07:00:00+07:00,416.0,416.0,394.0,400.0,400.0,5808400
2023-11-02 07:00:00+07:00,398.0,412.0,396.0,410.0,410.0,7182600
2023-11-03 07:00:00+07:00,410.0,434.0,406.0,430.0,430.0,8457900
2023-11-06 07:00:00+07:00,432.0,434.0,422.0,428.0,428.0,5005900
2023-11-07 07:00:00+07:00,428.0,428.0,418.0,428.0,428.0,5317800
2023-11-08 07:00:00+07:00,426.0,442.0,422.0,440.0,440.0,8138000
2023-11-09 07:00:00+07:00,446.0,446.0,428.0,438.0,438.0,6357900
2023-11-10 07:00:00+07:00,440.0,440.0,430.0,434.0,434.0,5045200
2023-11-13 07:00:00+07:00,436.0,436.0,422.0,422.0,422.0,5681000
2023-11-14 07:00:00+07:00,420.0,426.0,412.0,422.0,422.0,5434800
2023-11-15 07:00:00+07:00,422.0,428.0,420.0,422.0,422.0,6666100
2023-11-16 07:00:00+07:00,422.0,422.0,418.0,418.0,418.0,4145500
2023-11-17 07:00:00+07:00,418.0,418.0,414.0,414.0,414.0,8072700
2023-11-20 07:00:00+07:00,416.0,420.0,410.0,414.0,414.0,5770500
2023-11-21 07:00:00+07:00,416.0,418.0,414.0,416.0,416.0,5301000
