Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,139.0,140.0,134.0,135.0,135.0,156400
2024-01-02 07:00:00+07:00,135.0,137.0,130.0,135.0,135.0,282600
2024-01-03 07:00:00+07:00,135.0,141.0,134.0,139.0,139.0,113000
2024-01-04 07:00:00+07:00,139.0,140.0,134.0,136.0,136.0,435700
2024-01-05 07:00:00+07:00,135.0,145.0,135.0,138.0,138.0,157900
2024-01-08 07:00:00+07:00,138.0,139.0,135.0,138.0,138.0,77300
2024-01-09 07:00:00+07:00,137.0,137.0,134.0,137.0,137.0,74100
2024-01-10 07:00:00+07:00,136.0,143.0,135.0,138.0,138.0,49700
2024-01-11 07:00:00+07:00,138.0,138.0,135.0,136.0,136.0,32300
2024-01-12 07:00:00+07:00,137.0,137.0,134.0,135.0,135.0,22200
2024-01-15 07:00:00+07:00,135.0,137.0,133.0,136.0,136.0,108500
2024-01-16 07:00:00+07:00,136.0,136.0,134.0,135.0,135.0,281100
2024-01-17 07:00:00+07:00,136.0,136.0,134.0,135.0,135.0,188700
2024-01-18 07:00:00+07:00,136.0,138.0,134.0,135.0,135.0,145600
2024-01-19 07:00:00+07:00,136.0,137.0,132.0,135.0,135.0,1392300
2024-01-22 07:00:00+07:00,135.0,137.0,134.0,137.0,137.0,518100
2024-01-23 07:00:00+07:00,137.0,142.0,136.0,139.0,139.0,249400
2024-01-24 07:00:00+07:00,139.0,187.0,139.0,187.0,187.0,14067500
2024-01-25 07:00:00+07:00,216.0,252.0,187.0,252.0,252.0,55403700
2024-01-26 07:00:00+07:00,262.0,310.0,226.0,294.0,294.0,38584000
2024-01-29 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2024-01-30 07:00:00+07:00,294.0,366.0,290.0,366.0,366.0,13598200
2024-01-31 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-01 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-02 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-05 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-06 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-07 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-12 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2024-02-13 07:00:00+07:00,372.0,402.0,330.0,386.0,386.0,4860800
2024-02-15 07:00:00+07:00,386.0,424.0,386.0,420.0,420.0,2656900
2024-02-16 07:00:00+07:00,420.0,428.0,380.0,412.0,412.0,1095000
2024-02-19 07:00:00+07:00,400.0,438.0,400.0,422.0,422.0,1717800
2024-02-20 07:00:00+07:00,424.0,464.0,424.0,464.0,464.0,2500700
2024-02-21 07:00:00+07:00,468.0,510.0,468.0,510.0,510.0,1245800
2024-02-22 07:00:00+07:00,515.0,560.0,515.0,560.0,560.0,1675500
2024-02-23 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1015000
2024-02-26 07:00:00+07:00,660.0,675.0,660.0,675.0,675.0,388500
2024-02-27 07:00:00+07:00,740.0,740.0,740.0,740.0,740.0,578900
2024-02-28 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,244700
2024-02-29 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-01 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-04 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-05 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-06 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-07 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-08 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-13 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-14 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-15 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-18 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-19 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-20 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-21 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-22 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-25 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-26 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-27 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-03-28 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-01 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-02 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-03 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-04 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-05 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-16 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-17 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-18 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-19 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-22 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-23 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-24 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-25 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-26 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-29 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-04-30 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-02 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-03 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-06 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-07 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-08 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-13 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-14 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-15 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-16 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-17 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-20 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-21 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-22 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-27 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-28 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-29 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-30 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-05-31 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-03 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-04 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-05 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-06 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-07 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-10 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-11 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-12 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-13 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-14 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-19 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-20 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-21 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-24 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-25 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-26 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-27 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-06-28 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-07-01 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-07-02 07:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2024-07-03 07:00:00+07:00,890.0,890.0,890.0,890.0,890.0,2047200
2024-07-04 07:00:00+07:00,975.0,975.0,975.0,975.0,975.0,772500
2024-07-05 07:00:00+07:00,1070.0,1070.0,1050.0,1050.0,1050.0,507800
2024-07-08 07:00:00+07:00,1050.0,1050.0,945.0,945.0,945.0,458200
2024-07-09 07:00:00+07:00,945.0,1035.0,945.0,1035.0,1035.0,605600
2024-07-10 07:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,782700
2024-07-11 07:00:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,784200
2024-07-12 07:00:00+07:00,1365.0,1555.0,1355.0,1555.0,1555.0,579000
2024-07-15 07:00:00+07:00,1670.0,1940.0,1670.0,1940.0,1940.0,808500
2024-07-16 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-17 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-18 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-19 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-22 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-23 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-24 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-25 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-26 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-29 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-30 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-31 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-01 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-02 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-05 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-06 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-07 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-08 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-09 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-12 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-13 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-14 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-15 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-16 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-19 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-20 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-21 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-22 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-23 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-26 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-27 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-28 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-29 07:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,159900
2024-08-30 07:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,76000
2024-09-02 07:00:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,32000
2024-09-03 07:00:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,3800
2024-09-04 07:00:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,322400
2024-09-05 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,173400
2024-09-06 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,1055300
2024-09-09 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,922900
2024-09-10 07:00:00+07:00,3050.0,3710.0,3050.0,3710.0,3710.0,4519700
2024-09-11 07:00:00+07:00,4080.0,4080.0,4080.0,4080.0,4080.0,950000
2024-09-12 07:00:00+07:00,4480.0,4480.0,3730.0,4000.0,4000.0,923000
2024-09-13 07:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,486200
2024-09-17 07:00:00+07:00,4840.0,4840.0,4020.0,4400.0,4400.0,360300
2024-09-18 07:00:00+07:00,4400.0,4400.0,3980.0,4000.0,4000.0,515800
2024-09-19 07:00:00+07:00,4000.0,4000.0,3600.0,3600.0,3600.0,320800
2024-09-20 07:00:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,106000
2024-09-23 07:00:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,59400
2024-09-24 07:00:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,45800
2024-09-25 07:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,14300
2024-09-26 07:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,932000
2024-09-27 07:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,710700
2024-09-30 07:00:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,343700
2024-10-01 07:00:00+07:00,2830.0,2830.0,2830.0,2830.0,2830.0,557600
2024-10-02 07:00:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,640800
2024-10-03 07:00:00+07:00,3110.0,3110.0,2800.0,2800.0,2800.0,252800
2024-10-04 07:00:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,55300
2024-10-07 07:00:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,140500
2024-10-08 07:00:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,46700
2024-10-09 07:00:00+07:00,2520.0,2770.0,2520.0,2770.0,2770.0,176300
2024-10-10 07:00:00+07:00,2740.0,3040.0,2670.0,3040.0,3040.0,194300
2024-10-11 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,89700
2024-10-14 07:00:00+07:00,3670.0,3670.0,3670.0,3670.0,3670.0,130400
2024-10-15 07:00:00+07:00,4030.0,4030.0,3990.0,3990.0,3990.0,635600
2024-10-16 07:00:00+07:00,3990.0,4350.0,3990.0,4320.0,4320.0,246100
2024-10-17 07:00:00+07:00,4320.0,4320.0,4290.0,4290.0,4290.0,96100
2024-10-18 07:00:00+07:00,4190.0,4190.0,3870.0,3870.0,3870.0,168500
2024-10-21 07:00:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,268700
2024-10-22 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,369600
2024-10-23 07:00:00+07:00,3120.0,3120.0,2850.0,2860.0,2860.0,639500
2024-10-24 07:00:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,213000
2024-10-25 07:00:00+07:00,3440.0,3450.0,3440.0,3450.0,3450.0,569600
2024-10-28 07:00:00+07:00,3520.0,3550.0,3500.0,3550.0,3550.0,241400
2024-10-29 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1363000
2024-10-30 07:00:00+07:00,4280.0,4870.0,3900.0,4870.0,4870.0,1415400
2024-10-31 07:00:00+07:00,5500.0,6075.0,5225.0,6075.0,6075.0,2388000
2024-11-01 07:00:00+07:00,6400.0,7225.0,5550.0,7000.0,7000.0,1348300
2024-11-04 07:00:00+07:00,7150.0,8075.0,5700.0,6425.0,6425.0,1914500
2024-11-05 07:00:00+07:00,6200.0,6200.0,5150.0,5150.0,5150.0,2506600
2024-11-06 07:00:00+07:00,5100.0,5575.0,4500.0,5000.0,5000.0,2265400
2024-11-07 07:00:00+07:00,5025.0,5400.0,4440.0,4440.0,4440.0,1382300
2024-11-08 07:00:00+07:00,4440.0,5150.0,4270.0,4460.0,4460.0,1107000
2024-11-11 07:00:00+07:00,4550.0,4870.0,4420.0,4500.0,4500.0,706600
2024-11-12 07:00:00+07:00,4500.0,4630.0,4210.0,4400.0,4400.0,581200
2024-11-13 07:00:00+07:00,4490.0,5500.0,4490.0,5450.0,5450.0,1860100
2024-11-14 07:00:00+07:00,5450.0,6000.0,4850.0,5425.0,5425.0,1514500
2024-11-15 07:00:00+07:00,5500.0,5500.0,4340.0,4700.0,4700.0,761800
2024-11-18 07:00:00+07:00,4710.0,5050.0,4600.0,4680.0,4680.0,249300
2024-11-19 07:00:00+07:00,4680.0,4860.0,4650.0,4730.0,4730.0,238900
2024-11-20 07:00:00+07:00,4750.0,4790.0,4600.0,4740.0,4740.0,239800
2024-11-21 07:00:00+07:00,4720.0,4870.0,4600.0,4790.0,4790.0,176300
2024-11-22 07:00:00+07:00,4790.0,5500.0,4640.0,5075.0,5075.0,411600
2024-11-25 07:00:00+07:00,5150.0,5900.0,4940.0,5450.0,5450.0,780200
2024-11-26 07:00:00+07:00,5475.0,5475.0,5175.0,5300.0,5300.0,217900
2024-11-28 07:00:00+07:00,5300.0,5425.0,4800.0,4810.0,4810.0,287500
2024-11-29 07:00:00+07:00,4810.0,4870.0,4640.0,4650.0,4650.0,170600
2024-12-02 07:00:00+07:00,4690.0,4780.0,4600.0,4620.0,4620.0,135600
2024-12-03 07:00:00+07:00,4640.0,4800.0,4550.0,4790.0,4790.0,230400
2024-12-04 07:00:00+07:00,4790.0,4800.0,4600.0,4750.0,4750.0,143200
2024-12-05 07:00:00+07:00,4800.0,4850.0,4730.0,4730.0,4730.0,106900
2024-12-06 07:00:00+07:00,4740.0,4750.0,4660.0,4710.0,4710.0,52900
2024-12-09 07:00:00+07:00,4710.0,4730.0,4540.0,4600.0,4600.0,413900
2024-12-10 07:00:00+07:00,4600.0,4670.0,4300.0,4380.0,4380.0,410400
2024-12-11 07:00:00+07:00,4380.0,4550.0,4360.0,4450.0,4450.0,207200
2024-12-12 07:00:00+07:00,4450.0,4650.0,4390.0,4600.0,4600.0,297800
2024-12-13 07:00:00+07:00,4600.0,4650.0,4390.0,4520.0,4520.0,177200
2024-12-16 07:00:00+07:00,4520.0,4520.0,3770.0,3920.0,3920.0,409400
2024-12-17 07:00:00+07:00,3920.0,4390.0,3570.0,4010.0,4010.0,633600
2024-12-18 07:00:00+07:00,4010.0,4400.0,3830.0,4080.0,4080.0,119100
2024-12-19 07:00:00+07:00,4070.0,4070.0,3650.0,3700.0,3700.0,192500
2024-12-20 07:00:00+07:00,3700.0,3960.0,3600.0,3790.0,3790.0,82800
2024-12-23 07:00:00+07:00,3790.0,3820.0,3600.0,3740.0,3740.0,114700
2024-12-24 07:00:00+07:00,3690.0,3760.0,3610.0,3650.0,3650.0,163300
2024-12-27 07:00:00+07:00,3650.0,3780.0,3600.0,3740.0,3740.0,61200
2024-12-30 07:00:00+07:00,3850.0,3850.0,3530.0,3740.0,3740.0,54000
2025-01-02 07:00:00+07:00,3710.0,3710.0,3500.0,3500.0,3500.0,233500
2025-01-03 07:00:00+07:00,3500.0,3500.0,3230.0,3400.0,3400.0,364400
2025-01-06 07:00:00+07:00,3350.0,3400.0,3180.0,3340.0,3340.0,198900
2025-01-07 07:00:00+07:00,3330.0,3330.0,2980.0,3100.0,3100.0,248000
2025-01-08 07:00:00+07:00,3100.0,3100.0,2700.0,2800.0,2800.0,617800
2025-01-09 07:00:00+07:00,2800.0,3500.0,2500.0,3500.0,3500.0,468000
2025-01-10 07:00:00+07:00,3610.0,3720.0,3140.0,3670.0,3670.0,546600
2025-01-13 07:00:00+07:00,3600.0,3630.0,3400.0,3600.0,3600.0,133400
2025-01-14 07:00:00+07:00,3400.0,3660.0,3310.0,3590.0,3590.0,164200
2025-01-15 07:00:00+07:00,3590.0,3590.0,3400.0,3410.0,3410.0,77700
2025-01-16 07:00:00+07:00,3430.0,3500.0,3310.0,3430.0,3430.0,61300
2025-01-17 07:00:00+07:00,3480.0,3500.0,3380.0,3400.0,3400.0,28400
2025-01-20 07:00:00+07:00,3430.0,4050.0,3430.0,3710.0,3710.0,133000
2025-01-21 07:00:00+07:00,3810.0,3810.0,3470.0,3610.0,3610.0,218300
2025-01-22 07:00:00+07:00,3610.0,3730.0,3500.0,3550.0,3550.0,49000
2025-01-23 07:00:00+07:00,3500.0,3750.0,3210.0,3250.0,3250.0,287900
2025-01-24 07:00:00+07:00,3270.0,4050.0,3270.0,3540.0,3540.0,233200
2025-01-30 07:00:00+07:00,3550.0,3670.0,3450.0,3600.0,3600.0,72600
2025-01-31 07:00:00+07:00,3620.0,3620.0,3560.0,3590.0,3590.0,35500
2025-02-03 07:00:00+07:00,3600.0,3600.0,3210.0,3350.0,3350.0,116100
2025-02-04 07:00:00+07:00,3350.0,3930.0,3300.0,3500.0,3500.0,258600
2025-02-05 07:00:00+07:00,3530.0,3600.0,3500.0,3550.0,3550.0,18200
2025-02-06 07:00:00+07:00,3550.0,3580.0,3380.0,3420.0,3420.0,42700
2025-02-07 07:00:00+07:00,3500.0,3570.0,3320.0,3380.0,3380.0,36200
2025-02-10 07:00:00+07:00,3400.0,3900.0,3270.0,3570.0,3570.0,33000
2025-02-11 07:00:00+07:00,3550.0,3560.0,3400.0,3500.0,3500.0,13700
2025-02-12 07:00:00+07:00,3500.0,3530.0,3400.0,3500.0,3500.0,6700
2025-02-13 07:00:00+07:00,3400.0,3600.0,3400.0,3460.0,3460.0,11200
2025-02-14 07:00:00+07:00,3460.0,3550.0,3460.0,3540.0,3540.0,24000
2025-02-17 07:00:00+07:00,3540.0,3540.0,3430.0,3470.0,3470.0,46200
2025-02-18 07:00:00+07:00,3520.0,3520.0,3350.0,3460.0,3460.0,47700
2025-02-19 07:00:00+07:00,3460.0,3520.0,3400.0,3440.0,3440.0,36500
2025-02-20 07:00:00+07:00,3440.0,3470.0,3320.0,3390.0,3390.0,51500
2025-02-21 07:00:00+07:00,3390.0,4190.0,3370.0,3560.0,3560.0,1074600
2025-02-24 07:00:00+07:00,3560.0,3560.0,3380.0,3420.0,3420.0,100300
2025-02-25 07:00:00+07:00,3380.0,3420.0,3030.0,3320.0,3320.0,269100
2025-02-26 07:00:00+07:00,3320.0,3380.0,3150.0,3230.0,3230.0,56500
2025-02-27 07:00:00+07:00,3230.0,3890.0,3200.0,3270.0,3270.0,94500
2025-02-28 07:00:00+07:00,3270.0,3270.0,2600.0,2690.0,2690.0,879000
2025-03-03 07:00:00+07:00,2750.0,2980.0,2610.0,2880.0,2880.0,111600
2025-03-04 07:00:00+07:00,2870.0,2980.0,2700.0,2780.0,2780.0,102500
2025-03-05 07:00:00+07:00,2780.0,2810.0,2510.0,2600.0,2600.0,333700
2025-03-06 07:00:00+07:00,2500.0,2500.0,1950.0,1950.0,1950.0,2469000
2025-03-07 07:00:00+07:00,1800.0,1855.0,1465.0,1465.0,1465.0,8907800
2025-03-10 07:00:00+07:00,1425.0,1540.0,1115.0,1390.0,1390.0,4124900
2025-03-11 07:00:00+07:00,1390.0,1390.0,1180.0,1180.0,1180.0,1100200
2025-03-12 07:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-03-13 07:00:00+07:00,1210.0,1425.0,1065.0,1140.0,1140.0,2064800
2025-03-14 07:00:00+07:00,1140.0,1170.0,980.0,990.0,990.0,851900
2025-03-17 07:00:00+07:00,1000.0,1120.0,960.0,985.0,985.0,497200
2025-03-18 07:00:00+07:00,1010.0,1060.0,740.0,800.0,800.0,2556500
2025-03-19 07:00:00+07:00,750.0,995.0,720.0,865.0,865.0,1979000
2025-03-20 07:00:00+07:00,875.0,1080.0,875.0,1080.0,1080.0,2451400
2025-03-21 07:00:00+07:00,1120.0,1320.0,810.0,810.0,810.0,7532100
2025-03-24 07:00:00+07:00,610.0,710.0,610.0,610.0,610.0,10104600
2025-03-25 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-03-26 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-03-27 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-04-08 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-04-09 07:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1076900
2025-04-10 07:00:00+07:00,670.0,730.0,670.0,730.0,730.0,589400
2025-04-11 07:00:00+07:00,780.0,800.0,780.0,800.0,800.0,546900
2025-04-14 07:00:00+07:00,870.0,880.0,870.0,880.0,880.0,1135000
2025-04-15 07:00:00+07:00,965.0,965.0,965.0,965.0,965.0,406500
2025-04-16 07:00:00+07:00,1055.0,1055.0,870.0,870.0,870.0,635200
2025-04-17 07:00:00+07:00,785.0,785.0,785.0,785.0,785.0,296100
2025-04-21 07:00:00+07:00,785.0,980.0,670.0,980.0,980.0,10686100
2025-04-22 07:00:00+07:00,980.0,1030.0,875.0,910.0,910.0,3966300
2025-04-23 07:00:00+07:00,930.0,1125.0,930.0,1085.0,1085.0,6751300
2025-04-24 07:00:00+07:00,1150.0,1355.0,1150.0,1355.0,1355.0,5928900
2025-04-25 07:00:00+07:00,1560.0,1690.0,1560.0,1690.0,1690.0,1460400
2025-04-28 07:00:00+07:00,2110.0,2110.0,1710.0,1825.0,1825.0,8361100
2025-04-29 07:00:00+07:00,1870.0,1950.0,1630.0,1750.0,1750.0,2003600
2025-04-30 07:00:00+07:00,1740.0,1800.0,1540.0,1645.0,1645.0,2757400
2025-05-02 07:00:00+07:00,1660.0,1710.0,1565.0,1595.0,1595.0,1056500
2025-05-05 07:00:00+07:00,1590.0,1625.0,1470.0,1595.0,1595.0,543900
2025-05-06 07:00:00+07:00,1600.0,1630.0,1555.0,1595.0,1595.0,688300
2025-05-07 07:00:00+07:00,1595.0,1910.0,1555.0,1835.0,1835.0,3719100
2025-05-08 07:00:00+07:00,1850.0,1940.0,1680.0,1725.0,1725.0,1630600
2025-05-09 07:00:00+07:00,1700.0,1725.0,1630.0,1640.0,1640.0,334000
2025-05-14 07:00:00+07:00,1640.0,1800.0,1620.0,1645.0,1645.0,735700
2025-05-15 07:00:00+07:00,1665.0,1750.0,1620.0,1635.0,1635.0,791000
2025-05-16 07:00:00+07:00,1670.0,1670.0,1520.0,1550.0,1550.0,657700
2025-05-19 07:00:00+07:00,1550.0,1580.0,1485.0,1545.0,1545.0,487000
2025-05-20 07:00:00+07:00,1545.0,1570.0,1425.0,1440.0,1440.0,666700
2025-05-21 07:00:00+07:00,1440.0,1500.0,1350.0,1425.0,1425.0,1074700
2025-05-22 07:00:00+07:00,1435.0,1700.0,1435.0,1600.0,1600.0,2648500
2025-05-23 07:00:00+07:00,1635.0,1680.0,1600.0,1620.0,1620.0,348400
