Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-09-28 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-09-29 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-09-30 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-10-03 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-10-04 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-10-05 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,100
2022-10-06 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-10-07 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2022-10-10 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,430000
2022-10-11 07:00:00+07:00,6175.0,6475.0,5525.0,5575.0,5253.00146484375,2500
2022-10-12 07:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5253.00146484375,0
2022-10-13 07:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5253.00146484375,100
2022-10-14 07:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5253.00146484375,0
2022-10-17 07:00:00+07:00,6300.0,6300.0,6075.0,6075.0,5724.12255859375,1000
2022-10-18 07:00:00+07:00,6050.0,6200.0,6050.0,6200.0,5841.9033203125,7200
2022-10-19 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2022-10-20 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2022-10-21 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2022-10-24 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,100
2022-10-25 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,100
2022-10-26 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,0
2022-10-27 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,604100
2022-10-28 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,0
2022-10-31 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,0
2022-11-01 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,0
2022-11-02 07:00:00+07:00,6125.0,6125.0,6125.0,6125.0,5771.234375,100
2022-11-03 07:00:00+07:00,6125.0,6125.0,6125.0,6125.0,5771.234375,0
2022-11-04 07:00:00+07:00,6125.0,6125.0,6125.0,6125.0,5771.234375,0
2022-11-07 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,200
2022-11-08 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,200
2022-11-09 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,0
2022-11-10 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,0
2022-11-11 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,0
2022-11-14 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,0
2022-11-15 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,100
2022-11-16 07:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5370.78173828125,100
2022-11-17 07:00:00+07:00,5975.0,6050.0,5975.0,6050.0,5700.56640625,2000
2022-11-18 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5700.56640625,2400
2022-11-21 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,2500
2022-11-22 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-11-23 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-11-24 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-11-25 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-11-28 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,100
2022-11-29 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-11-30 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-12-01 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,0
2022-12-02 07:00:00+07:00,6075.0,6075.0,5700.0,5700.0,5370.78173828125,200
2022-12-05 07:00:00+07:00,5700.0,5700.0,5525.0,5525.0,5205.8896484375,200
2022-12-06 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,100
2022-12-07 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-08 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-09 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-12 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-13 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-14 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-15 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-16 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-19 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-20 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-21 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-22 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-23 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-26 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-27 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-28 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-29 07:00:00+07:00,5525.0,5525.0,5525.0,5525.0,5205.8896484375,0
2022-12-30 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,100
2023-01-02 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-03 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-04 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-05 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-06 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-09 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,0
2023-01-10 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4876.1044921875,100
2023-01-11 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,200
2023-01-12 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-13 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-16 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-17 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-18 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-19 07:00:00+07:00,5275.0,5275.0,5275.0,5275.0,4970.32861328125,0
2023-01-20 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,200
2023-01-24 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,0
2023-01-25 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,0
2023-01-26 07:00:00+07:00,5900.0,5925.0,5900.0,5925.0,5582.78662109375,300
2023-01-27 07:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5606.34228515625,500
2023-01-30 07:00:00+07:00,6025.0,6050.0,6025.0,6025.0,5677.01025390625,1600
2023-01-31 07:00:00+07:00,6050.0,6100.0,6050.0,6100.0,5747.67822265625,600
2023-02-01 07:00:00+07:00,6100.0,6100.0,6100.0,6100.0,5747.67822265625,500
2023-02-02 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,1100
2023-02-03 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,500
2023-02-06 07:00:00+07:00,6500.0,6500.0,6225.0,6225.0,5865.458984375,2500
2023-02-07 07:00:00+07:00,6300.0,6300.0,5825.0,6275.0,5912.5712890625,1500
2023-02-08 07:00:00+07:00,6275.0,6275.0,6275.0,6275.0,5912.5712890625,0
2023-02-09 07:00:00+07:00,6250.0,6300.0,6250.0,6300.0,5936.126953125,6200
2023-02-10 07:00:00+07:00,6300.0,6300.0,6300.0,6300.0,5936.126953125,100
2023-02-13 07:00:00+07:00,6300.0,6300.0,6300.0,6300.0,5936.126953125,0
2023-02-14 07:00:00+07:00,6300.0,6300.0,6300.0,6300.0,5936.126953125,0
2023-02-15 07:00:00+07:00,6300.0,6300.0,6300.0,6300.0,5936.126953125,0
2023-02-16 07:00:00+07:00,6300.0,6300.0,6300.0,6300.0,5936.126953125,100
2023-02-17 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,100
2023-02-20 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2023-02-21 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,100
2023-02-22 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,100
2023-02-23 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-02-24 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-02-27 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-02-28 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-01 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-02 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-03 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-06 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-07 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-08 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-09 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,100
2023-03-10 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,100
2023-03-13 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-14 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-15 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-16 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-17 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-20 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-21 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-24 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-27 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-28 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-29 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-30 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-03-31 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-03 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-04 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-05 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-06 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-10 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-11 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-12 07:00:00+07:00,5775.0,5775.0,5775.0,5775.0,5441.44970703125,0
2023-04-13 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,400
2023-04-14 07:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5559.23046875,0
2023-04-17 07:00:00+07:00,6175.0,6275.0,5550.0,5550.0,5229.4453125,6400
2023-04-18 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-04-26 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-04-27 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-04-28 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-02 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-03 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-04 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-05 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-08 07:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5229.4453125,0
2023-05-09 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,100
2023-05-10 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,0
2023-05-11 07:00:00+07:00,5800.0,5800.0,5800.0,5800.0,5465.005859375,0
2023-05-12 07:00:00+07:00,6000.0,6200.0,6000.0,6200.0,5841.9033203125,2200
2023-05-15 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,4500
2023-05-16 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2023-05-17 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2023-05-19 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2023-05-22 07:00:00+07:00,6200.0,6200.0,6200.0,6200.0,5841.9033203125,0
2023-05-23 07:00:00+07:00,6175.0,6175.0,6175.0,6175.0,5818.3466796875,100
2023-05-24 07:00:00+07:00,6175.0,6175.0,6150.0,6150.0,5794.79052734375,700
2023-05-25 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,100
2023-05-26 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-05-29 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-05-30 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-05-31 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-05 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-06 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-07 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-08 07:00:00+07:00,6125.0,6150.0,6125.0,6150.0,5794.79052734375,6600
2023-06-09 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-12 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-13 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-14 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-15 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-16 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-19 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-20 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-21 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-22 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-23 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-26 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-06-27 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-07-03 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-07-04 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,100
2023-07-05 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-07-06 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,1100
2023-07-07 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,0
2023-07-10 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5794.79052734375,500
2023-07-11 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-12 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-13 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-14 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-17 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-18 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-20 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-21 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-24 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-25 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-26 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-27 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-28 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-07-31 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-01 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-02 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-03 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-04 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-07 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-08 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-09 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-10 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-11 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-14 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-15 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,100
2023-08-16 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-18 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-21 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-22 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-23 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-24 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-25 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-28 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-29 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5966.509765625,0
2023-08-30 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5845.23876953125,6500
2023-08-31 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,31400
2023-09-01 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,100
2023-09-04 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-05 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-06 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-07 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-08 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-11 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-12 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-13 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-14 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-15 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-18 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-19 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-20 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-21 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-22 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-25 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-26 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-27 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-09-29 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-02 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-03 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-04 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-05 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-06 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-09 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-10 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-11 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-12 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-13 07:00:00+07:00,6050.0,6050.0,6050.0,6050.0,5869.4931640625,0
2023-10-16 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5845.23876953125,3600
2023-10-17 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5845.23876953125,0
2023-10-18 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5845.23876953125,0
2023-10-19 07:00:00+07:00,6025.0,6025.0,6025.0,6025.0,5845.23876953125,0
