Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 07:00:00+07:00,915.0,925.0,915.0,920.0,813.7487182617188,235300
2023-11-14 07:00:00+07:00,920.0,935.0,915.0,930.0,822.59375,963200
2023-11-15 07:00:00+07:00,930.0,940.0,920.0,930.0,822.59375,992200
2023-11-16 07:00:00+07:00,930.0,940.0,915.0,930.0,822.59375,1956900
2023-11-17 07:00:00+07:00,930.0,935.0,915.0,930.0,822.59375,517100
2023-11-20 07:00:00+07:00,930.0,935.0,915.0,920.0,813.7487182617188,949000
2023-11-21 07:00:00+07:00,920.0,925.0,905.0,925.0,818.1712036132812,1375300
2023-11-22 07:00:00+07:00,925.0,925.0,910.0,920.0,813.7487182617188,277000
2023-11-23 07:00:00+07:00,920.0,925.0,895.0,920.0,813.7487182617188,964100
2023-11-24 07:00:00+07:00,920.0,920.0,895.0,905.0,800.4810791015625,2017300
2023-11-27 07:00:00+07:00,905.0,925.0,905.0,910.0,804.903564453125,1071100
2023-11-28 07:00:00+07:00,915.0,930.0,915.0,925.0,818.1712036132812,730400
2023-11-29 07:00:00+07:00,925.0,925.0,915.0,920.0,813.7487182617188,659500
2023-11-30 07:00:00+07:00,920.0,925.0,895.0,915.0,809.326171875,2167000
2023-12-01 07:00:00+07:00,920.0,920.0,900.0,910.0,804.903564453125,439400
2023-12-04 07:00:00+07:00,915.0,920.0,900.0,905.0,800.4810791015625,1103800
2023-12-05 07:00:00+07:00,910.0,910.0,900.0,905.0,800.4810791015625,484500
2023-12-06 07:00:00+07:00,905.0,920.0,900.0,910.0,804.903564453125,1753100
2023-12-07 07:00:00+07:00,910.0,915.0,900.0,905.0,800.4810791015625,1210000
2023-12-08 07:00:00+07:00,905.0,915.0,905.0,910.0,804.903564453125,585100
2023-12-11 07:00:00+07:00,910.0,910.0,900.0,910.0,804.903564453125,791700
2023-12-12 07:00:00+07:00,905.0,910.0,895.0,895.0,791.6359252929688,1048800
2023-12-13 07:00:00+07:00,895.0,900.0,890.0,895.0,791.6359252929688,542900
2023-12-14 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,1394900
2023-12-15 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,1194400
2023-12-18 07:00:00+07:00,900.0,900.0,890.0,895.0,791.6359252929688,409500
2023-12-19 07:00:00+07:00,895.0,905.0,890.0,895.0,791.6359252929688,483300
2023-12-20 07:00:00+07:00,895.0,910.0,895.0,905.0,800.4810791015625,414700
2023-12-21 07:00:00+07:00,905.0,905.0,895.0,900.0,796.0584716796875,365900
2023-12-22 07:00:00+07:00,900.0,905.0,890.0,900.0,796.0584716796875,589500
2023-12-27 07:00:00+07:00,900.0,910.0,900.0,905.0,800.4810791015625,285100
2023-12-28 07:00:00+07:00,900.0,910.0,890.0,900.0,796.0584716796875,791600
2023-12-29 07:00:00+07:00,905.0,905.0,895.0,895.0,791.6359252929688,563800
2024-01-02 07:00:00+07:00,905.0,905.0,895.0,900.0,796.0584716796875,820100
2024-01-03 07:00:00+07:00,905.0,910.0,900.0,910.0,804.903564453125,637700
2024-01-04 07:00:00+07:00,910.0,920.0,905.0,920.0,813.7487182617188,692000
2024-01-05 07:00:00+07:00,925.0,935.0,920.0,930.0,822.59375,2207100
2024-01-08 07:00:00+07:00,930.0,930.0,915.0,920.0,813.7487182617188,955300
2024-01-09 07:00:00+07:00,920.0,925.0,910.0,915.0,809.326171875,656900
2024-01-10 07:00:00+07:00,920.0,930.0,910.0,925.0,818.1712036132812,1239300
2024-01-11 07:00:00+07:00,920.0,935.0,920.0,925.0,818.1712036132812,929400
2024-01-12 07:00:00+07:00,930.0,935.0,925.0,930.0,822.59375,467100
2024-01-15 07:00:00+07:00,930.0,930.0,920.0,925.0,818.1712036132812,1081000
2024-01-16 07:00:00+07:00,925.0,930.0,920.0,925.0,818.1712036132812,1480100
2024-01-17 07:00:00+07:00,925.0,925.0,915.0,925.0,818.1712036132812,1087800
2024-01-18 07:00:00+07:00,920.0,925.0,915.0,920.0,813.7487182617188,724100
2024-01-19 07:00:00+07:00,920.0,925.0,915.0,920.0,813.7487182617188,1110100
2024-01-22 07:00:00+07:00,920.0,925.0,910.0,910.0,804.903564453125,1026400
2024-01-23 07:00:00+07:00,910.0,915.0,900.0,910.0,804.903564453125,1963600
2024-01-24 07:00:00+07:00,905.0,910.0,900.0,900.0,796.0584716796875,291200
2024-01-25 07:00:00+07:00,900.0,910.0,895.0,900.0,796.0584716796875,309800
2024-01-26 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,435400
2024-01-29 07:00:00+07:00,895.0,900.0,895.0,895.0,791.6359252929688,1073700
2024-01-30 07:00:00+07:00,900.0,900.0,890.0,895.0,791.6359252929688,1398600
2024-01-31 07:00:00+07:00,895.0,905.0,895.0,900.0,796.0584716796875,1400700
2024-02-01 07:00:00+07:00,900.0,900.0,890.0,900.0,796.0584716796875,605300
2024-02-02 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,1676900
2024-02-05 07:00:00+07:00,905.0,905.0,895.0,895.0,791.6359252929688,574400
2024-02-06 07:00:00+07:00,895.0,910.0,890.0,900.0,796.0584716796875,1070400
2024-02-07 07:00:00+07:00,905.0,905.0,895.0,900.0,796.0584716796875,1398700
2024-02-12 07:00:00+07:00,905.0,905.0,895.0,905.0,800.4810791015625,924300
2024-02-13 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,761100
2024-02-15 07:00:00+07:00,900.0,905.0,895.0,900.0,796.0584716796875,1293400
2024-02-16 07:00:00+07:00,905.0,905.0,895.0,905.0,800.4810791015625,1494900
2024-02-19 07:00:00+07:00,905.0,905.0,900.0,900.0,796.0584716796875,876100
2024-02-20 07:00:00+07:00,905.0,910.0,900.0,905.0,800.4810791015625,1542900
2024-02-21 07:00:00+07:00,910.0,960.0,900.0,935.0,827.0162963867188,7452300
2024-02-22 07:00:00+07:00,935.0,945.0,925.0,935.0,827.0162963867188,2428400
2024-02-23 07:00:00+07:00,935.0,975.0,935.0,950.0,840.283935546875,4681300
2024-02-26 07:00:00+07:00,890.0,935.0,850.0,875.0,773.94580078125,31484100
2024-02-27 07:00:00+07:00,875.0,880.0,845.0,845.0,747.4104614257812,9486000
2024-02-28 07:00:00+07:00,845.0,855.0,845.0,850.0,751.8330078125,6903300
2024-02-29 07:00:00+07:00,855.0,860.0,850.0,850.0,751.8330078125,6041400
2024-03-01 07:00:00+07:00,855.0,855.0,845.0,850.0,751.8330078125,1892000
2024-03-04 07:00:00+07:00,860.0,860.0,835.0,840.0,742.9879150390625,10360600
2024-03-05 07:00:00+07:00,845.0,850.0,835.0,840.0,742.9879150390625,1133300
2024-03-06 07:00:00+07:00,840.0,850.0,835.0,845.0,747.4104614257812,663600
2024-03-07 07:00:00+07:00,845.0,855.0,845.0,850.0,751.8330078125,348900
2024-03-08 07:00:00+07:00,850.0,855.0,840.0,845.0,747.4104614257812,418700
2024-03-13 07:00:00+07:00,850.0,850.0,835.0,850.0,751.8330078125,1355700
2024-03-14 07:00:00+07:00,850.0,855.0,840.0,845.0,747.4104614257812,430300
2024-03-15 07:00:00+07:00,845.0,850.0,845.0,845.0,747.4104614257812,670700
2024-03-18 07:00:00+07:00,850.0,860.0,845.0,855.0,756.2555541992188,974000
2024-03-19 07:00:00+07:00,855.0,860.0,850.0,855.0,756.2555541992188,466000
2024-03-20 07:00:00+07:00,855.0,860.0,850.0,850.0,751.8330078125,759500
2024-03-21 07:00:00+07:00,860.0,860.0,850.0,860.0,760.6781005859375,455800
2024-03-22 07:00:00+07:00,860.0,865.0,855.0,860.0,760.6781005859375,334500
2024-03-25 07:00:00+07:00,865.0,865.0,855.0,865.0,765.1006469726562,385200
2024-03-26 07:00:00+07:00,865.0,865.0,860.0,860.0,760.6781005859375,320600
2024-03-27 07:00:00+07:00,860.0,870.0,855.0,870.0,769.523193359375,1020100
2024-03-28 07:00:00+07:00,870.0,870.0,855.0,855.0,756.2555541992188,1436500
2024-04-01 07:00:00+07:00,855.0,860.0,845.0,850.0,751.8330078125,2318500
2024-04-02 07:00:00+07:00,850.0,855.0,840.0,855.0,756.2555541992188,1871500
2024-04-03 07:00:00+07:00,850.0,855.0,835.0,845.0,747.4104614257812,1294500
2024-04-04 07:00:00+07:00,850.0,850.0,840.0,850.0,751.8330078125,774900
2024-04-05 07:00:00+07:00,850.0,855.0,840.0,855.0,756.2555541992188,1415900
2024-04-16 07:00:00+07:00,855.0,855.0,835.0,845.0,747.4104614257812,1839700
2024-04-17 07:00:00+07:00,845.0,845.0,830.0,840.0,742.9879150390625,1264100
2024-04-18 07:00:00+07:00,840.0,840.0,825.0,835.0,738.5653686523438,1078200
2024-04-19 07:00:00+07:00,835.0,835.0,815.0,820.0,725.2977294921875,1076000
2024-04-22 07:00:00+07:00,820.0,825.0,815.0,820.0,725.2977294921875,580700
2024-04-23 07:00:00+07:00,825.0,835.0,820.0,825.0,729.7202758789062,669400
2024-04-24 07:00:00+07:00,825.0,830.0,815.0,820.0,725.2977294921875,1508000
2024-04-25 07:00:00+07:00,820.0,820.0,800.0,815.0,720.8751831054688,1694700
2024-04-26 07:00:00+07:00,820.0,820.0,805.0,805.0,712.030029296875,449100
2024-04-29 07:00:00+07:00,810.0,815.0,775.0,795.0,703.1849365234375,2017900
2024-04-30 07:00:00+07:00,795.0,800.0,790.0,795.0,703.1849365234375,2282000
2024-05-02 07:00:00+07:00,800.0,805.0,795.0,805.0,712.030029296875,1941100
2024-05-03 07:00:00+07:00,770.0,780.0,765.0,770.0,711.1065673828125,1790400
2024-05-06 07:00:00+07:00,770.0,775.0,765.0,765.0,706.489013671875,707600
2024-05-07 07:00:00+07:00,770.0,770.0,755.0,765.0,706.489013671875,1524100
2024-05-08 07:00:00+07:00,765.0,765.0,755.0,760.0,701.8713989257812,831700
2024-05-13 07:00:00+07:00,760.0,770.0,750.0,765.0,706.489013671875,942200
2024-05-14 07:00:00+07:00,765.0,765.0,755.0,755.0,697.2538452148438,574600
2024-05-15 07:00:00+07:00,755.0,765.0,750.0,755.0,697.2538452148438,699200
2024-05-16 07:00:00+07:00,760.0,765.0,755.0,765.0,706.489013671875,489700
2024-05-17 07:00:00+07:00,765.0,775.0,760.0,770.0,711.1065673828125,647700
2024-05-20 07:00:00+07:00,770.0,780.0,765.0,770.0,711.1065673828125,983000
2024-05-21 07:00:00+07:00,770.0,775.0,750.0,760.0,701.8713989257812,333200
2024-05-22 07:00:00+07:00,765.0,770.0,760.0,765.0,706.489013671875,505400
2024-05-27 07:00:00+07:00,765.0,770.0,750.0,760.0,701.8713989257812,574000
2024-05-28 07:00:00+07:00,760.0,760.0,750.0,760.0,701.8713989257812,347400
2024-05-29 07:00:00+07:00,760.0,760.0,745.0,755.0,697.2538452148438,240700
2024-05-30 07:00:00+07:00,755.0,755.0,745.0,750.0,692.63623046875,710100
2024-05-31 07:00:00+07:00,750.0,755.0,740.0,750.0,692.63623046875,503700
2024-06-03 07:00:00+07:00,750.0,760.0,745.0,755.0,697.2538452148438,288600
2024-06-04 07:00:00+07:00,755.0,760.0,750.0,755.0,697.2538452148438,252900
2024-06-05 07:00:00+07:00,755.0,760.0,750.0,755.0,697.2538452148438,95300
2024-06-06 07:00:00+07:00,755.0,755.0,745.0,750.0,692.63623046875,211000
2024-06-07 07:00:00+07:00,750.0,750.0,740.0,740.0,683.401123046875,785800
2024-06-10 07:00:00+07:00,750.0,750.0,730.0,730.0,674.1659545898438,799100
2024-06-11 07:00:00+07:00,735.0,735.0,725.0,730.0,674.1659545898438,551600
2024-06-12 07:00:00+07:00,725.0,730.0,720.0,730.0,674.1659545898438,268200
2024-06-13 07:00:00+07:00,725.0,730.0,720.0,725.0,669.5484008789062,499500
2024-06-14 07:00:00+07:00,725.0,730.0,715.0,715.0,660.313232421875,475600
2024-06-19 07:00:00+07:00,715.0,720.0,710.0,715.0,660.313232421875,588900
2024-06-20 07:00:00+07:00,715.0,740.0,715.0,725.0,669.5484008789062,586600
2024-06-21 07:00:00+07:00,725.0,745.0,720.0,740.0,683.401123046875,326900
2024-06-24 07:00:00+07:00,740.0,750.0,740.0,745.0,688.0187377929688,279300
2024-06-25 07:00:00+07:00,745.0,750.0,735.0,740.0,683.401123046875,220400
2024-06-26 07:00:00+07:00,745.0,745.0,735.0,745.0,688.0187377929688,253600
2024-06-27 07:00:00+07:00,745.0,760.0,735.0,750.0,692.63623046875,336200
2024-06-28 07:00:00+07:00,750.0,760.0,750.0,760.0,701.8713989257812,86900
2024-07-01 07:00:00+07:00,760.0,775.0,760.0,775.0,715.7241821289062,467500
2024-07-02 07:00:00+07:00,775.0,780.0,770.0,775.0,715.7241821289062,249300
2024-07-03 07:00:00+07:00,775.0,785.0,765.0,770.0,711.1065673828125,376700
2024-07-04 07:00:00+07:00,770.0,780.0,760.0,760.0,701.8713989257812,323700
2024-07-05 07:00:00+07:00,765.0,775.0,760.0,775.0,715.7241821289062,142500
2024-07-08 07:00:00+07:00,775.0,785.0,775.0,780.0,720.3417358398438,343700
2024-07-09 07:00:00+07:00,780.0,785.0,775.0,775.0,715.7241821289062,347000
2024-07-10 07:00:00+07:00,775.0,785.0,775.0,780.0,720.3417358398438,139200
2024-07-11 07:00:00+07:00,785.0,790.0,775.0,785.0,724.9593505859375,255400
2024-07-12 07:00:00+07:00,785.0,795.0,775.0,795.0,734.1943969726562,1310900
2024-07-15 07:00:00+07:00,795.0,795.0,780.0,785.0,724.9593505859375,421600
2024-07-16 07:00:00+07:00,785.0,785.0,775.0,785.0,724.9593505859375,102400
2024-07-17 07:00:00+07:00,780.0,790.0,780.0,785.0,724.9593505859375,349600
2024-07-18 07:00:00+07:00,785.0,785.0,765.0,780.0,720.3417358398438,2572000
2024-07-19 07:00:00+07:00,780.0,780.0,770.0,775.0,715.7241821289062,219600
2024-07-22 07:00:00+07:00,775.0,780.0,770.0,780.0,720.3417358398438,892600
2024-07-23 07:00:00+07:00,780.0,780.0,775.0,780.0,720.3417358398438,213200
2024-07-24 07:00:00+07:00,780.0,785.0,770.0,780.0,720.3417358398438,257400
2024-07-25 07:00:00+07:00,780.0,785.0,775.0,780.0,720.3417358398438,504900
2024-07-26 07:00:00+07:00,780.0,780.0,775.0,780.0,720.3417358398438,394400
2024-07-29 07:00:00+07:00,805.0,835.0,800.0,810.0,748.0471801757812,4406200
2024-07-30 07:00:00+07:00,810.0,815.0,785.0,790.0,729.576904296875,2532400
2024-07-31 07:00:00+07:00,790.0,805.0,790.0,795.0,734.1943969726562,1776000
2024-08-01 07:00:00+07:00,795.0,805.0,790.0,800.0,738.81201171875,1134100
2024-08-02 07:00:00+07:00,800.0,815.0,795.0,805.0,743.4295654296875,1110700
2024-08-05 07:00:00+07:00,800.0,805.0,780.0,790.0,729.576904296875,2177700
2024-08-06 07:00:00+07:00,785.0,790.0,775.0,790.0,729.576904296875,693100
2024-08-07 07:00:00+07:00,790.0,805.0,785.0,805.0,743.4295654296875,694900
2024-08-08 07:00:00+07:00,805.0,805.0,785.0,795.0,734.1943969726562,1572700
2024-08-09 07:00:00+07:00,800.0,805.0,795.0,805.0,743.4295654296875,460000
2024-08-12 07:00:00+07:00,805.0,810.0,795.0,805.0,743.4295654296875,507100
2024-08-13 07:00:00+07:00,800.0,810.0,800.0,810.0,748.0471801757812,1427000
2024-08-14 07:00:00+07:00,810.0,815.0,805.0,805.0,743.4295654296875,873400
2024-08-15 07:00:00+07:00,820.0,825.0,805.0,815.0,752.6647338867188,771100
2024-08-16 07:00:00+07:00,815.0,825.0,810.0,820.0,757.2823486328125,1726600
2024-08-19 07:00:00+07:00,820.0,825.0,815.0,820.0,757.2823486328125,283100
2024-08-20 07:00:00+07:00,820.0,825.0,810.0,825.0,761.89990234375,646900
2024-08-21 07:00:00+07:00,825.0,835.0,820.0,830.0,766.5175170898438,1070600
2024-08-22 07:00:00+07:00,830.0,830.0,820.0,825.0,761.89990234375,469300
2024-08-23 07:00:00+07:00,825.0,830.0,820.0,825.0,761.89990234375,1676100
2024-08-26 07:00:00+07:00,830.0,835.0,825.0,830.0,766.5175170898438,451400
2024-08-27 07:00:00+07:00,830.0,835.0,820.0,830.0,766.5175170898438,516200
2024-08-28 07:00:00+07:00,830.0,850.0,825.0,840.0,775.7526245117188,1594400
2024-08-29 07:00:00+07:00,840.0,845.0,825.0,835.0,771.1350708007812,559100
2024-08-30 07:00:00+07:00,835.0,835.0,820.0,825.0,761.89990234375,1041400
2024-09-02 07:00:00+07:00,830.0,835.0,820.0,835.0,771.1350708007812,350200
2024-09-03 07:00:00+07:00,835.0,840.0,825.0,830.0,766.5175170898438,482800
2024-09-04 07:00:00+07:00,825.0,830.0,820.0,825.0,761.89990234375,527200
2024-09-05 07:00:00+07:00,830.0,835.0,820.0,825.0,761.89990234375,1004600
2024-09-06 07:00:00+07:00,825.0,835.0,820.0,835.0,771.1350708007812,419800
2024-09-09 07:00:00+07:00,835.0,835.0,825.0,825.0,761.89990234375,360800
2024-09-10 07:00:00+07:00,825.0,830.0,820.0,825.0,761.89990234375,314400
2024-09-11 07:00:00+07:00,825.0,830.0,820.0,830.0,766.5175170898438,260600
2024-09-12 07:00:00+07:00,830.0,830.0,820.0,825.0,761.89990234375,439000
2024-09-13 07:00:00+07:00,825.0,860.0,820.0,845.0,780.3701782226562,2385200
2024-09-17 07:00:00+07:00,845.0,865.0,845.0,845.0,780.3701782226562,460100
2024-09-18 07:00:00+07:00,850.0,860.0,845.0,850.0,784.98779296875,281400
2024-09-19 07:00:00+07:00,850.0,870.0,845.0,855.0,789.6053466796875,1183800
2024-09-20 07:00:00+07:00,855.0,870.0,850.0,870.0,803.4580688476562,1463600
2024-09-23 07:00:00+07:00,870.0,880.0,850.0,870.0,803.4580688476562,2006200
2024-09-24 07:00:00+07:00,880.0,890.0,870.0,870.0,803.4580688476562,1677400
2024-09-25 07:00:00+07:00,880.0,885.0,860.0,865.0,798.8405151367188,659900
2024-09-26 07:00:00+07:00,865.0,875.0,860.0,865.0,798.8405151367188,529600
2024-09-27 07:00:00+07:00,880.0,900.0,860.0,875.0,808.07568359375,1420200
2024-09-30 07:00:00+07:00,880.0,880.0,860.0,865.0,798.8405151367188,670200
2024-10-01 07:00:00+07:00,870.0,880.0,850.0,860.0,794.222900390625,728800
2024-10-02 07:00:00+07:00,880.0,880.0,850.0,860.0,794.222900390625,993100
2024-10-03 07:00:00+07:00,860.0,860.0,850.0,855.0,789.6053466796875,537100
2024-10-04 07:00:00+07:00,855.0,865.0,850.0,860.0,794.222900390625,589200
2024-10-07 07:00:00+07:00,860.0,905.0,860.0,885.0,817.310791015625,3861700
2024-10-08 07:00:00+07:00,890.0,905.0,885.0,890.0,821.9283447265625,1803800
2024-10-09 07:00:00+07:00,895.0,900.0,875.0,875.0,808.07568359375,530300
2024-10-10 07:00:00+07:00,880.0,895.0,875.0,880.0,812.6932373046875,354100
2024-10-11 07:00:00+07:00,880.0,890.0,875.0,875.0,808.07568359375,467400
2024-10-14 07:00:00+07:00,880.0,885.0,870.0,875.0,808.07568359375,566600
2024-10-15 07:00:00+07:00,880.0,885.0,845.0,870.0,803.4580688476562,3531200
2024-10-16 07:00:00+07:00,860.0,870.0,855.0,865.0,816.6759643554688,748800
2024-10-17 07:00:00+07:00,870.0,870.0,860.0,865.0,816.6759643554688,284400
2024-10-18 07:00:00+07:00,865.0,870.0,855.0,860.0,811.9552612304688,1426600
2024-10-21 07:00:00+07:00,860.0,875.0,860.0,865.0,816.6759643554688,410600
2024-10-22 07:00:00+07:00,865.0,885.0,860.0,880.0,830.8379516601562,1762400
2024-10-23 07:00:00+07:00,880.0,885.0,870.0,875.0,826.1173095703125,669000
2024-10-24 07:00:00+07:00,875.0,895.0,870.0,875.0,826.1173095703125,1172800
2024-10-25 07:00:00+07:00,875.0,880.0,865.0,870.0,821.3966064453125,594600
2024-10-28 07:00:00+07:00,905.0,945.0,900.0,900.0,849.7206420898438,4217600
2024-10-29 07:00:00+07:00,900.0,910.0,890.0,890.0,840.279296875,1285100
2024-10-30 07:00:00+07:00,895.0,900.0,880.0,885.0,835.5586547851562,912600
2024-10-31 07:00:00+07:00,890.0,910.0,885.0,895.0,845.0,1196200
2024-11-01 07:00:00+07:00,900.0,905.0,890.0,890.0,840.279296875,627000
2024-11-04 07:00:00+07:00,900.0,900.0,870.0,880.0,830.8379516601562,789100
2024-11-05 07:00:00+07:00,900.0,900.0,870.0,890.0,840.279296875,274100
2024-11-06 07:00:00+07:00,890.0,890.0,870.0,870.0,821.3966064453125,768600
2024-11-07 07:00:00+07:00,870.0,885.0,860.0,875.0,826.1173095703125,1407900
2024-11-08 07:00:00+07:00,870.0,875.0,860.0,860.0,811.9552612304688,1043600
2024-11-11 07:00:00+07:00,900.0,900.0,850.0,860.0,811.9552612304688,1247300
2024-11-12 07:00:00+07:00,855.0,870.0,850.0,865.0,816.6759643554688,813500
2024-11-13 07:00:00+07:00,865.0,875.0,855.0,855.0,807.234619140625,189600
2024-11-14 07:00:00+07:00,855.0,860.0,850.0,855.0,807.234619140625,712800
2024-11-15 07:00:00+07:00,860.0,870.0,840.0,840.0,793.0726318359375,798900
2024-11-18 07:00:00+07:00,845.0,860.0,845.0,855.0,807.234619140625,545700
2024-11-19 07:00:00+07:00,855.0,875.0,855.0,865.0,816.6759643554688,698200
2024-11-20 07:00:00+07:00,870.0,880.0,865.0,875.0,826.1173095703125,1151900
2024-11-21 07:00:00+07:00,875.0,885.0,860.0,870.0,821.3966064453125,692300
2024-11-22 07:00:00+07:00,870.0,870.0,860.0,860.0,811.9552612304688,410800
2024-11-25 07:00:00+07:00,860.0,875.0,845.0,860.0,811.9552612304688,2273000
2024-11-26 07:00:00+07:00,860.0,860.0,845.0,850.0,802.5139770507812,356000
2024-11-28 07:00:00+07:00,850.0,860.0,840.0,850.0,802.5139770507812,591700
2024-11-29 07:00:00+07:00,855.0,855.0,840.0,850.0,802.5139770507812,243100
2024-12-02 07:00:00+07:00,850.0,850.0,840.0,845.0,797.7932739257812,1342800
2024-12-03 07:00:00+07:00,845.0,845.0,840.0,845.0,797.7932739257812,926400
2024-12-04 07:00:00+07:00,850.0,855.0,850.0,855.0,807.234619140625,266000
2024-12-05 07:00:00+07:00,855.0,865.0,850.0,860.0,811.9552612304688,357100
2024-12-06 07:00:00+07:00,860.0,870.0,860.0,865.0,816.6759643554688,367800
2024-12-09 07:00:00+07:00,865.0,870.0,860.0,865.0,816.6759643554688,513700
2024-12-10 07:00:00+07:00,865.0,875.0,855.0,870.0,821.3966064453125,1696600
2024-12-11 07:00:00+07:00,875.0,920.0,865.0,905.0,854.4413452148438,5283300
2024-12-12 07:00:00+07:00,910.0,915.0,890.0,900.0,849.7206420898438,665900
2024-12-13 07:00:00+07:00,895.0,905.0,885.0,885.0,835.5586547851562,66000
2024-12-16 07:00:00+07:00,890.0,890.0,855.0,870.0,821.3966064453125,1627100
2024-12-17 07:00:00+07:00,865.0,880.0,865.0,870.0,821.3966064453125,2407800
2024-12-18 07:00:00+07:00,870.0,870.0,850.0,855.0,807.234619140625,386800
2024-12-19 07:00:00+07:00,860.0,860.0,835.0,845.0,797.7932739257812,880000
2024-12-20 07:00:00+07:00,845.0,845.0,835.0,840.0,793.0726318359375,248600
2024-12-23 07:00:00+07:00,850.0,850.0,840.0,845.0,797.7932739257812,439800
2024-12-24 07:00:00+07:00,845.0,865.0,840.0,860.0,811.9552612304688,362000
2024-12-27 07:00:00+07:00,870.0,870.0,850.0,855.0,807.234619140625,382000
2024-12-30 07:00:00+07:00,855.0,870.0,855.0,865.0,816.6759643554688,300300
2025-01-02 07:00:00+07:00,865.0,870.0,860.0,870.0,821.3966064453125,302200
2025-01-03 07:00:00+07:00,860.0,870.0,850.0,865.0,816.6759643554688,903200
2025-01-06 07:00:00+07:00,865.0,885.0,850.0,860.0,811.9552612304688,837600
2025-01-07 07:00:00+07:00,860.0,860.0,845.0,855.0,807.234619140625,113400
2025-01-08 07:00:00+07:00,855.0,860.0,835.0,850.0,802.5139770507812,1863900
2025-01-09 07:00:00+07:00,850.0,850.0,835.0,840.0,793.0726318359375,174000
2025-01-10 07:00:00+07:00,850.0,850.0,835.0,840.0,793.0726318359375,132700
2025-01-13 07:00:00+07:00,830.0,845.0,825.0,835.0,788.3519287109375,596500
2025-01-14 07:00:00+07:00,835.0,840.0,830.0,830.0,783.6312866210938,194600
2025-01-15 07:00:00+07:00,830.0,835.0,825.0,825.0,778.9105834960938,332800
2025-01-16 07:00:00+07:00,830.0,845.0,830.0,845.0,797.7932739257812,137300
2025-01-17 07:00:00+07:00,845.0,845.0,835.0,845.0,797.7932739257812,78300
2025-01-20 07:00:00+07:00,840.0,850.0,835.0,845.0,797.7932739257812,521400
2025-01-21 07:00:00+07:00,845.0,855.0,835.0,855.0,807.234619140625,312000
2025-01-22 07:00:00+07:00,855.0,855.0,840.0,855.0,807.234619140625,95200
2025-01-23 07:00:00+07:00,855.0,860.0,840.0,855.0,807.234619140625,573700
2025-01-24 07:00:00+07:00,855.0,855.0,845.0,850.0,802.5139770507812,46300
2025-01-30 07:00:00+07:00,850.0,855.0,835.0,845.0,797.7932739257812,574600
2025-01-31 07:00:00+07:00,845.0,845.0,835.0,840.0,793.0726318359375,248300
2025-02-03 07:00:00+07:00,840.0,845.0,830.0,835.0,788.3519287109375,246000
2025-02-04 07:00:00+07:00,835.0,835.0,825.0,835.0,788.3519287109375,174900
2025-02-05 07:00:00+07:00,835.0,840.0,830.0,835.0,788.3519287109375,120000
2025-02-06 07:00:00+07:00,840.0,840.0,815.0,815.0,769.46923828125,632900
2025-02-07 07:00:00+07:00,820.0,830.0,810.0,825.0,778.9105834960938,334100
2025-02-10 07:00:00+07:00,820.0,830.0,805.0,810.0,764.7485961914062,938100
2025-02-11 07:00:00+07:00,810.0,830.0,800.0,805.0,760.0278930664062,437600
2025-02-12 07:00:00+07:00,805.0,840.0,805.0,835.0,788.3519287109375,261000
2025-02-13 07:00:00+07:00,830.0,830.0,815.0,825.0,778.9105834960938,169700
2025-02-14 07:00:00+07:00,825.0,840.0,795.0,805.0,760.0278930664062,2388000
2025-02-17 07:00:00+07:00,815.0,830.0,800.0,815.0,769.46923828125,669000
2025-02-18 07:00:00+07:00,825.0,840.0,815.0,825.0,778.9105834960938,570700
2025-02-19 07:00:00+07:00,825.0,825.0,815.0,820.0,774.18994140625,323700
2025-02-20 07:00:00+07:00,825.0,825.0,815.0,815.0,769.46923828125,224800
2025-02-21 07:00:00+07:00,825.0,845.0,825.0,835.0,788.3519287109375,773800
2025-02-24 07:00:00+07:00,865.0,870.0,840.0,845.0,797.7932739257812,2142600
2025-02-25 07:00:00+07:00,845.0,855.0,830.0,835.0,788.3519287109375,1096900
2025-02-26 07:00:00+07:00,835.0,845.0,820.0,820.0,774.18994140625,864800
2025-02-27 07:00:00+07:00,825.0,830.0,800.0,805.0,760.0278930664062,1387500
2025-02-28 07:00:00+07:00,810.0,815.0,790.0,800.0,755.3072509765625,863000
2025-03-03 07:00:00+07:00,800.0,815.0,790.0,810.0,764.7485961914062,1259300
2025-03-04 07:00:00+07:00,815.0,815.0,805.0,810.0,764.7485961914062,494200
2025-03-05 07:00:00+07:00,815.0,825.0,805.0,815.0,769.46923828125,446200
2025-03-06 07:00:00+07:00,815.0,830.0,805.0,815.0,769.46923828125,655800
2025-03-07 07:00:00+07:00,815.0,815.0,810.0,815.0,769.46923828125,450900
2025-03-10 07:00:00+07:00,815.0,830.0,805.0,815.0,769.46923828125,51800
2025-03-11 07:00:00+07:00,815.0,830.0,800.0,810.0,764.7485961914062,347000
2025-03-12 07:00:00+07:00,810.0,810.0,790.0,810.0,764.7485961914062,789800
