Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,104.0,106.0,101.0,106.0,106.0,475300
2022-10-12 07:00:00+07:00,106.0,106.0,96.0,97.0,97.0,1490600
2022-10-13 07:00:00+07:00,97.0,99.0,93.0,93.0,93.0,1168000
2022-10-14 07:00:00+07:00,92.0,98.0,92.0,93.0,93.0,319900
2022-10-17 07:00:00+07:00,93.0,95.0,91.0,93.0,93.0,507300
2022-10-18 07:00:00+07:00,91.0,93.0,86.0,92.0,92.0,1763700
2022-10-19 07:00:00+07:00,91.0,93.0,89.0,92.0,92.0,1378800
2022-10-20 07:00:00+07:00,94.0,94.0,90.0,92.0,92.0,273100
2022-10-21 07:00:00+07:00,93.0,95.0,92.0,95.0,95.0,737500
2022-10-24 07:00:00+07:00,95.0,97.0,91.0,92.0,92.0,2336200
2022-10-25 07:00:00+07:00,92.0,94.0,90.0,92.0,92.0,491900
2022-10-26 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,206500
2022-10-27 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,254000
2022-10-28 07:00:00+07:00,91.0,93.0,90.0,93.0,93.0,347200
2022-10-31 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,237200
2022-11-01 07:00:00+07:00,93.0,95.0,92.0,93.0,93.0,278600
2022-11-02 07:00:00+07:00,92.0,93.0,92.0,92.0,92.0,423200
2022-11-03 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,138000
2022-11-04 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,138800
2022-11-07 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,453000
2022-11-08 07:00:00+07:00,91.0,93.0,88.0,88.0,88.0,354200
2022-11-09 07:00:00+07:00,89.0,89.0,85.0,87.0,87.0,882600
2022-11-10 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,270900
2022-11-11 07:00:00+07:00,85.0,85.0,80.0,83.0,83.0,913100
2022-11-14 07:00:00+07:00,82.0,84.0,80.0,80.0,80.0,689200
2022-11-15 07:00:00+07:00,80.0,80.0,72.0,76.0,76.0,4753700
2022-11-16 07:00:00+07:00,76.0,77.0,74.0,77.0,77.0,734000
2022-11-17 07:00:00+07:00,79.0,84.0,78.0,84.0,84.0,2579400
2022-11-18 07:00:00+07:00,88.0,92.0,84.0,92.0,92.0,8848300
2022-11-21 07:00:00+07:00,95.0,97.0,86.0,91.0,91.0,5514800
2022-11-22 07:00:00+07:00,91.0,93.0,86.0,88.0,88.0,1259400
2022-11-23 07:00:00+07:00,88.0,91.0,86.0,89.0,89.0,932400
2022-11-24 07:00:00+07:00,90.0,91.0,85.0,90.0,90.0,952800
2022-11-25 07:00:00+07:00,91.0,96.0,85.0,95.0,95.0,2136100
2022-11-28 07:00:00+07:00,95.0,95.0,89.0,90.0,90.0,2099700
2022-11-29 07:00:00+07:00,89.0,93.0,89.0,92.0,92.0,967700
2022-11-30 07:00:00+07:00,92.0,92.0,88.0,91.0,91.0,530700
2022-12-01 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,302500
2022-12-02 07:00:00+07:00,91.0,91.0,85.0,89.0,89.0,1172200
2022-12-05 07:00:00+07:00,88.0,92.0,86.0,90.0,90.0,227300
2022-12-06 07:00:00+07:00,90.0,91.0,85.0,89.0,89.0,259900
2022-12-07 07:00:00+07:00,89.0,90.0,86.0,90.0,90.0,21100
2022-12-08 07:00:00+07:00,88.0,88.0,84.0,87.0,87.0,115600
2022-12-09 07:00:00+07:00,87.0,90.0,85.0,90.0,90.0,80400
2022-12-12 07:00:00+07:00,86.0,90.0,85.0,86.0,86.0,127300
2022-12-13 07:00:00+07:00,86.0,88.0,86.0,87.0,87.0,247800
2022-12-14 07:00:00+07:00,88.0,88.0,83.0,87.0,87.0,391300
2022-12-15 07:00:00+07:00,86.0,87.0,84.0,87.0,87.0,94800
2022-12-16 07:00:00+07:00,86.0,90.0,86.0,87.0,87.0,122600
2022-12-19 07:00:00+07:00,87.0,92.0,86.0,90.0,90.0,635000
2022-12-20 07:00:00+07:00,91.0,91.0,88.0,90.0,90.0,69500
2022-12-21 07:00:00+07:00,91.0,91.0,87.0,90.0,90.0,64000
2022-12-22 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,115800
2022-12-23 07:00:00+07:00,90.0,90.0,86.0,89.0,89.0,277000
2022-12-26 07:00:00+07:00,88.0,88.0,84.0,84.0,84.0,85300
2022-12-27 07:00:00+07:00,87.0,90.0,85.0,88.0,88.0,61600
2022-12-28 07:00:00+07:00,87.0,88.0,84.0,86.0,86.0,86200
2022-12-29 07:00:00+07:00,84.0,86.0,84.0,86.0,86.0,56200
2022-12-30 07:00:00+07:00,85.0,88.0,84.0,86.0,86.0,239100
2023-01-02 07:00:00+07:00,86.0,86.0,82.0,85.0,85.0,421700
2023-01-03 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,330200
2023-01-04 07:00:00+07:00,83.0,85.0,80.0,83.0,83.0,623300
2023-01-05 07:00:00+07:00,83.0,84.0,80.0,82.0,82.0,218700
2023-01-06 07:00:00+07:00,83.0,83.0,80.0,82.0,82.0,108800
2023-01-09 07:00:00+07:00,81.0,82.0,78.0,78.0,78.0,279900
2023-01-10 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,105300
2023-01-11 07:00:00+07:00,80.0,81.0,77.0,81.0,81.0,496100
2023-01-12 07:00:00+07:00,77.0,82.0,77.0,80.0,80.0,291900
2023-01-13 07:00:00+07:00,79.0,82.0,79.0,82.0,82.0,565700
2023-01-16 07:00:00+07:00,81.0,90.0,81.0,90.0,90.0,1883500
2023-01-17 07:00:00+07:00,93.0,99.0,92.0,99.0,99.0,8693100
2023-01-18 07:00:00+07:00,102.0,108.0,98.0,108.0,108.0,12849400
2023-01-19 07:00:00+07:00,108.0,113.0,99.0,103.0,103.0,23270300
2023-01-20 07:00:00+07:00,102.0,103.0,100.0,103.0,103.0,1373800
2023-01-24 07:00:00+07:00,102.0,113.0,101.0,113.0,113.0,23218700
2023-01-25 07:00:00+07:00,117.0,123.0,104.0,106.0,106.0,5148800
2023-01-26 07:00:00+07:00,107.0,116.0,101.0,116.0,116.0,4506400
2023-01-27 07:00:00+07:00,120.0,123.0,113.0,113.0,113.0,1206600
2023-01-30 07:00:00+07:00,113.0,124.0,106.0,124.0,124.0,1744600
2023-01-31 07:00:00+07:00,124.0,134.0,118.0,120.0,120.0,8347200
2023-02-01 07:00:00+07:00,120.0,129.0,120.0,124.0,124.0,1159700
2023-02-02 07:00:00+07:00,120.0,136.0,120.0,136.0,136.0,3236800
2023-02-03 07:00:00+07:00,139.0,148.0,135.0,146.0,146.0,2111300
2023-02-06 07:00:00+07:00,147.0,160.0,137.0,142.0,142.0,7833400
2023-02-07 07:00:00+07:00,146.0,146.0,135.0,139.0,139.0,1509700
2023-02-08 07:00:00+07:00,136.0,145.0,127.0,135.0,135.0,313500
2023-02-09 07:00:00+07:00,134.0,140.0,122.0,122.0,122.0,960100
2023-02-10 07:00:00+07:00,122.0,124.0,110.0,114.0,114.0,2542200
2023-02-13 07:00:00+07:00,112.0,125.0,112.0,125.0,125.0,1405700
2023-02-14 07:00:00+07:00,130.0,137.0,125.0,137.0,137.0,3754900
2023-02-15 07:00:00+07:00,141.0,150.0,139.0,150.0,150.0,3373900
2023-02-16 07:00:00+07:00,155.0,162.0,138.0,139.0,139.0,11056900
2023-02-17 07:00:00+07:00,139.0,150.0,139.0,140.0,140.0,1295900
2023-02-20 07:00:00+07:00,140.0,154.0,137.0,154.0,154.0,3356200
2023-02-21 07:00:00+07:00,156.0,159.0,147.0,159.0,159.0,2157500
2023-02-22 07:00:00+07:00,160.0,173.0,159.0,167.0,167.0,810100
2023-02-23 07:00:00+07:00,167.0,183.0,160.0,168.0,168.0,1567500
2023-02-24 07:00:00+07:00,168.0,184.0,161.0,184.0,184.0,10823100
2023-02-27 07:00:00+07:00,184.0,202.0,175.0,175.0,175.0,6521600
2023-02-28 07:00:00+07:00,174.0,178.0,159.0,172.0,172.0,1454700
2023-03-01 07:00:00+07:00,172.0,179.0,165.0,165.0,165.0,1013900
2023-03-02 07:00:00+07:00,165.0,181.0,165.0,181.0,181.0,2825900
2023-03-03 07:00:00+07:00,190.0,199.0,181.0,199.0,199.0,2729400
2023-03-06 07:00:00+07:00,200.0,218.0,181.0,218.0,218.0,2418100
2023-03-07 07:00:00+07:00,218.0,238.0,218.0,238.0,238.0,9470200
2023-03-08 07:00:00+07:00,238.0,258.0,216.0,216.0,216.0,5199400
2023-03-09 07:00:00+07:00,198.0,234.0,195.0,195.0,195.0,12850000
2023-03-10 07:00:00+07:00,195.0,200.0,176.0,192.0,192.0,2399100
2023-03-13 07:00:00+07:00,192.0,208.0,190.0,196.0,196.0,2244700
2023-03-14 07:00:00+07:00,196.0,214.0,191.0,214.0,214.0,4186900
2023-03-15 07:00:00+07:00,228.0,234.0,216.0,234.0,234.0,3394700
2023-03-16 07:00:00+07:00,256.0,256.0,212.0,212.0,212.0,13879500
2023-03-17 07:00:00+07:00,199.0,204.0,191.0,191.0,191.0,4344400
2023-03-20 07:00:00+07:00,188.0,195.0,172.0,173.0,173.0,3161000
2023-03-21 07:00:00+07:00,173.0,185.0,173.0,178.0,178.0,518600
2023-03-24 07:00:00+07:00,178.0,195.0,178.0,195.0,195.0,10963300
2023-03-27 07:00:00+07:00,206.0,214.0,198.0,214.0,214.0,11948900
2023-03-28 07:00:00+07:00,214.0,234.0,204.0,234.0,234.0,11450400
2023-03-29 07:00:00+07:00,240.0,256.0,240.0,256.0,256.0,10114200
2023-03-30 07:00:00+07:00,260.0,280.0,260.0,280.0,280.0,12165400
2023-03-31 07:00:00+07:00,286.0,308.0,252.0,276.0,276.0,16177900
2023-04-03 07:00:00+07:00,276.0,298.0,266.0,286.0,286.0,8829000
2023-04-04 07:00:00+07:00,286.0,292.0,270.0,278.0,278.0,9183800
2023-04-05 07:00:00+07:00,278.0,282.0,262.0,280.0,280.0,9038500
2023-04-06 07:00:00+07:00,280.0,296.0,268.0,280.0,280.0,9460800
2023-04-10 07:00:00+07:00,276.0,294.0,272.0,278.0,278.0,8125600
2023-04-11 07:00:00+07:00,278.0,282.0,266.0,272.0,272.0,7717700
2023-04-12 07:00:00+07:00,274.0,276.0,264.0,266.0,266.0,9281000
2023-04-13 07:00:00+07:00,266.0,272.0,248.0,258.0,258.0,8264100
2023-04-14 07:00:00+07:00,256.0,256.0,244.0,246.0,246.0,6368200
2023-04-17 07:00:00+07:00,246.0,246.0,222.0,230.0,230.0,2962800
2023-04-18 07:00:00+07:00,214.0,252.0,210.0,252.0,252.0,3490100
2023-04-26 07:00:00+07:00,250.0,274.0,246.0,274.0,274.0,3011600
2023-04-27 07:00:00+07:00,300.0,300.0,266.0,274.0,274.0,2846700
2023-04-28 07:00:00+07:00,274.0,288.0,260.0,274.0,274.0,3003800
2023-05-02 07:00:00+07:00,270.0,280.0,260.0,274.0,274.0,2351000
2023-05-03 07:00:00+07:00,274.0,286.0,270.0,280.0,280.0,11042100
2023-05-04 07:00:00+07:00,280.0,280.0,258.0,268.0,268.0,11081800
2023-05-05 07:00:00+07:00,264.0,270.0,250.0,262.0,262.0,11141500
2023-05-08 07:00:00+07:00,262.0,270.0,248.0,260.0,260.0,11017500
2023-05-09 07:00:00+07:00,260.0,264.0,236.0,258.0,258.0,246300
2023-05-10 07:00:00+07:00,254.0,266.0,252.0,258.0,258.0,139300
2023-05-11 07:00:00+07:00,260.0,262.0,248.0,262.0,262.0,70900
2023-05-12 07:00:00+07:00,262.0,288.0,260.0,288.0,288.0,2582300
2023-05-15 07:00:00+07:00,290.0,316.0,290.0,316.0,316.0,3341300
2023-05-16 07:00:00+07:00,334.0,342.0,286.0,294.0,294.0,3443000
2023-05-17 07:00:00+07:00,290.0,322.0,274.0,322.0,322.0,2055700
2023-05-19 07:00:00+07:00,326.0,340.0,304.0,310.0,310.0,925800
2023-05-22 07:00:00+07:00,310.0,340.0,310.0,338.0,338.0,1058500
2023-05-23 07:00:00+07:00,342.0,366.0,312.0,312.0,312.0,1508100
2023-05-24 07:00:00+07:00,312.0,342.0,312.0,330.0,330.0,2663500
2023-05-25 07:00:00+07:00,330.0,356.0,318.0,336.0,336.0,1937200
2023-05-26 07:00:00+07:00,336.0,368.0,332.0,368.0,368.0,1790000
2023-05-29 07:00:00+07:00,372.0,400.0,346.0,362.0,362.0,2657100
2023-05-30 07:00:00+07:00,364.0,388.0,358.0,376.0,376.0,1850300
2023-05-31 07:00:00+07:00,380.0,412.0,356.0,384.0,384.0,3386100
2023-06-05 07:00:00+07:00,384.0,396.0,366.0,366.0,366.0,1429500
2023-06-06 07:00:00+07:00,366.0,402.0,346.0,402.0,402.0,1898400
2023-06-07 07:00:00+07:00,402.0,424.0,380.0,390.0,390.0,12085400
2023-06-08 07:00:00+07:00,390.0,396.0,378.0,386.0,386.0,1411600
2023-06-09 07:00:00+07:00,386.0,390.0,366.0,378.0,378.0,3564700
2023-06-12 07:00:00+07:00,382.0,392.0,364.0,370.0,370.0,1880200
2023-06-13 07:00:00+07:00,370.0,370.0,334.0,334.0,334.0,1839700
2023-06-14 07:00:00+07:00,330.0,366.0,302.0,366.0,366.0,1989400
2023-06-15 07:00:00+07:00,370.0,374.0,330.0,330.0,330.0,8779600
2023-06-16 07:00:00+07:00,324.0,332.0,302.0,308.0,308.0,4222900
2023-06-19 07:00:00+07:00,316.0,338.0,310.0,338.0,338.0,3037700
2023-06-20 07:00:00+07:00,340.0,352.0,318.0,352.0,352.0,2975100
2023-06-21 07:00:00+07:00,352.0,356.0,318.0,318.0,318.0,2418100
2023-06-22 07:00:00+07:00,316.0,342.0,292.0,334.0,334.0,8268400
2023-06-23 07:00:00+07:00,334.0,360.0,326.0,346.0,346.0,2146900
2023-06-26 07:00:00+07:00,346.0,360.0,338.0,360.0,360.0,893700
2023-06-27 07:00:00+07:00,360.0,362.0,340.0,342.0,342.0,2443600
2023-07-03 07:00:00+07:00,346.0,358.0,338.0,342.0,342.0,1813300
2023-07-04 07:00:00+07:00,340.0,348.0,340.0,340.0,340.0,1941000
2023-07-05 07:00:00+07:00,334.0,346.0,334.0,340.0,340.0,1863200
2023-07-06 07:00:00+07:00,338.0,346.0,332.0,336.0,336.0,2037000
2023-07-07 07:00:00+07:00,334.0,342.0,332.0,332.0,332.0,1945100
2023-07-10 07:00:00+07:00,336.0,340.0,328.0,332.0,332.0,1761300
2023-07-11 07:00:00+07:00,330.0,336.0,330.0,332.0,332.0,1653000
2023-07-12 07:00:00+07:00,332.0,338.0,328.0,334.0,334.0,1716100
2023-07-13 07:00:00+07:00,334.0,338.0,326.0,328.0,328.0,1632200
2023-07-14 07:00:00+07:00,328.0,334.0,320.0,320.0,320.0,1986300
2023-07-17 07:00:00+07:00,320.0,338.0,320.0,330.0,330.0,1811600
2023-07-18 07:00:00+07:00,330.0,336.0,324.0,324.0,324.0,1801300
2023-07-20 07:00:00+07:00,324.0,342.0,324.0,328.0,328.0,1866400
2023-07-21 07:00:00+07:00,330.0,330.0,324.0,324.0,324.0,1835100
2023-07-24 07:00:00+07:00,324.0,336.0,324.0,326.0,326.0,1708500
2023-07-25 07:00:00+07:00,328.0,336.0,326.0,328.0,328.0,1899200
2023-07-26 07:00:00+07:00,326.0,330.0,324.0,326.0,326.0,1980200
2023-07-27 07:00:00+07:00,326.0,330.0,320.0,320.0,320.0,1857000
2023-07-28 07:00:00+07:00,320.0,326.0,318.0,318.0,318.0,1853200
2023-07-31 07:00:00+07:00,318.0,324.0,318.0,318.0,318.0,2916600
2023-08-01 07:00:00+07:00,318.0,324.0,318.0,318.0,318.0,2001800
2023-08-02 07:00:00+07:00,318.0,322.0,312.0,312.0,312.0,1848400
2023-08-03 07:00:00+07:00,314.0,314.0,304.0,306.0,306.0,1677800
2023-08-04 07:00:00+07:00,308.0,314.0,308.0,310.0,310.0,1743000
2023-08-07 07:00:00+07:00,312.0,312.0,306.0,306.0,306.0,1599700
2023-08-08 07:00:00+07:00,308.0,320.0,308.0,312.0,312.0,1483300
2023-08-09 07:00:00+07:00,312.0,314.0,308.0,310.0,310.0,1544600
2023-08-10 07:00:00+07:00,308.0,314.0,306.0,314.0,314.0,1622900
2023-08-11 07:00:00+07:00,314.0,314.0,304.0,304.0,304.0,1757400
2023-08-14 07:00:00+07:00,304.0,304.0,294.0,294.0,294.0,1371300
2023-08-15 07:00:00+07:00,290.0,290.0,278.0,288.0,288.0,802000
2023-08-16 07:00:00+07:00,288.0,288.0,278.0,284.0,284.0,426700
2023-08-18 07:00:00+07:00,284.0,284.0,278.0,280.0,280.0,153900
2023-08-21 07:00:00+07:00,280.0,290.0,278.0,278.0,278.0,1146200
2023-08-22 07:00:00+07:00,278.0,282.0,278.0,280.0,280.0,1036200
2023-08-23 07:00:00+07:00,280.0,286.0,272.0,272.0,272.0,1195700
2023-08-24 07:00:00+07:00,280.0,280.0,270.0,274.0,274.0,142700
2023-08-25 07:00:00+07:00,274.0,276.0,274.0,276.0,276.0,11200
2023-08-28 07:00:00+07:00,276.0,276.0,272.0,272.0,272.0,19000
2023-08-29 07:00:00+07:00,272.0,298.0,270.0,274.0,274.0,803300
2023-08-30 07:00:00+07:00,274.0,276.0,272.0,274.0,274.0,30000
2023-08-31 07:00:00+07:00,278.0,282.0,270.0,270.0,270.0,22200
2023-09-01 07:00:00+07:00,270.0,278.0,268.0,268.0,268.0,41100
2023-09-04 07:00:00+07:00,266.0,288.0,266.0,272.0,272.0,961200
2023-09-05 07:00:00+07:00,272.0,276.0,270.0,274.0,274.0,22400
2023-09-06 07:00:00+07:00,270.0,284.0,268.0,278.0,278.0,465500
2023-09-07 07:00:00+07:00,270.0,280.0,268.0,270.0,270.0,273900
2023-09-08 07:00:00+07:00,272.0,280.0,268.0,272.0,272.0,95800
2023-09-11 07:00:00+07:00,270.0,274.0,264.0,272.0,272.0,339100
2023-09-12 07:00:00+07:00,268.0,268.0,260.0,260.0,260.0,321300
2023-09-13 07:00:00+07:00,260.0,270.0,260.0,264.0,264.0,135400
2023-09-14 07:00:00+07:00,256.0,270.0,256.0,258.0,258.0,449000
2023-09-15 07:00:00+07:00,258.0,268.0,256.0,266.0,266.0,125500
2023-09-18 07:00:00+07:00,270.0,270.0,264.0,268.0,268.0,59700
2023-09-19 07:00:00+07:00,270.0,294.0,264.0,294.0,294.0,375600
2023-09-20 07:00:00+07:00,320.0,320.0,280.0,284.0,284.0,549400
2023-09-21 07:00:00+07:00,286.0,300.0,280.0,300.0,300.0,127000
2023-09-22 07:00:00+07:00,300.0,300.0,282.0,292.0,292.0,125400
2023-09-25 07:00:00+07:00,292.0,320.0,290.0,320.0,320.0,405900
2023-09-26 07:00:00+07:00,322.0,338.0,300.0,324.0,324.0,329000
2023-09-27 07:00:00+07:00,330.0,356.0,306.0,340.0,340.0,743900
2023-09-29 07:00:00+07:00,336.0,340.0,320.0,320.0,320.0,71900
2023-10-02 07:00:00+07:00,328.0,328.0,310.0,320.0,320.0,19800
2023-10-03 07:00:00+07:00,320.0,352.0,320.0,342.0,342.0,465600
2023-10-04 07:00:00+07:00,342.0,364.0,340.0,358.0,358.0,328100
2023-10-05 07:00:00+07:00,360.0,368.0,342.0,358.0,358.0,526000
2023-10-06 07:00:00+07:00,356.0,358.0,342.0,342.0,342.0,118700
2023-10-09 07:00:00+07:00,340.0,370.0,338.0,370.0,370.0,316200
2023-10-10 07:00:00+07:00,356.0,370.0,342.0,352.0,352.0,253800
2023-10-11 07:00:00+07:00,356.0,366.0,350.0,362.0,362.0,130100
2023-10-12 07:00:00+07:00,372.0,372.0,352.0,362.0,362.0,344100
2023-10-13 07:00:00+07:00,360.0,388.0,344.0,370.0,370.0,748100
2023-10-16 07:00:00+07:00,368.0,378.0,354.0,378.0,378.0,196000
2023-10-17 07:00:00+07:00,380.0,392.0,370.0,378.0,378.0,203100
2023-10-18 07:00:00+07:00,380.0,398.0,376.0,396.0,396.0,291700
2023-10-19 07:00:00+07:00,400.0,402.0,390.0,400.0,400.0,197600
2023-10-20 07:00:00+07:00,404.0,408.0,380.0,408.0,408.0,237300
2023-10-23 07:00:00+07:00,408.0,408.0,376.0,392.0,392.0,134000
2023-10-24 07:00:00+07:00,392.0,420.0,354.0,394.0,394.0,322300
2023-10-25 07:00:00+07:00,400.0,426.0,366.0,426.0,426.0,421300
2023-10-26 07:00:00+07:00,424.0,450.0,420.0,448.0,448.0,252500
2023-10-27 07:00:00+07:00,448.0,460.0,420.0,454.0,454.0,174000
2023-10-30 07:00:00+07:00,454.0,456.0,410.0,410.0,410.0,438800
2023-10-31 07:00:00+07:00,400.0,410.0,370.0,370.0,370.0,265600
2023-11-01 07:00:00+07:00,370.0,400.0,350.0,372.0,372.0,292100
2023-11-02 07:00:00+07:00,370.0,392.0,366.0,378.0,378.0,113500
2023-11-03 07:00:00+07:00,378.0,390.0,364.0,390.0,390.0,219600
2023-11-06 07:00:00+07:00,394.0,400.0,370.0,388.0,388.0,28400
2023-11-07 07:00:00+07:00,388.0,388.0,382.0,388.0,388.0,28700
2023-11-08 07:00:00+07:00,388.0,396.0,384.0,396.0,396.0,47200
2023-11-09 07:00:00+07:00,396.0,396.0,386.0,388.0,388.0,27700
2023-11-10 07:00:00+07:00,390.0,394.0,380.0,394.0,394.0,26300
2023-11-13 07:00:00+07:00,394.0,396.0,356.0,390.0,390.0,48300
2023-11-14 07:00:00+07:00,370.0,388.0,352.0,352.0,352.0,585500
2023-11-15 07:00:00+07:00,346.0,356.0,322.0,342.0,342.0,89000
2023-11-16 07:00:00+07:00,342.0,358.0,336.0,348.0,348.0,27100
2023-11-17 07:00:00+07:00,358.0,358.0,344.0,354.0,354.0,68800
2023-11-20 07:00:00+07:00,350.0,354.0,336.0,346.0,346.0,352100
2023-11-21 07:00:00+07:00,334.0,358.0,334.0,350.0,350.0,78300
2023-11-22 07:00:00+07:00,352.0,352.0,340.0,346.0,346.0,21100
2023-11-23 07:00:00+07:00,350.0,376.0,338.0,374.0,374.0,93900
2023-11-24 07:00:00+07:00,378.0,410.0,378.0,410.0,410.0,217400
2023-11-27 07:00:00+07:00,410.0,450.0,408.0,450.0,450.0,166200
2023-11-28 07:00:00+07:00,452.0,494.0,430.0,456.0,456.0,2388600
2023-11-29 07:00:00+07:00,470.0,470.0,440.0,440.0,440.0,47500
2023-11-30 07:00:00+07:00,440.0,480.0,440.0,472.0,472.0,218600
2023-12-01 07:00:00+07:00,478.0,478.0,460.0,462.0,462.0,45800
2023-12-04 07:00:00+07:00,462.0,470.0,450.0,450.0,450.0,49800
2023-12-05 07:00:00+07:00,470.0,480.0,428.0,428.0,428.0,44700
2023-12-06 07:00:00+07:00,440.0,462.0,408.0,418.0,418.0,36100
2023-12-07 07:00:00+07:00,414.0,448.0,384.0,400.0,400.0,46700
2023-12-08 07:00:00+07:00,400.0,432.0,392.0,430.0,430.0,6900
2023-12-11 07:00:00+07:00,428.0,432.0,400.0,400.0,400.0,34000
2023-12-12 07:00:00+07:00,392.0,400.0,374.0,376.0,376.0,50400
2023-12-13 07:00:00+07:00,390.0,404.0,378.0,404.0,404.0,39000
2023-12-14 07:00:00+07:00,404.0,408.0,380.0,384.0,384.0,16200
2023-12-15 07:00:00+07:00,396.0,400.0,356.0,364.0,364.0,49600
2023-12-18 07:00:00+07:00,376.0,400.0,358.0,400.0,400.0,478800
2023-12-19 07:00:00+07:00,398.0,420.0,368.0,420.0,420.0,92800
2023-12-20 07:00:00+07:00,424.0,438.0,402.0,438.0,438.0,1579200
2023-12-21 07:00:00+07:00,438.0,444.0,424.0,444.0,444.0,52400
