Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,112.0,112.0,106.0,106.0,106.0,437600
2022-09-20 07:00:00+07:00,105.0,105.0,99.0,100.0,100.0,1165400
2022-09-21 07:00:00+07:00,101.0,104.0,99.0,100.0,100.0,558400
2022-09-22 07:00:00+07:00,103.0,104.0,102.0,102.0,102.0,26800
2022-09-23 07:00:00+07:00,102.0,103.0,100.0,102.0,102.0,119400
2022-09-26 07:00:00+07:00,102.0,102.0,96.0,100.0,100.0,184100
2022-09-27 07:00:00+07:00,100.0,105.0,98.0,103.0,103.0,316600
2022-09-28 07:00:00+07:00,100.0,103.0,100.0,102.0,102.0,75200
2022-09-29 07:00:00+07:00,100.0,102.0,99.0,99.0,99.0,215800
2022-09-30 07:00:00+07:00,99.0,99.0,98.0,98.0,98.0,55800
2022-10-03 07:00:00+07:00,103.0,103.0,92.0,94.0,94.0,386400
2022-10-04 07:00:00+07:00,95.0,95.0,94.0,95.0,95.0,25100
2022-10-05 07:00:00+07:00,95.0,99.0,90.0,98.0,98.0,499400
2022-10-06 07:00:00+07:00,97.0,102.0,96.0,101.0,101.0,318800
2022-10-07 07:00:00+07:00,98.0,101.0,97.0,99.0,99.0,18900
2022-10-10 07:00:00+07:00,100.0,100.0,93.0,93.0,93.0,144000
2022-10-11 07:00:00+07:00,93.0,101.0,87.0,97.0,97.0,843100
2022-10-12 07:00:00+07:00,100.0,100.0,93.0,96.0,96.0,19600
2022-10-13 07:00:00+07:00,92.0,103.0,92.0,97.0,97.0,397300
2022-10-14 07:00:00+07:00,97.0,101.0,92.0,93.0,93.0,996600
2022-10-17 07:00:00+07:00,93.0,96.0,87.0,88.0,88.0,161700
2022-10-18 07:00:00+07:00,93.0,93.0,88.0,91.0,91.0,13900
2022-10-19 07:00:00+07:00,91.0,94.0,88.0,90.0,90.0,185200
2022-10-20 07:00:00+07:00,90.0,90.0,84.0,87.0,87.0,325100
2022-10-21 07:00:00+07:00,87.0,91.0,81.0,81.0,81.0,272900
2022-10-24 07:00:00+07:00,81.0,109.0,81.0,109.0,109.0,5239900
2022-10-25 07:00:00+07:00,122.0,137.0,115.0,117.0,117.0,12775900
2022-10-26 07:00:00+07:00,118.0,120.0,110.0,113.0,113.0,1148400
2022-10-27 07:00:00+07:00,113.0,128.0,112.0,114.0,114.0,10145100
2022-10-28 07:00:00+07:00,110.0,151.0,110.0,115.0,115.0,7358200
2022-10-31 07:00:00+07:00,117.0,121.0,113.0,115.0,115.0,5437300
2022-11-01 07:00:00+07:00,115.0,127.0,114.0,117.0,117.0,18404900
2022-11-02 07:00:00+07:00,119.0,119.0,110.0,111.0,111.0,2880700
2022-11-03 07:00:00+07:00,111.0,113.0,105.0,109.0,109.0,1451400
2022-11-04 07:00:00+07:00,109.0,110.0,106.0,107.0,107.0,674900
2022-11-07 07:00:00+07:00,108.0,108.0,101.0,103.0,103.0,1306100
2022-11-08 07:00:00+07:00,103.0,105.0,102.0,105.0,105.0,160200
2022-11-09 07:00:00+07:00,105.0,110.0,98.0,103.0,103.0,294100
2022-11-10 07:00:00+07:00,102.0,105.0,98.0,105.0,105.0,497400
2022-11-11 07:00:00+07:00,108.0,108.0,102.0,104.0,104.0,1784300
2022-11-14 07:00:00+07:00,104.0,116.0,99.0,107.0,107.0,27069000
2022-11-15 07:00:00+07:00,107.0,107.0,100.0,100.0,100.0,3133200
2022-11-16 07:00:00+07:00,93.0,99.0,93.0,94.0,94.0,4269300
2022-11-17 07:00:00+07:00,97.0,102.0,88.0,88.0,88.0,3073400
2022-11-18 07:00:00+07:00,88.0,90.0,82.0,88.0,88.0,2252100
2022-11-21 07:00:00+07:00,95.0,110.0,90.0,102.0,102.0,64651600
2022-11-22 07:00:00+07:00,102.0,102.0,95.0,95.0,95.0,4202300
2022-11-23 07:00:00+07:00,89.0,96.0,89.0,89.0,89.0,6076200
2022-11-24 07:00:00+07:00,89.0,89.0,84.0,88.0,88.0,11003300
2022-11-25 07:00:00+07:00,97.0,97.0,84.0,85.0,85.0,4586400
2022-11-28 07:00:00+07:00,89.0,89.0,82.0,86.0,86.0,3797400
2022-11-29 07:00:00+07:00,84.0,92.0,84.0,86.0,86.0,10581200
2022-11-30 07:00:00+07:00,84.0,88.0,84.0,86.0,86.0,2395900
2022-12-01 07:00:00+07:00,86.0,90.0,86.0,88.0,88.0,2069100
2022-12-02 07:00:00+07:00,88.0,103.0,88.0,88.0,88.0,38756600
2022-12-05 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,1128300
2022-12-06 07:00:00+07:00,87.0,88.0,83.0,83.0,83.0,1940500
2022-12-07 07:00:00+07:00,83.0,86.0,82.0,83.0,83.0,794700
2022-12-08 07:00:00+07:00,85.0,85.0,81.0,84.0,84.0,745200
2022-12-09 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,511600
2022-12-12 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,1055600
2022-12-13 07:00:00+07:00,80.0,85.0,78.0,83.0,83.0,1667600
2022-12-14 07:00:00+07:00,78.0,85.0,78.0,83.0,83.0,1637400
2022-12-15 07:00:00+07:00,79.0,86.0,79.0,84.0,84.0,121800
2022-12-16 07:00:00+07:00,84.0,86.0,82.0,84.0,84.0,270600
2022-12-19 07:00:00+07:00,84.0,84.0,82.0,82.0,82.0,192600
2022-12-20 07:00:00+07:00,78.0,83.0,78.0,81.0,81.0,456400
2022-12-21 07:00:00+07:00,80.0,88.0,80.0,82.0,82.0,8198900
2022-12-22 07:00:00+07:00,78.0,85.0,78.0,82.0,82.0,5556300
2022-12-23 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,1755500
2022-12-26 07:00:00+07:00,83.0,85.0,81.0,81.0,81.0,2101500
2022-12-27 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,604600
2022-12-28 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,5271100
2022-12-29 07:00:00+07:00,82.0,84.0,81.0,83.0,83.0,3694800
2022-12-30 07:00:00+07:00,83.0,85.0,81.0,83.0,83.0,1718500
2023-01-02 07:00:00+07:00,83.0,95.0,81.0,87.0,87.0,38273400
2023-01-03 07:00:00+07:00,88.0,92.0,84.0,88.0,88.0,4707200
2023-01-04 07:00:00+07:00,88.0,102.0,88.0,90.0,90.0,15879800
2023-01-05 07:00:00+07:00,85.0,92.0,84.0,84.0,84.0,5079300
2023-01-06 07:00:00+07:00,79.0,85.0,79.0,80.0,80.0,4808800
2023-01-09 07:00:00+07:00,77.0,83.0,77.0,80.0,80.0,849000
2023-01-10 07:00:00+07:00,80.0,80.0,77.0,80.0,80.0,461700
2023-01-11 07:00:00+07:00,75.0,90.0,75.0,75.0,75.0,6366800
2023-01-12 07:00:00+07:00,70.0,77.0,70.0,71.0,71.0,3868100
2023-01-13 07:00:00+07:00,67.0,72.0,67.0,68.0,68.0,733600
2023-01-16 07:00:00+07:00,68.0,72.0,68.0,69.0,69.0,527900
2023-01-17 07:00:00+07:00,69.0,71.0,68.0,69.0,69.0,623500
2023-01-18 07:00:00+07:00,66.0,71.0,65.0,65.0,65.0,2960800
2023-01-19 07:00:00+07:00,65.0,65.0,61.0,62.0,62.0,1325300
2023-01-20 07:00:00+07:00,63.0,76.0,63.0,65.0,65.0,30152800
2023-01-24 07:00:00+07:00,63.0,72.0,62.0,65.0,65.0,17487000
2023-01-25 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,1383900
2023-01-26 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,1025700
2023-01-27 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,970100
2023-01-30 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,545100
2023-01-31 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,797900
2023-02-01 07:00:00+07:00,58.0,63.0,58.0,61.0,61.0,577700
2023-02-02 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,577600
2023-02-03 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,887600
2023-02-06 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,637000
2023-02-07 07:00:00+07:00,58.0,61.0,58.0,59.0,59.0,1782500
2023-02-08 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,827100
2023-02-09 07:00:00+07:00,58.0,62.0,57.0,61.0,61.0,1921700
2023-02-10 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,771100
2023-02-13 07:00:00+07:00,63.0,63.0,59.0,60.0,60.0,2202100
2023-02-14 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,4966700
2023-02-15 07:00:00+07:00,57.0,64.0,57.0,61.0,61.0,12128000
2023-02-16 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,2209200
2023-02-17 07:00:00+07:00,58.0,63.0,58.0,62.0,62.0,3493500
2023-02-20 07:00:00+07:00,58.0,62.0,58.0,61.0,61.0,2845100
2023-02-21 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,3567600
2023-02-22 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,1602100
2023-02-23 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,1471300
2023-02-24 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,802600
2023-02-27 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,648900
2023-02-28 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,238000
2023-03-01 07:00:00+07:00,58.0,62.0,58.0,59.0,59.0,2797600
2023-03-02 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,6493600
2023-03-03 07:00:00+07:00,59.0,61.0,58.0,61.0,61.0,1599800
2023-03-06 07:00:00+07:00,61.0,61.0,58.0,60.0,60.0,1456200
2023-03-07 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,1833300
2023-03-08 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,1493100
2023-03-09 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,1779800
2023-03-10 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1073800
2023-03-13 07:00:00+07:00,56.0,59.0,54.0,57.0,57.0,2139200
2023-03-14 07:00:00+07:00,56.0,58.0,54.0,54.0,54.0,1936400
2023-03-15 07:00:00+07:00,53.0,55.0,51.0,51.0,51.0,2590200
2023-03-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4072800
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,942100
2023-03-20 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,1002800
2023-03-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,582700
2023-03-24 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,965200
2023-03-27 07:00:00+07:00,51.0,54.0,51.0,52.0,52.0,2618700
2023-03-28 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,1870300
2023-03-29 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,1827000
2023-03-30 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,149300
2023-03-31 07:00:00+07:00,54.0,59.0,53.0,54.0,54.0,4436600
2023-04-03 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,201100
2023-04-04 07:00:00+07:00,53.0,62.0,53.0,55.0,55.0,4931400
2023-04-05 07:00:00+07:00,55.0,67.0,54.0,59.0,59.0,35290800
2023-04-06 07:00:00+07:00,60.0,63.0,57.0,59.0,59.0,5400200
2023-04-10 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,632100
2023-04-11 07:00:00+07:00,57.0,68.0,54.0,60.0,60.0,25494400
2023-04-12 07:00:00+07:00,60.0,61.0,56.0,57.0,57.0,2716000
2023-04-13 07:00:00+07:00,56.0,73.0,55.0,59.0,59.0,27589000
2023-04-14 07:00:00+07:00,59.0,65.0,58.0,59.0,59.0,6571100
2023-04-17 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,1169900
2023-04-18 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,603000
2023-04-26 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,181600
2023-04-27 07:00:00+07:00,57.0,59.0,56.0,59.0,59.0,190400
2023-04-28 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,163700
2023-05-02 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,2805100
2023-05-03 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,108500
2023-05-04 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,171100
2023-05-05 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,343300
2023-05-08 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,163500
2023-05-09 07:00:00+07:00,54.0,58.0,53.0,55.0,55.0,807900
2023-05-10 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,623000
2023-05-11 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,924700
2023-05-12 07:00:00+07:00,54.0,70.0,53.0,64.0,64.0,15607300
2023-05-15 07:00:00+07:00,65.0,65.0,60.0,64.0,64.0,2123800
2023-05-16 07:00:00+07:00,65.0,66.0,63.0,66.0,66.0,2160100
2023-05-17 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,856000
2023-05-19 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,260500
2023-05-22 07:00:00+07:00,78.0,78.0,66.0,69.0,69.0,7071900
2023-05-23 07:00:00+07:00,70.0,74.0,68.0,69.0,69.0,1834700
2023-05-24 07:00:00+07:00,69.0,74.0,68.0,70.0,70.0,4098700
2023-05-25 07:00:00+07:00,75.0,94.0,73.0,94.0,94.0,25781500
2023-05-26 07:00:00+07:00,99.0,112.0,88.0,89.0,89.0,33446800
2023-05-29 07:00:00+07:00,85.0,96.0,83.0,87.0,87.0,7366100
2023-05-30 07:00:00+07:00,90.0,90.0,84.0,88.0,88.0,7043200
2023-05-31 07:00:00+07:00,89.0,90.0,84.0,85.0,85.0,6296600
2023-06-05 07:00:00+07:00,85.0,85.0,73.0,77.0,77.0,3874400
2023-06-06 07:00:00+07:00,76.0,84.0,76.0,81.0,81.0,3245100
2023-06-07 07:00:00+07:00,82.0,82.0,79.0,81.0,81.0,925400
2023-06-08 07:00:00+07:00,81.0,82.0,78.0,80.0,80.0,1387700
2023-06-09 07:00:00+07:00,79.0,82.0,79.0,81.0,81.0,889900
2023-06-12 07:00:00+07:00,75.0,83.0,75.0,82.0,82.0,1287000
2023-06-13 07:00:00+07:00,82.0,85.0,81.0,84.0,84.0,2307000
2023-06-14 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,1207600
2023-06-15 07:00:00+07:00,84.0,88.0,83.0,85.0,85.0,1292500
2023-06-16 07:00:00+07:00,85.0,87.0,83.0,85.0,85.0,1105600
2023-06-19 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,383900
2023-06-20 07:00:00+07:00,83.0,89.0,82.0,84.0,84.0,786200
2023-06-21 07:00:00+07:00,85.0,92.0,84.0,90.0,90.0,2953000
2023-06-22 07:00:00+07:00,91.0,94.0,86.0,90.0,90.0,1500400
2023-06-23 07:00:00+07:00,90.0,94.0,88.0,89.0,89.0,1884200
2023-06-26 07:00:00+07:00,89.0,91.0,87.0,90.0,90.0,1027400
2023-06-27 07:00:00+07:00,90.0,94.0,89.0,91.0,91.0,1398800
2023-07-03 07:00:00+07:00,91.0,93.0,89.0,93.0,93.0,717200
2023-07-04 07:00:00+07:00,93.0,98.0,92.0,98.0,98.0,1071400
2023-07-05 07:00:00+07:00,99.0,99.0,94.0,99.0,99.0,1523100
2023-07-06 07:00:00+07:00,93.0,101.0,93.0,101.0,101.0,1108600
2023-07-07 07:00:00+07:00,95.0,105.0,95.0,104.0,104.0,1789400
2023-07-10 07:00:00+07:00,104.0,104.0,101.0,103.0,103.0,251300
2023-07-11 07:00:00+07:00,105.0,105.0,99.0,101.0,101.0,865700
2023-07-12 07:00:00+07:00,102.0,110.0,102.0,103.0,103.0,737500
2023-07-13 07:00:00+07:00,103.0,105.0,101.0,105.0,105.0,414600
2023-07-14 07:00:00+07:00,105.0,106.0,102.0,103.0,103.0,240200
2023-07-17 07:00:00+07:00,104.0,104.0,97.0,99.0,99.0,732000
2023-07-18 07:00:00+07:00,94.0,101.0,94.0,99.0,99.0,552900
2023-07-20 07:00:00+07:00,95.0,102.0,95.0,100.0,100.0,568600
2023-07-21 07:00:00+07:00,94.0,101.0,94.0,99.0,99.0,527400
2023-07-24 07:00:00+07:00,99.0,103.0,99.0,99.0,99.0,379900
2023-07-25 07:00:00+07:00,99.0,101.0,99.0,100.0,100.0,103200
2023-07-26 07:00:00+07:00,100.0,101.0,98.0,100.0,100.0,443800
2023-07-27 07:00:00+07:00,100.0,100.0,98.0,100.0,100.0,249800
2023-07-28 07:00:00+07:00,100.0,100.0,97.0,99.0,99.0,120200
2023-07-31 07:00:00+07:00,98.0,100.0,98.0,99.0,99.0,456900
2023-08-01 07:00:00+07:00,98.0,99.0,94.0,97.0,97.0,689900
2023-08-02 07:00:00+07:00,95.0,99.0,95.0,99.0,99.0,34700
2023-08-03 07:00:00+07:00,99.0,99.0,94.0,95.0,95.0,118700
2023-08-04 07:00:00+07:00,100.0,100.0,89.0,90.0,90.0,249200
2023-08-07 07:00:00+07:00,89.0,94.0,77.0,78.0,78.0,879400
2023-08-08 07:00:00+07:00,68.0,96.0,68.0,84.0,84.0,426700
2023-08-09 07:00:00+07:00,74.0,86.0,74.0,84.0,84.0,55300
2023-08-10 07:00:00+07:00,84.0,85.0,79.0,84.0,84.0,69300
2023-08-11 07:00:00+07:00,83.0,85.0,80.0,85.0,85.0,67600
2023-08-14 07:00:00+07:00,85.0,87.0,80.0,86.0,86.0,26800
2023-08-15 07:00:00+07:00,86.0,89.0,82.0,86.0,86.0,57000
2023-08-16 07:00:00+07:00,83.0,87.0,76.0,79.0,79.0,401400
2023-08-18 07:00:00+07:00,83.0,83.0,79.0,81.0,81.0,13000
2023-08-21 07:00:00+07:00,80.0,83.0,80.0,82.0,82.0,64300
2023-08-22 07:00:00+07:00,78.0,82.0,76.0,81.0,81.0,133000
2023-08-23 07:00:00+07:00,78.0,81.0,77.0,80.0,80.0,212900
2023-08-24 07:00:00+07:00,83.0,87.0,80.0,87.0,87.0,437100
2023-08-25 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,230500
2023-08-28 07:00:00+07:00,88.0,90.0,85.0,90.0,90.0,132100
2023-08-29 07:00:00+07:00,90.0,93.0,89.0,90.0,90.0,72900
2023-08-30 07:00:00+07:00,89.0,91.0,84.0,87.0,87.0,66900
2023-08-31 07:00:00+07:00,83.0,89.0,83.0,87.0,87.0,22200
2023-09-01 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,50900
2023-09-04 07:00:00+07:00,86.0,88.0,84.0,86.0,86.0,96500
2023-09-05 07:00:00+07:00,84.0,88.0,84.0,88.0,88.0,26900
2023-09-06 07:00:00+07:00,85.0,89.0,84.0,88.0,88.0,169100
2023-09-07 07:00:00+07:00,83.0,88.0,82.0,86.0,86.0,110800
2023-09-08 07:00:00+07:00,82.0,88.0,82.0,88.0,88.0,27900
2023-09-11 07:00:00+07:00,88.0,88.0,83.0,88.0,88.0,73000
2023-09-12 07:00:00+07:00,85.0,89.0,85.0,89.0,89.0,80200
2023-09-13 07:00:00+07:00,86.0,92.0,85.0,90.0,90.0,245100
2023-09-14 07:00:00+07:00,86.0,90.0,75.0,87.0,87.0,152700
2023-09-15 07:00:00+07:00,82.0,88.0,82.0,88.0,88.0,64500
2023-09-18 07:00:00+07:00,88.0,88.0,82.0,88.0,88.0,90900
2023-09-19 07:00:00+07:00,85.0,89.0,85.0,89.0,89.0,32600
2023-09-20 07:00:00+07:00,89.0,89.0,86.0,88.0,88.0,158000
2023-09-21 07:00:00+07:00,88.0,89.0,81.0,88.0,88.0,138200
2023-09-22 07:00:00+07:00,88.0,88.0,85.0,86.0,86.0,75800
2023-09-25 07:00:00+07:00,86.0,89.0,86.0,86.0,86.0,157500
2023-09-26 07:00:00+07:00,85.0,89.0,85.0,85.0,85.0,139900
2023-09-27 07:00:00+07:00,85.0,87.0,84.0,85.0,85.0,169900
2023-09-29 07:00:00+07:00,85.0,89.0,85.0,88.0,88.0,55100
2023-10-02 07:00:00+07:00,86.0,90.0,86.0,90.0,90.0,69600
2023-10-03 07:00:00+07:00,89.0,90.0,88.0,90.0,90.0,62200
2023-10-04 07:00:00+07:00,88.0,92.0,80.0,85.0,85.0,164300
2023-10-05 07:00:00+07:00,93.0,94.0,85.0,86.0,86.0,323700
2023-10-06 07:00:00+07:00,89.0,89.0,86.0,87.0,87.0,61800
2023-10-09 07:00:00+07:00,89.0,89.0,75.0,86.0,86.0,21100
2023-10-10 07:00:00+07:00,83.0,87.0,82.0,85.0,85.0,15500
2023-10-11 07:00:00+07:00,83.0,88.0,83.0,86.0,86.0,5300
2023-10-12 07:00:00+07:00,86.0,91.0,84.0,84.0,84.0,35100
2023-10-13 07:00:00+07:00,84.0,88.0,82.0,88.0,88.0,35900
2023-10-16 07:00:00+07:00,89.0,89.0,82.0,84.0,84.0,356400
2023-10-17 07:00:00+07:00,89.0,89.0,83.0,86.0,86.0,99200
2023-10-18 07:00:00+07:00,86.0,86.0,82.0,86.0,86.0,61800
2023-10-19 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,3700
2023-10-20 07:00:00+07:00,86.0,86.0,80.0,80.0,80.0,230300
2023-10-23 07:00:00+07:00,86.0,87.0,86.0,87.0,87.0,132400
2023-10-24 07:00:00+07:00,89.0,89.0,80.0,81.0,81.0,319600
2023-10-25 07:00:00+07:00,81.0,89.0,79.0,86.0,86.0,164200
2023-10-26 07:00:00+07:00,80.0,89.0,77.0,84.0,84.0,43800
2023-10-27 07:00:00+07:00,80.0,102.0,80.0,93.0,93.0,987900
2023-10-30 07:00:00+07:00,93.0,95.0,82.0,93.0,93.0,247300
2023-10-31 07:00:00+07:00,93.0,101.0,85.0,92.0,92.0,162900
2023-11-01 07:00:00+07:00,94.0,97.0,80.0,82.0,82.0,717700
2023-11-02 07:00:00+07:00,83.0,85.0,78.0,83.0,83.0,57900
2023-11-03 07:00:00+07:00,86.0,112.0,78.0,87.0,87.0,2638000
2023-11-06 07:00:00+07:00,87.0,90.0,76.0,80.0,80.0,743500
2023-11-07 07:00:00+07:00,78.0,81.0,77.0,80.0,80.0,116000
2023-11-08 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,75500
2023-11-09 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,125300
2023-11-10 07:00:00+07:00,78.0,80.0,73.0,77.0,77.0,292900
2023-11-13 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,273100
2023-11-14 07:00:00+07:00,79.0,79.0,68.0,70.0,70.0,1051300
2023-11-15 07:00:00+07:00,73.0,94.0,73.0,94.0,94.0,20625700
2023-11-16 07:00:00+07:00,97.0,126.0,97.0,126.0,126.0,114379300
2023-11-17 07:00:00+07:00,139.0,162.0,130.0,130.0,130.0,263474800
2023-11-20 07:00:00+07:00,122.0,130.0,107.0,112.0,112.0,32814900
2023-11-21 07:00:00+07:00,114.0,151.0,113.0,143.0,143.0,158097600
2023-11-22 07:00:00+07:00,146.0,187.0,145.0,174.0,174.0,239823500
2023-11-23 07:00:00+07:00,165.0,177.0,150.0,158.0,158.0,41398900
2023-11-24 07:00:00+07:00,159.0,173.0,136.0,139.0,139.0,45624500
2023-11-27 07:00:00+07:00,142.0,149.0,133.0,140.0,140.0,17219600
2023-11-28 07:00:00+07:00,140.0,165.0,137.0,150.0,150.0,114183400
2023-11-29 07:00:00+07:00,152.0,161.0,141.0,148.0,148.0,35674700
2023-11-30 07:00:00+07:00,149.0,153.0,143.0,147.0,147.0,12664800
2023-12-01 07:00:00+07:00,147.0,150.0,141.0,143.0,143.0,7009600
2023-12-04 07:00:00+07:00,143.0,145.0,135.0,140.0,140.0,6346500
2023-12-05 07:00:00+07:00,142.0,143.0,137.0,137.0,137.0,3134000
2023-12-06 07:00:00+07:00,137.0,145.0,135.0,137.0,137.0,7578100
2023-12-07 07:00:00+07:00,137.0,141.0,137.0,138.0,138.0,4436300
2023-12-08 07:00:00+07:00,145.0,151.0,120.0,128.0,128.0,31412500
2023-12-11 07:00:00+07:00,129.0,136.0,116.0,122.0,122.0,10892200
2023-12-12 07:00:00+07:00,114.0,122.0,91.0,104.0,104.0,12508600
2023-12-13 07:00:00+07:00,96.0,110.0,94.0,101.0,101.0,10124600
2023-12-14 07:00:00+07:00,99.0,102.0,94.0,98.0,98.0,4451500
2023-12-15 07:00:00+07:00,95.0,107.0,95.0,99.0,99.0,15174600
2023-12-18 07:00:00+07:00,98.0,101.0,97.0,99.0,99.0,3652200
2023-12-19 07:00:00+07:00,92.0,100.0,92.0,99.0,99.0,3935000
2023-12-20 07:00:00+07:00,93.0,99.0,93.0,97.0,97.0,2601100
2023-12-21 07:00:00+07:00,98.0,101.0,97.0,97.0,97.0,4110100
2023-12-22 07:00:00+07:00,97.0,99.0,96.0,96.0,96.0,1169700
