Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 07:00:00+07:00,41100.0,46200.0,36750.0,36750.0,34355.375,8500
2022-12-30 07:00:00+07:00,36675.0,39200.0,34200.0,39000.0,36458.765625,25900
2023-01-02 07:00:00+07:00,38950.0,41850.0,37650.0,39300.0,36739.21484375,5700
2023-01-03 07:00:00+07:00,39200.0,39475.0,39000.0,39400.0,36832.69921875,3200
2023-01-04 07:00:00+07:00,39400.0,39700.0,39100.0,39700.0,37113.15234375,3600
2023-01-05 07:00:00+07:00,39575.0,39800.0,36925.0,36925.0,34518.96875,13800
2023-01-06 07:00:00+07:00,36925.0,38000.0,36925.0,37850.0,35383.6953125,2100
2023-01-09 07:00:00+07:00,37850.0,37875.0,37850.0,37875.0,35407.06640625,1400
2023-01-10 07:00:00+07:00,37875.0,38200.0,37875.0,38200.0,35710.890625,1900
2023-01-11 07:00:00+07:00,38200.0,38500.0,38200.0,38225.0,35734.26171875,6200
2023-01-12 07:00:00+07:00,38000.0,38100.0,37750.0,38100.0,35617.41015625,700
2023-01-13 07:00:00+07:00,38100.0,38100.0,38100.0,38100.0,35617.41015625,0
2023-01-16 07:00:00+07:00,38100.0,38100.0,38000.0,38000.0,35523.921875,2800
2023-01-17 07:00:00+07:00,37900.0,37900.0,37900.0,37900.0,35430.44140625,1800
2023-01-18 07:00:00+07:00,37600.0,37700.0,37350.0,37350.0,34916.28125,4700
2023-01-19 07:00:00+07:00,37300.0,37350.0,37075.0,37075.0,34659.1953125,1200
2023-01-20 07:00:00+07:00,37000.0,37075.0,37000.0,37075.0,34659.1953125,600
2023-01-24 07:00:00+07:00,37000.0,37075.0,37000.0,37000.0,34589.0859375,3900
2023-01-25 07:00:00+07:00,36900.0,36900.0,36875.0,36900.0,34495.6015625,3500
2023-01-26 07:00:00+07:00,36700.0,36700.0,36600.0,36600.0,34215.1484375,6200
2023-01-27 07:00:00+07:00,36200.0,36350.0,36200.0,36350.0,33981.4375,4000
2023-01-30 07:00:00+07:00,36275.0,36275.0,36200.0,36200.0,33841.2109375,3500
2023-01-31 07:00:00+07:00,36000.0,36000.0,35900.0,35900.0,33560.7578125,1800
2023-02-01 07:00:00+07:00,35500.0,35500.0,35150.0,35150.0,32859.62890625,15400
2023-02-02 07:00:00+07:00,34750.0,34750.0,34500.0,34600.0,32345.470703125,3600
2023-02-03 07:00:00+07:00,34300.0,34350.0,34000.0,34000.0,31784.5625,4300
2023-02-06 07:00:00+07:00,33600.0,33600.0,31625.0,31625.0,29564.318359375,14900
2023-02-07 07:00:00+07:00,30000.0,30000.0,29425.0,29425.0,27507.669921875,1000
2023-02-08 07:00:00+07:00,28500.0,28525.0,27400.0,27400.0,25614.6171875,4900
2023-02-09 07:00:00+07:00,27000.0,29300.0,25550.0,28000.0,26175.525390625,28200
2023-02-10 07:00:00+07:00,28000.0,29800.0,28000.0,29775.0,27834.86328125,18700
2023-02-13 07:00:00+07:00,29775.0,30400.0,29775.0,30375.0,28395.767578125,15800
2023-02-14 07:00:00+07:00,30425.0,30425.0,30400.0,30400.0,28419.140625,300
2023-02-15 07:00:00+07:00,30375.0,30375.0,30375.0,30375.0,28395.767578125,2600
2023-02-16 07:00:00+07:00,30375.0,30375.0,30375.0,30375.0,28395.767578125,0
2023-02-17 07:00:00+07:00,30125.0,30125.0,28250.0,28250.0,26409.232421875,2800
2023-02-20 07:00:00+07:00,28450.0,30000.0,28450.0,28600.0,26736.427734375,16200
2023-02-21 07:00:00+07:00,28450.0,28450.0,28000.0,28100.0,26269.005859375,700
2023-02-22 07:00:00+07:00,28275.0,29000.0,28025.0,29000.0,27110.36328125,3300
2023-02-23 07:00:00+07:00,28900.0,28900.0,28900.0,28900.0,27016.87890625,3300
2023-02-24 07:00:00+07:00,28900.0,28900.0,28900.0,28900.0,27016.87890625,100
2023-02-27 07:00:00+07:00,28900.0,29400.0,28900.0,29000.0,27110.36328125,2900
2023-02-28 07:00:00+07:00,29000.0,29200.0,28975.0,29000.0,27110.36328125,12800
2023-03-01 07:00:00+07:00,28800.0,28975.0,28800.0,28800.0,26923.39453125,7800
2023-03-02 07:00:00+07:00,28800.0,28800.0,26800.0,26800.0,25053.712890625,1000
2023-03-03 07:00:00+07:00,26800.0,27500.0,26250.0,26300.0,24586.29296875,18900
2023-03-06 07:00:00+07:00,26100.0,26300.0,25850.0,26300.0,24586.29296875,10700
2023-03-07 07:00:00+07:00,26200.0,26200.0,26200.0,26200.0,24492.810546875,2600
2023-03-08 07:00:00+07:00,26200.0,26200.0,26200.0,26200.0,24492.810546875,0
2023-03-09 07:00:00+07:00,26200.0,26200.0,26200.0,26200.0,24492.810546875,100
2023-03-10 07:00:00+07:00,26200.0,26200.0,26150.0,26175.0,24469.439453125,7900
2023-03-13 07:00:00+07:00,26000.0,26175.0,26000.0,26000.0,24305.841796875,10100
2023-03-14 07:00:00+07:00,25900.0,26000.0,25900.0,26000.0,24305.841796875,10200
2023-03-15 07:00:00+07:00,25900.0,27900.0,25875.0,26600.0,24866.748046875,23000
2023-03-16 07:00:00+07:00,26500.0,26500.0,26500.0,26500.0,24773.26171875,200
2023-03-17 07:00:00+07:00,26500.0,26500.0,26500.0,26500.0,24773.26171875,0
2023-03-20 07:00:00+07:00,26400.0,26400.0,26350.0,26350.0,24633.037109375,11100
2023-03-21 07:00:00+07:00,26100.0,26100.0,26100.0,26100.0,24399.328125,9900
2023-03-24 07:00:00+07:00,26100.0,26100.0,26100.0,26100.0,24399.328125,200
2023-03-27 07:00:00+07:00,26000.0,27500.0,26000.0,27350.0,25567.876953125,28700
2023-03-28 07:00:00+07:00,27200.0,27300.0,27200.0,27250.0,25474.390625,10500
2023-03-29 07:00:00+07:00,27100.0,27250.0,27100.0,27200.0,25427.650390625,7800
2023-03-30 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,10000
2023-03-31 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,200
2023-04-03 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,9200
2023-04-04 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,8500
2023-04-05 07:00:00+07:00,27000.0,27200.0,27000.0,27100.0,25334.166015625,9100
2023-04-06 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,8500
2023-04-10 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,8300
2023-04-11 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,8100
2023-04-12 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-13 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-14 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-17 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-18 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-26 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-04-27 07:00:00+07:00,26800.0,26900.0,26800.0,26800.0,25053.712890625,21200
2023-04-28 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25053.712890625,0
2023-05-02 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25053.712890625,100
2023-05-03 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25053.712890625,0
2023-05-04 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25053.712890625,0
2023-05-05 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25053.712890625,0
2023-05-08 07:00:00+07:00,27000.0,27000.0,27000.0,27000.0,25240.681640625,8500
2023-05-09 07:00:00+07:00,27000.0,27000.0,27000.0,27000.0,25240.681640625,0
2023-05-10 07:00:00+07:00,27000.0,27000.0,27000.0,27000.0,25240.681640625,0
2023-05-11 07:00:00+07:00,27000.0,27000.0,26975.0,27000.0,25240.681640625,8700
2023-05-12 07:00:00+07:00,26750.0,27000.0,26750.0,27000.0,25240.681640625,10000
2023-05-15 07:00:00+07:00,26750.0,26750.0,26750.0,26750.0,25006.97265625,8500
2023-05-16 07:00:00+07:00,27000.0,27000.0,26900.0,27000.0,25240.681640625,8700
2023-05-17 07:00:00+07:00,27200.0,27200.0,27200.0,27200.0,25427.650390625,8300
2023-05-19 07:00:00+07:00,27150.0,27175.0,27000.0,27000.0,25240.681640625,45900
2023-05-22 07:00:00+07:00,27000.0,27000.0,27000.0,27000.0,25240.681640625,8500
2023-05-23 07:00:00+07:00,26800.0,27000.0,26800.0,27000.0,25240.681640625,8700
2023-05-24 07:00:00+07:00,26900.0,27000.0,26900.0,26900.0,25147.19921875,10200
2023-05-25 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,8800
2023-05-26 07:00:00+07:00,26900.0,27000.0,26900.0,26900.0,25147.19921875,9300
2023-05-29 07:00:00+07:00,26900.0,26925.0,26900.0,26900.0,25147.19921875,9000
2023-05-30 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,8500
2023-05-31 07:00:00+07:00,27000.0,27000.0,26950.0,26950.0,25193.939453125,8900
2023-06-05 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,8500
2023-06-06 07:00:00+07:00,27000.0,27025.0,27000.0,27000.0,25240.681640625,8700
2023-06-07 07:00:00+07:00,26900.0,26900.0,26800.0,26900.0,25147.19921875,21400
2023-06-08 07:00:00+07:00,27000.0,27000.0,26900.0,26900.0,25147.19921875,13000
2023-06-09 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,0
2023-06-12 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,9000
2023-06-13 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,9000
2023-06-14 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,9100
2023-06-15 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25147.19921875,100
2023-06-16 07:00:00+07:00,26900.0,26975.0,26900.0,26975.0,25217.3125,15200
2023-06-19 07:00:00+07:00,27000.0,27075.0,27000.0,27075.0,25310.794921875,9200
2023-06-20 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,9500
2023-06-21 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,8400
2023-06-22 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,0
2023-06-23 07:00:00+07:00,27100.0,27100.0,27100.0,27100.0,25334.166015625,1000
2023-06-26 07:00:00+07:00,27000.0,27000.0,26750.0,26900.0,25147.19921875,9300
2023-06-27 07:00:00+07:00,26950.0,26950.0,26950.0,26950.0,25193.939453125,9200
2023-07-03 07:00:00+07:00,27000.0,27000.0,26700.0,26700.0,24960.23046875,15800
2023-07-04 07:00:00+07:00,26900.0,26900.0,26700.0,26800.0,25053.712890625,6600
2023-07-05 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25476.7421875,9300
2023-07-06 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25476.7421875,200
2023-07-07 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25571.8046875,8600
2023-07-10 07:00:00+07:00,26700.0,26700.0,26700.0,26700.0,25381.6796875,10900
2023-07-11 07:00:00+07:00,26700.0,27000.0,26700.0,27000.0,25666.8671875,9500
2023-07-12 07:00:00+07:00,26800.0,26900.0,26800.0,26900.0,25571.8046875,10500
2023-07-13 07:00:00+07:00,26700.0,26800.0,26650.0,26800.0,25476.7421875,9300
2023-07-14 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25571.8046875,7600
2023-07-17 07:00:00+07:00,27000.0,27000.0,26500.0,27000.0,25666.8671875,8900
2023-07-18 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25571.8046875,8500
2023-07-20 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,25571.8046875,8500
2023-07-21 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25476.7421875,8500
2023-07-24 07:00:00+07:00,26900.0,27000.0,26900.0,27000.0,25666.8671875,5700
2023-07-25 07:00:00+07:00,26900.0,27000.0,26900.0,27000.0,25666.8671875,9100
2023-07-26 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25476.7421875,8500
2023-07-27 07:00:00+07:00,26700.0,26750.0,26700.0,26750.0,25429.2109375,10600
2023-07-28 07:00:00+07:00,26700.0,26750.0,26700.0,26750.0,25429.2109375,8800
2023-07-31 07:00:00+07:00,26700.0,26900.0,26700.0,26800.0,25476.7421875,10100
2023-08-01 07:00:00+07:00,26800.0,26800.0,26800.0,26800.0,25476.7421875,0
2023-08-02 07:00:00+07:00,26850.0,26900.0,26850.0,26900.0,25571.8046875,10000
2023-08-03 07:00:00+07:00,26900.0,26950.0,26900.0,26950.0,25619.3359375,8000
2023-08-04 07:00:00+07:00,26950.0,26975.0,26950.0,26975.0,25643.103515625,9000
2023-08-07 07:00:00+07:00,26950.0,27000.0,26950.0,27000.0,25666.8671875,9700
2023-08-08 07:00:00+07:00,26850.0,27000.0,26850.0,27000.0,25666.8671875,12300
2023-08-09 07:00:00+07:00,26800.0,26850.0,26800.0,26850.0,25524.275390625,8900
2023-08-10 07:00:00+07:00,26850.0,26950.0,26850.0,26950.0,25619.3359375,9800
2023-08-11 07:00:00+07:00,26900.0,26950.0,26900.0,26950.0,25619.3359375,8500
2023-08-14 07:00:00+07:00,26850.0,26900.0,26850.0,26900.0,25571.8046875,9000
2023-08-15 07:00:00+07:00,26700.0,26900.0,26700.0,26900.0,25571.8046875,16400
2023-08-16 07:00:00+07:00,27000.0,27000.0,26900.0,26900.0,25571.8046875,8800
2023-08-18 07:00:00+07:00,26800.0,26900.0,26800.0,26850.0,25524.275390625,11400
2023-08-21 07:00:00+07:00,26750.0,26850.0,26750.0,26850.0,25524.275390625,15000
2023-08-22 07:00:00+07:00,26800.0,26850.0,26800.0,26850.0,25524.275390625,9600
2023-08-23 07:00:00+07:00,26800.0,26850.0,26800.0,26850.0,25524.275390625,10700
2023-08-24 07:00:00+07:00,26850.0,27000.0,26850.0,27000.0,25666.8671875,13200
2023-08-25 07:00:00+07:00,26800.0,26900.0,26800.0,26900.0,25571.8046875,10500
2023-08-28 07:00:00+07:00,26800.0,27100.0,26800.0,27100.0,25761.9296875,47400
2023-08-29 07:00:00+07:00,27100.0,27200.0,26900.0,27200.0,25856.9921875,139000
2023-08-30 07:00:00+07:00,27225.0,27800.0,27175.0,27375.0,26023.3515625,441400
2023-08-31 07:00:00+07:00,27375.0,31000.0,26950.0,27950.0,26569.9609375,897200
2023-09-01 07:00:00+07:00,28100.0,28550.0,28050.0,28550.0,27140.3359375,582300
2023-09-04 07:00:00+07:00,28600.0,29750.0,28600.0,29750.0,28281.0859375,1004500
2023-09-05 07:00:00+07:00,29800.0,33250.0,28300.0,32175.0,30586.3515625,860100
2023-09-06 07:00:00+07:00,32175.0,32850.0,32175.0,32825.0,31204.255859375,1004700
2023-09-07 07:00:00+07:00,32850.0,33200.0,30425.0,32775.0,31156.724609375,479400
2023-09-08 07:00:00+07:00,32775.0,32975.0,32775.0,32950.0,31323.083984375,965200
2023-09-11 07:00:00+07:00,32950.0,33000.0,32200.0,32650.0,31037.896484375,656500
2023-09-12 07:00:00+07:00,32650.0,33125.0,31225.0,33125.0,31489.4453125,585800
2023-09-13 07:00:00+07:00,33000.0,37000.0,32750.0,35200.0,33461.9921875,563800
2023-09-14 07:00:00+07:00,35200.0,35750.0,34625.0,35500.0,33747.17578125,580500
2023-09-15 07:00:00+07:00,35500.0,35675.0,34700.0,35575.0,33818.47265625,578400
2023-09-18 07:00:00+07:00,35600.0,35800.0,34500.0,34500.0,32796.55078125,444900
2023-09-19 07:00:00+07:00,34500.0,35925.0,34450.0,34700.0,32986.6796875,474800
2023-09-20 07:00:00+07:00,34700.0,34700.0,32850.0,33450.0,31798.3984375,492900
2023-09-21 07:00:00+07:00,33500.0,33700.0,32850.0,33100.0,31465.677734375,543900
2023-09-22 07:00:00+07:00,33125.0,34000.0,32300.0,33875.0,32202.4140625,521300
2023-09-25 07:00:00+07:00,33850.0,35500.0,32850.0,34475.0,32772.7890625,535600
2023-09-26 07:00:00+07:00,34500.0,34500.0,33200.0,34225.0,32535.130859375,364600
2023-09-27 07:00:00+07:00,33950.0,34300.0,33500.0,34200.0,32511.3671875,887000
2023-09-29 07:00:00+07:00,34175.0,34750.0,34175.0,34575.0,32867.84765625,931300
2023-10-02 07:00:00+07:00,34600.0,34600.0,33825.0,34600.0,32891.6171875,548100
2023-10-03 07:00:00+07:00,34700.0,35600.0,34700.0,35500.0,33747.17578125,866500
2023-10-04 07:00:00+07:00,35700.0,35800.0,33000.0,33150.0,31513.208984375,152000
2023-10-05 07:00:00+07:00,33150.0,34600.0,33000.0,33500.0,31845.927734375,121300
2023-10-06 07:00:00+07:00,33500.0,33725.0,32700.0,32975.0,31346.8515625,419000
2023-10-09 07:00:00+07:00,32975.0,32975.0,31600.0,31800.0,30229.865234375,315100
2023-10-10 07:00:00+07:00,31750.0,31800.0,30625.0,30625.0,29112.8828125,169900
2023-10-11 07:00:00+07:00,30825.0,31225.0,29200.0,30800.0,29279.240234375,345300
2023-10-12 07:00:00+07:00,31000.0,31900.0,31000.0,31325.0,29778.3203125,763800
2023-10-13 07:00:00+07:00,31525.0,31925.0,30950.0,31350.0,29802.0859375,593800
2023-10-16 07:00:00+07:00,31325.0,31325.0,29000.0,29000.0,27568.1171875,289800
2023-10-17 07:00:00+07:00,29200.0,32475.0,29200.0,31850.0,30277.3984375,859100
2023-10-18 07:00:00+07:00,31975.0,31975.0,31200.0,31500.0,29944.677734375,689000
2023-10-19 07:00:00+07:00,31475.0,31475.0,28850.0,29200.0,27758.2421875,312200
