Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-05 07:00:00+07:00,1500.0,1520.0,1490.0,1510.0,1360.07666015625,17610500
2022-09-06 07:00:00+07:00,1530.0,1540.0,1515.0,1530.0,1378.0909423828125,24184200
2022-09-07 07:00:00+07:00,1530.0,1565.0,1500.0,1505.0,1355.5731201171875,51442300
2022-09-08 07:00:00+07:00,1510.0,1515.0,1480.0,1480.0,1333.0552978515625,19647900
2022-09-09 07:00:00+07:00,1490.0,1500.0,1480.0,1490.0,1342.0623779296875,12792200
2022-09-12 07:00:00+07:00,1505.0,1510.0,1485.0,1485.0,1337.558837890625,16464600
2022-09-13 07:00:00+07:00,1510.0,1535.0,1505.0,1510.0,1360.07666015625,32944000
2022-09-14 07:00:00+07:00,1490.0,1505.0,1465.0,1485.0,1337.558837890625,36418500
2022-09-15 07:00:00+07:00,1490.0,1505.0,1485.0,1485.0,1337.558837890625,23333300
2022-09-16 07:00:00+07:00,1490.0,1490.0,1455.0,1455.0,1310.5374755859375,25606700
2022-09-19 07:00:00+07:00,1470.0,1480.0,1395.0,1420.0,1279.012451171875,32234900
2022-09-20 07:00:00+07:00,1430.0,1440.0,1410.0,1415.0,1274.5089111328125,17304400
2022-09-21 07:00:00+07:00,1425.0,1425.0,1385.0,1405.0,1265.5018310546875,18360400
2022-09-22 07:00:00+07:00,1390.0,1420.0,1390.0,1410.0,1270.00537109375,17545100
2022-09-23 07:00:00+07:00,1415.0,1420.0,1395.0,1400.0,1260.9981689453125,11450500
2022-09-26 07:00:00+07:00,1390.0,1395.0,1380.0,1390.0,1251.9910888671875,11810500
2022-09-27 07:00:00+07:00,1380.0,1385.0,1360.0,1370.0,1233.976806640625,16203300
2022-09-28 07:00:00+07:00,1370.0,1370.0,1340.0,1340.0,1206.95556640625,14551000
2022-09-29 07:00:00+07:00,1355.0,1360.0,1310.0,1310.0,1179.93408203125,13981900
2022-09-30 07:00:00+07:00,1315.0,1340.0,1290.0,1335.0,1202.4520263671875,16470500
2022-10-03 07:00:00+07:00,1335.0,1380.0,1315.0,1370.0,1233.976806640625,13784100
2022-10-04 07:00:00+07:00,1380.0,1395.0,1375.0,1385.0,1247.487548828125,8835400
2022-10-05 07:00:00+07:00,1400.0,1410.0,1370.0,1375.0,1238.4803466796875,10947100
2022-10-06 07:00:00+07:00,1385.0,1390.0,1370.0,1375.0,1238.4803466796875,8008700
2022-10-07 07:00:00+07:00,1375.0,1395.0,1370.0,1395.0,1256.49462890625,6590200
2022-10-10 07:00:00+07:00,1390.0,1390.0,1375.0,1385.0,1247.487548828125,5785400
2022-10-11 07:00:00+07:00,1385.0,1390.0,1365.0,1370.0,1233.976806640625,4288500
2022-10-12 07:00:00+07:00,1370.0,1400.0,1340.0,1400.0,1260.9981689453125,13367700
2022-10-13 07:00:00+07:00,1400.0,1405.0,1350.0,1350.0,1215.962646484375,12389900
2022-10-14 07:00:00+07:00,1360.0,1365.0,1320.0,1320.0,1188.9412841796875,11755600
2022-10-17 07:00:00+07:00,1320.0,1320.0,1300.0,1300.0,1170.927001953125,7912700
2022-10-18 07:00:00+07:00,1300.0,1320.0,1295.0,1295.0,1166.4234619140625,6091500
2022-10-19 07:00:00+07:00,1295.0,1315.0,1270.0,1300.0,1170.927001953125,8735500
2022-10-20 07:00:00+07:00,1300.0,1395.0,1290.0,1395.0,1256.49462890625,25796400
2022-10-21 07:00:00+07:00,1395.0,1395.0,1355.0,1360.0,1224.9697265625,12718500
2022-10-24 07:00:00+07:00,1365.0,1375.0,1355.0,1360.0,1224.9697265625,6948900
2022-10-25 07:00:00+07:00,1370.0,1370.0,1335.0,1335.0,1202.4520263671875,11733400
2022-10-26 07:00:00+07:00,1340.0,1370.0,1340.0,1370.0,1233.976806640625,7189300
2022-10-27 07:00:00+07:00,1375.0,1395.0,1360.0,1370.0,1233.976806640625,14093600
2022-10-28 07:00:00+07:00,1390.0,1395.0,1355.0,1355.0,1220.4661865234375,9896800
2022-10-31 07:00:00+07:00,1360.0,1365.0,1345.0,1355.0,1220.4661865234375,6555800
2022-11-01 07:00:00+07:00,1350.0,1355.0,1325.0,1325.0,1193.44482421875,13396400
2022-11-02 07:00:00+07:00,1335.0,1365.0,1335.0,1355.0,1220.4661865234375,14034000
2022-11-03 07:00:00+07:00,1350.0,1355.0,1330.0,1340.0,1206.95556640625,8262000
2022-11-04 07:00:00+07:00,1345.0,1360.0,1325.0,1360.0,1224.9697265625,8299100
2022-11-07 07:00:00+07:00,1385.0,1430.0,1380.0,1415.0,1274.5089111328125,40283200
2022-11-08 07:00:00+07:00,1425.0,1435.0,1400.0,1405.0,1265.5018310546875,14042800
2022-11-09 07:00:00+07:00,1410.0,1440.0,1405.0,1430.0,1288.0196533203125,27443200
2022-11-10 07:00:00+07:00,1435.0,1440.0,1410.0,1410.0,1270.00537109375,17620000
2022-11-11 07:00:00+07:00,1440.0,1460.0,1425.0,1450.0,1306.033935546875,26561400
2022-11-14 07:00:00+07:00,1470.0,1480.0,1435.0,1445.0,1301.5302734375,21839800
2022-11-15 07:00:00+07:00,1470.0,1480.0,1435.0,1445.0,1301.5302734375,31909400
2022-11-16 07:00:00+07:00,1455.0,1455.0,1385.0,1390.0,1251.9910888671875,27403000
2022-11-17 07:00:00+07:00,1400.0,1410.0,1370.0,1375.0,1238.4803466796875,21677600
2022-11-18 07:00:00+07:00,1360.0,1380.0,1330.0,1335.0,1202.4520263671875,34992900
2022-11-21 07:00:00+07:00,1335.0,1355.0,1325.0,1330.0,1197.9483642578125,24068600
2022-11-22 07:00:00+07:00,1330.0,1345.0,1325.0,1330.0,1197.9483642578125,11455500
2022-11-23 07:00:00+07:00,1325.0,1330.0,1295.0,1300.0,1170.927001953125,63634300
2022-11-24 07:00:00+07:00,1300.0,1310.0,1290.0,1290.0,1161.919921875,19125200
2022-11-25 07:00:00+07:00,1295.0,1305.0,1290.0,1295.0,1166.4234619140625,13171800
2022-11-28 07:00:00+07:00,1295.0,1300.0,1275.0,1280.0,1152.9127197265625,16953100
2022-11-29 07:00:00+07:00,1285.0,1295.0,1270.0,1275.0,1148.4091796875,24765100
2022-11-30 07:00:00+07:00,1285.0,1295.0,1205.0,1225.0,1103.37353515625,65017500
2022-12-01 07:00:00+07:00,1235.0,1260.0,1220.0,1225.0,1103.37353515625,44882500
2022-12-02 07:00:00+07:00,1235.0,1245.0,1225.0,1235.0,1112.380615234375,13257200
2022-12-05 07:00:00+07:00,1240.0,1265.0,1240.0,1245.0,1121.3878173828125,16443100
2022-12-06 07:00:00+07:00,1245.0,1245.0,1215.0,1215.0,1094.3663330078125,13492400
2022-12-07 07:00:00+07:00,1215.0,1235.0,1165.0,1175.0,1058.3377685546875,25237600
2022-12-08 07:00:00+07:00,1190.0,1200.0,1150.0,1195.0,1076.35205078125,18785500
2022-12-09 07:00:00+07:00,1185.0,1190.0,1160.0,1165.0,1049.3306884765625,9580500
2022-12-12 07:00:00+07:00,1165.0,1180.0,1160.0,1175.0,1058.3377685546875,7385200
2022-12-13 07:00:00+07:00,1180.0,1190.0,1165.0,1175.0,1058.3377685546875,5225900
2022-12-14 07:00:00+07:00,1175.0,1185.0,1165.0,1185.0,1067.344970703125,6912600
2022-12-15 07:00:00+07:00,1185.0,1210.0,1175.0,1190.0,1071.8485107421875,12061300
2022-12-16 07:00:00+07:00,1185.0,1200.0,1170.0,1195.0,1076.35205078125,12529300
2022-12-19 07:00:00+07:00,1195.0,1205.0,1185.0,1185.0,1067.344970703125,6289000
2022-12-20 07:00:00+07:00,1180.0,1180.0,1160.0,1160.0,1044.8271484375,12696300
2022-12-21 07:00:00+07:00,1160.0,1170.0,1160.0,1160.0,1044.8271484375,4923000
2022-12-22 07:00:00+07:00,1170.0,1175.0,1160.0,1165.0,1049.3306884765625,4495600
2022-12-23 07:00:00+07:00,1165.0,1170.0,1150.0,1165.0,1049.3306884765625,5549400
2022-12-26 07:00:00+07:00,1155.0,1165.0,1155.0,1165.0,1049.3306884765625,2191900
2022-12-27 07:00:00+07:00,1165.0,1200.0,1160.0,1170.0,1053.834228515625,11605600
2022-12-28 07:00:00+07:00,1175.0,1180.0,1155.0,1165.0,1049.3306884765625,4666500
2022-12-29 07:00:00+07:00,1165.0,1175.0,1160.0,1165.0,1049.3306884765625,2670500
2022-12-30 07:00:00+07:00,1170.0,1185.0,1170.0,1170.0,1053.834228515625,6741500
2023-01-02 07:00:00+07:00,1170.0,1180.0,1150.0,1160.0,1044.8271484375,10280600
2023-01-03 07:00:00+07:00,1160.0,1180.0,1155.0,1165.0,1049.3306884765625,6422000
2023-01-04 07:00:00+07:00,1170.0,1200.0,1170.0,1180.0,1062.8414306640625,23671600
2023-01-05 07:00:00+07:00,1180.0,1185.0,1120.0,1125.0,1013.3021850585938,21983600
2023-01-06 07:00:00+07:00,1125.0,1160.0,1090.0,1145.0,1031.31640625,10660000
2023-01-09 07:00:00+07:00,1155.0,1175.0,1145.0,1165.0,1049.3306884765625,10393800
2023-01-10 07:00:00+07:00,1165.0,1175.0,1140.0,1160.0,1044.8271484375,8086900
2023-01-11 07:00:00+07:00,1170.0,1170.0,1150.0,1165.0,1049.3306884765625,6202000
2023-01-12 07:00:00+07:00,1170.0,1190.0,1155.0,1180.0,1062.8414306640625,12300000
2023-01-13 07:00:00+07:00,1195.0,1195.0,1170.0,1185.0,1067.344970703125,11220000
2023-01-16 07:00:00+07:00,1200.0,1235.0,1195.0,1230.0,1107.8770751953125,45344300
2023-01-17 07:00:00+07:00,1240.0,1300.0,1230.0,1295.0,1166.4234619140625,64870300
2023-01-18 07:00:00+07:00,1290.0,1295.0,1255.0,1270.0,1143.9056396484375,20743500
2023-01-19 07:00:00+07:00,1275.0,1295.0,1270.0,1280.0,1152.9127197265625,14617400
2023-01-20 07:00:00+07:00,1290.0,1295.0,1270.0,1275.0,1148.4091796875,16629200
2023-01-24 07:00:00+07:00,1285.0,1295.0,1270.0,1280.0,1152.9127197265625,12796300
2023-01-25 07:00:00+07:00,1290.0,1290.0,1250.0,1265.0,1139.4019775390625,13935900
2023-01-26 07:00:00+07:00,1270.0,1285.0,1265.0,1275.0,1148.4091796875,11105300
2023-01-27 07:00:00+07:00,1285.0,1335.0,1285.0,1310.0,1179.93408203125,57375800
2023-01-30 07:00:00+07:00,1300.0,1305.0,1260.0,1265.0,1139.4019775390625,21869300
2023-01-31 07:00:00+07:00,1275.0,1285.0,1250.0,1250.0,1125.891357421875,29394900
2023-02-01 07:00:00+07:00,1250.0,1290.0,1225.0,1270.0,1143.9056396484375,35939200
2023-02-02 07:00:00+07:00,1275.0,1285.0,1260.0,1265.0,1139.4019775390625,8745800
2023-02-03 07:00:00+07:00,1270.0,1270.0,1250.0,1255.0,1130.3948974609375,11911900
2023-02-06 07:00:00+07:00,1240.0,1245.0,1210.0,1220.0,1098.869873046875,18767700
2023-02-07 07:00:00+07:00,1215.0,1230.0,1210.0,1225.0,1103.37353515625,11127200
2023-02-08 07:00:00+07:00,1220.0,1230.0,1215.0,1220.0,1098.869873046875,8733400
2023-02-09 07:00:00+07:00,1220.0,1230.0,1200.0,1210.0,1089.86279296875,13555100
2023-02-10 07:00:00+07:00,1220.0,1225.0,1190.0,1210.0,1089.86279296875,11773900
2023-02-13 07:00:00+07:00,1200.0,1220.0,1200.0,1210.0,1089.86279296875,3886700
2023-02-14 07:00:00+07:00,1210.0,1220.0,1205.0,1210.0,1089.86279296875,5687600
2023-02-15 07:00:00+07:00,1210.0,1220.0,1205.0,1210.0,1089.86279296875,4061700
2023-02-16 07:00:00+07:00,1215.0,1215.0,1195.0,1205.0,1085.3592529296875,6022600
2023-02-17 07:00:00+07:00,1200.0,1215.0,1170.0,1200.0,1080.855712890625,10359500
2023-02-20 07:00:00+07:00,1200.0,1205.0,1180.0,1200.0,1080.855712890625,3734000
2023-02-21 07:00:00+07:00,1210.0,1215.0,1190.0,1190.0,1071.8485107421875,6651200
2023-02-22 07:00:00+07:00,1190.0,1200.0,1180.0,1185.0,1067.344970703125,4638600
2023-02-23 07:00:00+07:00,1185.0,1200.0,1180.0,1190.0,1071.8485107421875,4585600
2023-02-24 07:00:00+07:00,1190.0,1195.0,1185.0,1185.0,1067.344970703125,1995300
2023-02-27 07:00:00+07:00,1185.0,1195.0,1170.0,1175.0,1058.3377685546875,5681300
2023-02-28 07:00:00+07:00,1195.0,1195.0,1175.0,1190.0,1071.8485107421875,4405300
2023-03-01 07:00:00+07:00,1190.0,1195.0,1170.0,1185.0,1067.344970703125,3728500
2023-03-02 07:00:00+07:00,1185.0,1205.0,1180.0,1200.0,1080.855712890625,6286500
2023-03-03 07:00:00+07:00,1200.0,1215.0,1200.0,1205.0,1085.3592529296875,4712100
2023-03-06 07:00:00+07:00,1205.0,1215.0,1180.0,1185.0,1067.344970703125,7350900
2023-03-07 07:00:00+07:00,1190.0,1190.0,1175.0,1180.0,1062.8414306640625,4420300
2023-03-08 07:00:00+07:00,1170.0,1175.0,1155.0,1155.0,1040.3236083984375,10123400
2023-03-09 07:00:00+07:00,1150.0,1165.0,1140.0,1155.0,1040.3236083984375,4113700
2023-03-10 07:00:00+07:00,1150.0,1150.0,1125.0,1145.0,1031.31640625,9271600
2023-03-13 07:00:00+07:00,1130.0,1130.0,1105.0,1115.0,1004.2951049804688,9089700
2023-03-14 07:00:00+07:00,1115.0,1135.0,1055.0,1075.0,968.2665405273438,16689400
2023-03-15 07:00:00+07:00,1080.0,1090.0,1035.0,1040.0,936.7415771484376,12176900
2023-03-16 07:00:00+07:00,1000.0,1010.0,970.0,970.0,873.6917114257812,42892600
2023-03-17 07:00:00+07:00,970.0,985.0,935.0,960.0,864.6845703125,26241600
2023-03-20 07:00:00+07:00,965.0,975.0,950.0,955.0,860.1809692382812,6959900
2023-03-21 07:00:00+07:00,955.0,995.0,955.0,985.0,887.2023315429688,7284800
2023-03-24 07:00:00+07:00,985.0,1010.0,985.0,995.0,896.20947265625,12922600
2023-03-27 07:00:00+07:00,1010.0,1030.0,1005.0,1015.0,914.2237548828124,11528500
2023-03-28 07:00:00+07:00,1025.0,1035.0,1010.0,1020.0,918.727294921875,9297100
2023-03-29 07:00:00+07:00,1030.0,1060.0,1025.0,1050.0,945.7487182617188,16706600
2023-03-30 07:00:00+07:00,1055.0,1060.0,1035.0,1050.0,945.7487182617188,7048500
2023-03-31 07:00:00+07:00,1055.0,1055.0,1025.0,1030.0,927.7344360351562,8718300
2023-04-03 07:00:00+07:00,1025.0,1045.0,1020.0,1025.0,923.2308349609376,6385800
2023-04-04 07:00:00+07:00,1020.0,1035.0,1005.0,1010.0,909.7201538085938,6286100
2023-04-05 07:00:00+07:00,1010.0,1045.0,1010.0,1020.0,918.727294921875,14337400
2023-04-06 07:00:00+07:00,1020.0,1030.0,1000.0,1000.0,900.7130126953125,8816500
2023-04-10 07:00:00+07:00,1000.0,1010.0,985.0,990.0,891.7058715820312,5597800
2023-04-11 07:00:00+07:00,990.0,1020.0,990.0,1015.0,914.2237548828124,5703700
2023-04-12 07:00:00+07:00,1020.0,1025.0,1005.0,1010.0,909.7201538085938,4488900
2023-04-13 07:00:00+07:00,1020.0,1020.0,975.0,975.0,878.1952514648438,7549800
2023-04-14 07:00:00+07:00,985.0,1020.0,985.0,995.0,896.20947265625,15538200
2023-04-17 07:00:00+07:00,1000.0,1015.0,990.0,1000.0,900.7130126953125,11352400
2023-04-18 07:00:00+07:00,1025.0,1045.0,1015.0,1035.0,932.2379760742188,22192200
2023-04-26 07:00:00+07:00,1030.0,1030.0,1015.0,1025.0,923.2308349609376,9785900
2023-04-27 07:00:00+07:00,1020.0,1025.0,1010.0,1010.0,909.7201538085938,6276700
2023-04-28 07:00:00+07:00,1015.0,1025.0,1000.0,1015.0,914.2237548828124,7967000
2023-05-02 07:00:00+07:00,1015.0,1015.0,1000.0,1005.0,905.2166137695312,5673900
2023-05-03 07:00:00+07:00,1000.0,1010.0,985.0,1000.0,900.7130126953125,8686100
2023-05-04 07:00:00+07:00,995.0,1000.0,985.0,990.0,891.7058715820312,5912500
2023-05-05 07:00:00+07:00,985.0,990.0,965.0,965.0,869.1881103515625,11564800
2023-05-08 07:00:00+07:00,965.0,980.0,965.0,975.0,878.1952514648438,4678600
2023-05-09 07:00:00+07:00,980.0,1005.0,975.0,1000.0,900.7130126953125,7354400
2023-05-10 07:00:00+07:00,1000.0,1005.0,985.0,990.0,891.7058715820312,4341800
2023-05-11 07:00:00+07:00,990.0,1000.0,975.0,975.0,878.1952514648438,6241800
2023-05-12 07:00:00+07:00,985.0,990.0,975.0,975.0,878.1952514648438,4885900
2023-05-15 07:00:00+07:00,975.0,990.0,975.0,980.0,882.6987915039062,3499400
2023-05-16 07:00:00+07:00,980.0,995.0,975.0,980.0,882.6987915039062,6677600
2023-05-17 07:00:00+07:00,990.0,990.0,965.0,970.0,873.6917114257812,4744100
2023-05-19 07:00:00+07:00,965.0,970.0,945.0,945.0,851.173828125,9916500
2023-05-22 07:00:00+07:00,945.0,965.0,940.0,945.0,851.173828125,4625100
2023-05-23 07:00:00+07:00,945.0,955.0,940.0,940.0,846.6702880859375,5208500
2023-05-24 07:00:00+07:00,940.0,940.0,925.0,930.0,837.6631469726562,7154100
2023-05-25 07:00:00+07:00,930.0,930.0,875.0,880.0,792.6275024414062,24712300
2023-05-26 07:00:00+07:00,885.0,885.0,870.0,880.0,792.6275024414062,5900400
2023-05-29 07:00:00+07:00,880.0,910.0,880.0,895.0,806.13818359375,7371200
2023-05-30 07:00:00+07:00,895.0,915.0,895.0,910.0,819.6488647460938,5401100
2023-05-31 07:00:00+07:00,915.0,930.0,880.0,930.0,837.6631469726562,17872700
2023-06-05 07:00:00+07:00,925.0,950.0,910.0,940.0,846.6702880859375,11126700
2023-06-06 07:00:00+07:00,940.0,955.0,935.0,940.0,846.6702880859375,5682400
2023-06-07 07:00:00+07:00,940.0,945.0,920.0,940.0,846.6702880859375,6364400
2023-06-08 07:00:00+07:00,935.0,945.0,925.0,930.0,837.6631469726562,4308100
2023-06-09 07:00:00+07:00,930.0,940.0,925.0,930.0,837.6631469726562,3450300
2023-06-12 07:00:00+07:00,930.0,975.0,930.0,975.0,878.1952514648438,15678300
2023-06-13 07:00:00+07:00,980.0,990.0,960.0,965.0,869.1881103515625,11731100
2023-06-14 07:00:00+07:00,975.0,980.0,965.0,975.0,878.1952514648438,4069700
2023-06-15 07:00:00+07:00,975.0,990.0,965.0,975.0,878.1952514648438,11201100
2023-06-16 07:00:00+07:00,980.0,985.0,970.0,980.0,882.6987915039062,7848100
2023-06-19 07:00:00+07:00,980.0,985.0,955.0,965.0,869.1881103515625,5702500
2023-06-20 07:00:00+07:00,965.0,975.0,960.0,965.0,869.1881103515625,5889700
2023-06-21 07:00:00+07:00,965.0,975.0,930.0,955.0,860.1809692382812,10847600
2023-06-22 07:00:00+07:00,960.0,970.0,945.0,955.0,860.1809692382812,8553900
2023-06-23 07:00:00+07:00,955.0,960.0,945.0,950.0,855.6774291992188,6720300
2023-06-26 07:00:00+07:00,920.0,925.0,900.0,900.0,848.0932006835938,20730600
2023-06-27 07:00:00+07:00,900.0,905.0,880.0,885.0,833.9583129882812,12804000
2023-07-03 07:00:00+07:00,890.0,915.0,890.0,905.0,852.8048095703125,7910600
2023-07-04 07:00:00+07:00,905.0,915.0,905.0,910.0,857.5164794921875,6709000
2023-07-05 07:00:00+07:00,910.0,935.0,910.0,935.0,881.0745849609375,14947900
2023-07-06 07:00:00+07:00,940.0,950.0,935.0,940.0,885.7862548828125,8793200
2023-07-07 07:00:00+07:00,945.0,960.0,935.0,950.0,895.20947265625,12506800
2023-07-10 07:00:00+07:00,955.0,965.0,950.0,955.0,899.9210815429688,5334500
2023-07-11 07:00:00+07:00,960.0,960.0,945.0,950.0,895.20947265625,4060200
2023-07-12 07:00:00+07:00,950.0,960.0,945.0,945.0,890.4978637695312,5790600
2023-07-13 07:00:00+07:00,955.0,960.0,945.0,955.0,899.9210815429688,4438700
2023-07-14 07:00:00+07:00,960.0,1015.0,960.0,1010.0,951.7490234375,38717200
2023-07-17 07:00:00+07:00,1015.0,1020.0,990.0,990.0,932.9025268554688,23645100
2023-07-18 07:00:00+07:00,990.0,1005.0,980.0,990.0,932.9025268554688,12884000
2023-07-20 07:00:00+07:00,990.0,995.0,980.0,995.0,937.6141357421876,9306700
2023-07-21 07:00:00+07:00,1000.0,1000.0,975.0,975.0,918.7676391601562,16298700
2023-07-24 07:00:00+07:00,975.0,985.0,940.0,945.0,890.4978637695312,38354100
2023-07-25 07:00:00+07:00,950.0,955.0,925.0,925.0,871.6513671875,22811300
2023-07-26 07:00:00+07:00,925.0,950.0,920.0,935.0,881.0745849609375,23180400
2023-07-27 07:00:00+07:00,935.0,955.0,935.0,950.0,895.20947265625,15118300
2023-07-28 07:00:00+07:00,950.0,950.0,930.0,945.0,890.4978637695312,10303800
2023-07-31 07:00:00+07:00,945.0,950.0,930.0,940.0,885.7862548828125,12523300
2023-08-01 07:00:00+07:00,940.0,945.0,920.0,925.0,871.6513671875,10777600
2023-08-02 07:00:00+07:00,925.0,935.0,905.0,915.0,862.2280883789062,9442900
2023-08-03 07:00:00+07:00,910.0,930.0,910.0,915.0,862.2280883789062,5925400
2023-08-04 07:00:00+07:00,920.0,930.0,920.0,920.0,866.939697265625,2707700
2023-08-07 07:00:00+07:00,920.0,935.0,920.0,925.0,871.6513671875,7742200
2023-08-08 07:00:00+07:00,925.0,935.0,915.0,915.0,862.2280883789062,7055600
2023-08-09 07:00:00+07:00,915.0,920.0,900.0,905.0,852.8048095703125,9975000
2023-08-10 07:00:00+07:00,905.0,910.0,900.0,900.0,848.0932006835938,8327600
2023-08-11 07:00:00+07:00,900.0,910.0,895.0,905.0,852.8048095703125,6277200
2023-08-14 07:00:00+07:00,905.0,905.0,890.0,900.0,848.0932006835938,7308400
2023-08-15 07:00:00+07:00,900.0,920.0,900.0,915.0,862.2280883789062,5583000
2023-08-16 07:00:00+07:00,915.0,920.0,905.0,920.0,866.939697265625,3896700
2023-08-18 07:00:00+07:00,915.0,920.0,905.0,910.0,857.5164794921875,3419500
2023-08-21 07:00:00+07:00,910.0,910.0,900.0,900.0,848.0932006835938,4202500
2023-08-22 07:00:00+07:00,900.0,910.0,890.0,900.0,848.0932006835938,4170300
2023-08-23 07:00:00+07:00,900.0,915.0,900.0,910.0,857.5164794921875,5467000
2023-08-24 07:00:00+07:00,910.0,920.0,900.0,920.0,866.939697265625,11563100
2023-08-25 07:00:00+07:00,920.0,920.0,900.0,915.0,862.2280883789062,6879100
2023-08-28 07:00:00+07:00,915.0,915.0,900.0,910.0,857.5164794921875,4919800
2023-08-29 07:00:00+07:00,910.0,910.0,905.0,905.0,852.8048095703125,3249300
2023-08-30 07:00:00+07:00,910.0,910.0,900.0,900.0,848.0932006835938,4796700
2023-08-31 07:00:00+07:00,900.0,920.0,900.0,910.0,857.5164794921875,6809000
2023-09-01 07:00:00+07:00,910.0,910.0,880.0,890.0,838.669921875,19348600
2023-09-04 07:00:00+07:00,890.0,895.0,870.0,885.0,833.9583129882812,8486000
2023-09-05 07:00:00+07:00,885.0,890.0,870.0,875.0,824.5350341796875,10570100
2023-09-06 07:00:00+07:00,875.0,885.0,875.0,875.0,824.5350341796875,6365000
2023-09-07 07:00:00+07:00,880.0,890.0,875.0,885.0,833.9583129882812,4591600
2023-09-08 07:00:00+07:00,880.0,885.0,870.0,885.0,833.9583129882812,5626400
2023-09-11 07:00:00+07:00,885.0,885.0,870.0,880.0,829.2467041015625,5738800
2023-09-12 07:00:00+07:00,880.0,880.0,855.0,860.0,810.400146484375,15198900
2023-09-13 07:00:00+07:00,860.0,865.0,825.0,835.0,786.842041015625,23437600
2023-09-14 07:00:00+07:00,835.0,840.0,815.0,815.0,767.9954833984375,16658200
2023-09-15 07:00:00+07:00,815.0,835.0,800.0,800.0,753.860595703125,17988100
2023-09-18 07:00:00+07:00,800.0,810.0,775.0,780.0,735.0140991210938,17285200
2023-09-19 07:00:00+07:00,785.0,815.0,775.0,810.0,763.2838745117188,11290800
2023-09-20 07:00:00+07:00,810.0,830.0,810.0,820.0,772.7071533203125,8346600
2023-09-21 07:00:00+07:00,825.0,825.0,800.0,815.0,767.9954833984375,7989600
2023-09-22 07:00:00+07:00,815.0,820.0,800.0,810.0,763.2838745117188,5546600
2023-09-25 07:00:00+07:00,810.0,830.0,810.0,810.0,763.2838745117188,10711500
2023-09-26 07:00:00+07:00,825.0,825.0,795.0,805.0,758.572265625,17364900
2023-09-27 07:00:00+07:00,805.0,810.0,790.0,800.0,753.860595703125,7287800
2023-09-29 07:00:00+07:00,800.0,805.0,790.0,790.0,744.4373779296875,3901100
2023-10-02 07:00:00+07:00,790.0,800.0,780.0,800.0,753.860595703125,5830100
2023-10-03 07:00:00+07:00,790.0,805.0,785.0,785.0,739.7257080078125,4214000
2023-10-04 07:00:00+07:00,785.0,790.0,770.0,775.0,730.302490234375,6091900
2023-10-05 07:00:00+07:00,775.0,780.0,770.0,770.0,725.5908203125,3929300
2023-10-06 07:00:00+07:00,775.0,775.0,755.0,770.0,725.5908203125,7795900
2023-10-09 07:00:00+07:00,760.0,805.0,760.0,800.0,753.860595703125,9277500
2023-10-10 07:00:00+07:00,805.0,815.0,795.0,800.0,753.860595703125,6599700
2023-10-11 07:00:00+07:00,810.0,810.0,785.0,790.0,744.4373779296875,5176700
