Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 07:00:00+07:00,1190.0,1190.0,1175.0,1180.0,1140.2852783203125,37300
2022-12-07 07:00:00+07:00,1170.0,1170.0,1135.0,1165.0,1125.7901611328125,12200
2022-12-08 07:00:00+07:00,1160.0,1160.0,1135.0,1135.0,1096.7998046875,42900
2022-12-09 07:00:00+07:00,1135.0,1135.0,1130.0,1130.0,1091.9681396484375,27100
2022-12-12 07:00:00+07:00,1130.0,1170.0,1115.0,1170.0,1130.6219482421875,90200
2022-12-13 07:00:00+07:00,1170.0,1175.0,1160.0,1170.0,1130.6219482421875,48800
2022-12-14 07:00:00+07:00,1165.0,1200.0,1160.0,1195.0,1154.780517578125,89500
2022-12-15 07:00:00+07:00,1195.0,1265.0,1190.0,1205.0,1164.4439697265625,459800
2022-12-16 07:00:00+07:00,1205.0,1220.0,1195.0,1220.0,1178.9390869140625,57700
2022-12-19 07:00:00+07:00,1220.0,1250.0,1220.0,1235.0,1193.4342041015625,65900
2022-12-20 07:00:00+07:00,1235.0,1250.0,1235.0,1250.0,1207.929443359375,61100
2022-12-21 07:00:00+07:00,1250.0,1250.0,1240.0,1250.0,1207.929443359375,41300
2022-12-22 07:00:00+07:00,1250.0,1250.0,1210.0,1210.0,1169.275634765625,71000
2022-12-23 07:00:00+07:00,1200.0,1200.0,1130.0,1200.0,1159.6123046875,75100
2022-12-26 07:00:00+07:00,1200.0,1225.0,1200.0,1225.0,1183.770751953125,99500
2022-12-27 07:00:00+07:00,1225.0,1235.0,1200.0,1225.0,1183.770751953125,176600
2022-12-28 07:00:00+07:00,1225.0,1225.0,1205.0,1210.0,1169.275634765625,214400
2022-12-29 07:00:00+07:00,1210.0,1220.0,1210.0,1220.0,1178.9390869140625,204400
2022-12-30 07:00:00+07:00,1220.0,1235.0,1220.0,1230.0,1188.6024169921875,111500
2023-01-02 07:00:00+07:00,1225.0,1240.0,1220.0,1225.0,1183.770751953125,183100
2023-01-03 07:00:00+07:00,1220.0,1235.0,1220.0,1225.0,1183.770751953125,89200
2023-01-04 07:00:00+07:00,1225.0,1230.0,1220.0,1225.0,1183.770751953125,113100
2023-01-05 07:00:00+07:00,1225.0,1230.0,1200.0,1215.0,1174.1072998046875,146800
2023-01-06 07:00:00+07:00,1215.0,1230.0,1190.0,1205.0,1164.4439697265625,236300
2023-01-09 07:00:00+07:00,1205.0,1215.0,1205.0,1205.0,1164.4439697265625,114000
2023-01-10 07:00:00+07:00,1200.0,1200.0,1195.0,1195.0,1154.780517578125,133200
2023-01-11 07:00:00+07:00,1185.0,1210.0,1165.0,1205.0,1164.4439697265625,121000
2023-01-12 07:00:00+07:00,1205.0,1230.0,1205.0,1230.0,1188.6024169921875,241100
2023-01-13 07:00:00+07:00,1220.0,1240.0,1220.0,1230.0,1188.6024169921875,77600
2023-01-16 07:00:00+07:00,1230.0,1240.0,1230.0,1240.0,1198.2659912109375,79200
2023-01-17 07:00:00+07:00,1240.0,1250.0,1235.0,1250.0,1207.929443359375,109400
2023-01-18 07:00:00+07:00,1250.0,1260.0,1235.0,1235.0,1193.4342041015625,97100
2023-01-19 07:00:00+07:00,1235.0,1245.0,1220.0,1235.0,1193.4342041015625,120600
2023-01-20 07:00:00+07:00,1235.0,1245.0,1235.0,1240.0,1198.2659912109375,108500
2023-01-24 07:00:00+07:00,1240.0,1260.0,1240.0,1250.0,1207.929443359375,153300
2023-01-25 07:00:00+07:00,1250.0,1250.0,1240.0,1250.0,1207.929443359375,476500
2023-01-26 07:00:00+07:00,1240.0,1255.0,1225.0,1255.0,1212.7611083984375,206900
2023-01-27 07:00:00+07:00,1240.0,1240.0,1210.0,1210.0,1169.275634765625,8000
2023-01-30 07:00:00+07:00,1205.0,1215.0,1150.0,1215.0,1174.1072998046875,225700
2023-01-31 07:00:00+07:00,1210.0,1215.0,1185.0,1215.0,1174.1072998046875,212600
2023-02-01 07:00:00+07:00,1215.0,1220.0,1215.0,1215.0,1174.1072998046875,417800
2023-02-02 07:00:00+07:00,1220.0,1230.0,1215.0,1230.0,1188.6024169921875,144200
2023-02-03 07:00:00+07:00,1230.0,1240.0,1230.0,1240.0,1198.2659912109375,68900
2023-02-06 07:00:00+07:00,1240.0,1240.0,1220.0,1225.0,1183.770751953125,50900
2023-02-07 07:00:00+07:00,1225.0,1235.0,1225.0,1230.0,1188.6024169921875,107700
2023-02-08 07:00:00+07:00,1230.0,1240.0,1230.0,1235.0,1193.4342041015625,104500
2023-02-09 07:00:00+07:00,1225.0,1240.0,1215.0,1240.0,1198.2659912109375,108600
2023-02-10 07:00:00+07:00,1235.0,1235.0,1235.0,1235.0,1193.4342041015625,27900
2023-02-13 07:00:00+07:00,1235.0,1235.0,1220.0,1225.0,1183.770751953125,11000
2023-02-14 07:00:00+07:00,1225.0,1225.0,1215.0,1215.0,1174.1072998046875,5800
2023-02-15 07:00:00+07:00,1210.0,1210.0,1200.0,1210.0,1169.275634765625,32100
2023-02-16 07:00:00+07:00,1210.0,1210.0,1200.0,1205.0,1164.4439697265625,65900
2023-02-17 07:00:00+07:00,1205.0,1205.0,1200.0,1200.0,1159.6123046875,95700
2023-02-20 07:00:00+07:00,1200.0,1205.0,1190.0,1200.0,1159.6123046875,170200
2023-02-21 07:00:00+07:00,1200.0,1205.0,1200.0,1205.0,1164.4439697265625,199500
2023-02-22 07:00:00+07:00,1200.0,1205.0,1190.0,1205.0,1164.4439697265625,67300
2023-02-23 07:00:00+07:00,1200.0,1205.0,1200.0,1205.0,1164.4439697265625,85000
2023-02-24 07:00:00+07:00,1195.0,1230.0,1185.0,1230.0,1188.6024169921875,116600
2023-02-27 07:00:00+07:00,1230.0,1230.0,1210.0,1225.0,1183.770751953125,63800
2023-02-28 07:00:00+07:00,1225.0,1225.0,1210.0,1215.0,1174.1072998046875,2500
2023-03-01 07:00:00+07:00,1215.0,1225.0,1215.0,1220.0,1178.9390869140625,134900
2023-03-02 07:00:00+07:00,1220.0,1220.0,1210.0,1215.0,1174.1072998046875,43600
2023-03-03 07:00:00+07:00,1215.0,1215.0,1130.0,1130.0,1091.9681396484375,39100
2023-03-06 07:00:00+07:00,1120.0,1120.0,1055.0,1085.0,1048.482666015625,396700
2023-03-07 07:00:00+07:00,1075.0,1090.0,1070.0,1090.0,1053.314453125,79000
2023-03-08 07:00:00+07:00,1090.0,1100.0,1090.0,1100.0,1062.977783203125,32300
2023-03-09 07:00:00+07:00,1100.0,1115.0,1100.0,1115.0,1077.4730224609375,106000
2023-03-10 07:00:00+07:00,1115.0,1135.0,1115.0,1135.0,1096.7998046875,118200
2023-03-13 07:00:00+07:00,1135.0,1155.0,1135.0,1155.0,1116.1268310546875,138200
2023-03-14 07:00:00+07:00,1155.0,1155.0,1140.0,1140.0,1101.631591796875,64200
2023-03-15 07:00:00+07:00,1140.0,1155.0,1140.0,1155.0,1116.1268310546875,142100
2023-03-16 07:00:00+07:00,1150.0,1150.0,1140.0,1150.0,1111.2950439453125,54600
2023-03-17 07:00:00+07:00,1145.0,1160.0,1145.0,1155.0,1116.1268310546875,70700
2023-03-20 07:00:00+07:00,1145.0,1160.0,1145.0,1155.0,1116.1268310546875,76500
2023-03-21 07:00:00+07:00,1155.0,1160.0,1155.0,1160.0,1120.95849609375,49600
2023-03-24 07:00:00+07:00,1160.0,1200.0,1150.0,1200.0,1159.6123046875,109400
2023-03-27 07:00:00+07:00,1200.0,1200.0,1195.0,1200.0,1159.6123046875,66800
2023-03-28 07:00:00+07:00,1200.0,1205.0,1200.0,1205.0,1164.4439697265625,96700
2023-03-29 07:00:00+07:00,1205.0,1210.0,1175.0,1200.0,1159.6123046875,85500
2023-03-30 07:00:00+07:00,1200.0,1200.0,1190.0,1195.0,1154.780517578125,2700
2023-03-31 07:00:00+07:00,1195.0,1210.0,1195.0,1200.0,1159.6123046875,39700
2023-04-03 07:00:00+07:00,1200.0,1215.0,1200.0,1205.0,1164.4439697265625,88500
2023-04-04 07:00:00+07:00,1205.0,1210.0,1190.0,1200.0,1159.6123046875,64700
2023-04-05 07:00:00+07:00,1200.0,1210.0,1200.0,1210.0,1169.275634765625,71900
2023-04-06 07:00:00+07:00,1210.0,1210.0,1200.0,1200.0,1159.6123046875,17300
2023-04-10 07:00:00+07:00,1200.0,1200.0,1185.0,1195.0,1154.780517578125,45100
2023-04-11 07:00:00+07:00,1195.0,1195.0,1170.0,1185.0,1145.1170654296875,55500
2023-04-12 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,1140.2852783203125,55800
2023-04-13 07:00:00+07:00,1165.0,1180.0,1160.0,1170.0,1130.6219482421875,59500
2023-04-14 07:00:00+07:00,1170.0,1170.0,1160.0,1160.0,1120.95849609375,700
2023-04-17 07:00:00+07:00,1160.0,1165.0,1160.0,1160.0,1120.95849609375,14500
2023-04-18 07:00:00+07:00,1155.0,1155.0,1130.0,1150.0,1111.2950439453125,45600
2023-04-26 07:00:00+07:00,1150.0,1150.0,1145.0,1150.0,1111.2950439453125,30700
2023-04-27 07:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1111.2950439453125,40100
2023-04-28 07:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1111.2950439453125,81500
2023-05-02 07:00:00+07:00,1150.0,1150.0,1140.0,1145.0,1106.4632568359375,82400
2023-05-03 07:00:00+07:00,1145.0,1150.0,1135.0,1145.0,1106.4632568359375,92400
2023-05-04 07:00:00+07:00,1140.0,1145.0,1135.0,1135.0,1096.7998046875,52700
2023-05-05 07:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1091.9681396484375,58400
2023-05-08 07:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1087.136474609375,67900
2023-05-09 07:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1082.3046875,42100
2023-05-10 07:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1082.3046875,69700
2023-05-11 07:00:00+07:00,1120.0,1120.0,1090.0,1110.0,1072.641357421875,106600
2023-05-12 07:00:00+07:00,1105.0,1105.0,1075.0,1100.0,1062.977783203125,70300
2023-05-15 07:00:00+07:00,1100.0,1105.0,1100.0,1105.0,1067.8095703125,64300
2023-05-16 07:00:00+07:00,1100.0,1105.0,1100.0,1105.0,1067.8095703125,95900
2023-05-17 07:00:00+07:00,1105.0,1105.0,1085.0,1100.0,1062.977783203125,78300
2023-05-19 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1062.977783203125,94500
2023-05-22 07:00:00+07:00,1095.0,1100.0,1095.0,1100.0,1062.977783203125,71300
2023-05-23 07:00:00+07:00,1100.0,1100.0,1095.0,1095.0,1058.1461181640625,53800
2023-05-24 07:00:00+07:00,1090.0,1100.0,1090.0,1100.0,1062.977783203125,104000
2023-05-25 07:00:00+07:00,1090.0,1090.0,1085.0,1090.0,1053.314453125,63200
2023-05-26 07:00:00+07:00,1085.0,1085.0,1075.0,1085.0,1048.482666015625,88900
2023-05-29 07:00:00+07:00,1080.0,1080.0,1070.0,1080.0,1043.6510009765625,124700
2023-05-30 07:00:00+07:00,1080.0,1080.0,1065.0,1080.0,1043.6510009765625,56500
2023-05-31 07:00:00+07:00,1075.0,1080.0,1070.0,1080.0,1043.6510009765625,76000
2023-06-05 07:00:00+07:00,1070.0,1080.0,1060.0,1080.0,1043.6510009765625,56300
2023-06-06 07:00:00+07:00,1075.0,1075.0,1070.0,1070.0,1033.987548828125,69700
2023-06-07 07:00:00+07:00,1070.0,1070.0,1065.0,1070.0,1033.987548828125,72900
2023-06-08 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1033.987548828125,61200
2023-06-09 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1033.987548828125,67200
2023-06-12 07:00:00+07:00,1070.0,1070.0,1045.0,1060.0,1024.3240966796875,64200
2023-06-13 07:00:00+07:00,1055.0,1060.0,1055.0,1060.0,1024.3240966796875,87100
2023-06-14 07:00:00+07:00,1055.0,1060.0,1045.0,1060.0,1024.3240966796875,91100
2023-06-15 07:00:00+07:00,1055.0,1055.0,1045.0,1055.0,1019.4923706054688,65300
2023-06-16 07:00:00+07:00,1055.0,1055.0,1045.0,1050.0,1014.66064453125,69900
2023-06-19 07:00:00+07:00,1050.0,1050.0,1045.0,1045.0,1009.8289794921876,61500
2023-06-20 07:00:00+07:00,1045.0,1045.0,1015.0,1040.0,1004.9972534179688,99400
2023-06-21 07:00:00+07:00,1040.0,1130.0,1040.0,1095.0,1058.1461181640625,496500
2023-06-22 07:00:00+07:00,1080.0,1080.0,1025.0,1050.0,1034.442626953125,18300
2023-06-23 07:00:00+07:00,1025.0,1080.0,1025.0,1080.0,1063.9981689453125,5500
2023-06-26 07:00:00+07:00,1080.0,1080.0,1025.0,1070.0,1054.1463623046875,42900
2023-06-27 07:00:00+07:00,1070.0,1070.0,1025.0,1035.0,1019.6649169921876,30000
2023-07-03 07:00:00+07:00,1055.0,1055.0,1050.0,1050.0,1034.442626953125,38600
2023-07-04 07:00:00+07:00,1050.0,1050.0,1030.0,1035.0,1019.6649169921876,41000
2023-07-05 07:00:00+07:00,1035.0,1040.0,1025.0,1040.0,1024.5908203125,88800
2023-07-06 07:00:00+07:00,1040.0,1045.0,1040.0,1045.0,1029.5167236328125,68900
2023-07-07 07:00:00+07:00,1045.0,1045.0,1035.0,1045.0,1029.5167236328125,114900
2023-07-10 07:00:00+07:00,1045.0,1055.0,1045.0,1050.0,1034.442626953125,155700
2023-07-11 07:00:00+07:00,1050.0,1055.0,1050.0,1055.0,1039.3685302734375,132600
2023-07-12 07:00:00+07:00,1050.0,1055.0,1040.0,1055.0,1039.3685302734375,74700
2023-07-13 07:00:00+07:00,1050.0,1050.0,1045.0,1050.0,1034.442626953125,150800
2023-07-14 07:00:00+07:00,1050.0,1050.0,1040.0,1050.0,1034.442626953125,54700
2023-07-17 07:00:00+07:00,1050.0,1070.0,1050.0,1070.0,1054.1463623046875,91100
2023-07-18 07:00:00+07:00,1070.0,1085.0,1070.0,1085.0,1068.924072265625,135900
2023-07-20 07:00:00+07:00,1085.0,1090.0,1075.0,1085.0,1068.924072265625,98700
2023-07-21 07:00:00+07:00,1085.0,1085.0,1075.0,1080.0,1063.9981689453125,53700
2023-07-24 07:00:00+07:00,1080.0,1085.0,1075.0,1075.0,1059.072265625,110700
2023-07-25 07:00:00+07:00,1075.0,1080.0,1075.0,1080.0,1063.9981689453125,57800
2023-07-26 07:00:00+07:00,1080.0,1085.0,1080.0,1085.0,1068.924072265625,42500
2023-07-27 07:00:00+07:00,1085.0,1090.0,1080.0,1085.0,1068.924072265625,59000
2023-07-28 07:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1063.9981689453125,63100
2023-07-31 07:00:00+07:00,1075.0,1085.0,1040.0,1060.0,1044.29443359375,88800
2023-08-01 07:00:00+07:00,1060.0,1060.0,1050.0,1060.0,1044.29443359375,69000
2023-08-02 07:00:00+07:00,1060.0,1065.0,1060.0,1065.0,1049.220458984375,68900
2023-08-03 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1054.1463623046875,105000
2023-08-04 07:00:00+07:00,1070.0,1075.0,1070.0,1075.0,1059.072265625,84700
2023-08-07 07:00:00+07:00,1070.0,1080.0,1070.0,1070.0,1054.1463623046875,55800
2023-08-08 07:00:00+07:00,1070.0,1095.0,1050.0,1090.0,1073.8499755859375,205600
2023-08-09 07:00:00+07:00,1090.0,1100.0,1080.0,1095.0,1078.77587890625,57100
2023-08-10 07:00:00+07:00,1095.0,1100.0,1080.0,1085.0,1068.924072265625,43300
2023-08-11 07:00:00+07:00,1085.0,1090.0,1080.0,1085.0,1068.924072265625,106500
2023-08-14 07:00:00+07:00,1085.0,1085.0,1075.0,1075.0,1059.072265625,51400
2023-08-15 07:00:00+07:00,1075.0,1080.0,1075.0,1080.0,1063.9981689453125,56600
2023-08-16 07:00:00+07:00,1080.0,1085.0,1080.0,1085.0,1068.924072265625,83600
2023-08-18 07:00:00+07:00,1085.0,1095.0,1070.0,1070.0,1054.1463623046875,83300
2023-08-21 07:00:00+07:00,1070.0,1075.0,1060.0,1075.0,1059.072265625,81200
2023-08-22 07:00:00+07:00,1075.0,1085.0,1065.0,1085.0,1068.924072265625,110000
2023-08-23 07:00:00+07:00,1085.0,1085.0,1075.0,1075.0,1059.072265625,50900
2023-08-24 07:00:00+07:00,1075.0,1075.0,1065.0,1075.0,1059.072265625,45600
2023-08-25 07:00:00+07:00,1075.0,1090.0,1075.0,1080.0,1063.9981689453125,99100
2023-08-28 07:00:00+07:00,1080.0,1090.0,1060.0,1080.0,1063.9981689453125,59000
2023-08-29 07:00:00+07:00,1080.0,1090.0,1070.0,1080.0,1063.9981689453125,69900
2023-08-30 07:00:00+07:00,1070.0,1085.0,1070.0,1085.0,1068.924072265625,88200
2023-08-31 07:00:00+07:00,1080.0,1080.0,1055.0,1075.0,1059.072265625,45700
2023-09-01 07:00:00+07:00,1075.0,1090.0,1075.0,1080.0,1063.9981689453125,86900
2023-09-04 07:00:00+07:00,1080.0,1085.0,1060.0,1070.0,1054.1463623046875,119500
2023-09-05 07:00:00+07:00,1060.0,1060.0,1055.0,1060.0,1044.29443359375,91400
2023-09-06 07:00:00+07:00,1060.0,1070.0,1060.0,1070.0,1054.1463623046875,85200
2023-09-07 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1054.1463623046875,48100
2023-09-08 07:00:00+07:00,1070.0,1070.0,1055.0,1070.0,1054.1463623046875,57800
2023-09-11 07:00:00+07:00,1065.0,1070.0,1065.0,1070.0,1054.1463623046875,50500
2023-09-12 07:00:00+07:00,1070.0,1075.0,1060.0,1070.0,1054.1463623046875,85000
2023-09-13 07:00:00+07:00,1065.0,1090.0,1065.0,1085.0,1068.924072265625,138500
2023-09-14 07:00:00+07:00,1080.0,1105.0,1075.0,1100.0,1083.7017822265625,260500
2023-09-15 07:00:00+07:00,1100.0,1110.0,1095.0,1100.0,1083.7017822265625,506600
2023-09-18 07:00:00+07:00,1095.0,1110.0,1095.0,1110.0,1093.5537109375,738800
2023-09-19 07:00:00+07:00,1115.0,1130.0,1110.0,1130.0,1113.25732421875,864900
2023-09-20 07:00:00+07:00,1130.0,1140.0,1125.0,1130.0,1113.25732421875,623600
2023-09-21 07:00:00+07:00,1130.0,1140.0,1130.0,1135.0,1118.1832275390625,706500
2023-09-22 07:00:00+07:00,1135.0,1140.0,1125.0,1140.0,1123.109130859375,450700
2023-09-25 07:00:00+07:00,1130.0,1130.0,1115.0,1115.0,1098.4796142578125,25900
2023-09-26 07:00:00+07:00,1115.0,1120.0,1100.0,1110.0,1093.5537109375,138500
2023-09-27 07:00:00+07:00,1110.0,1110.0,1080.0,1105.0,1088.627685546875,124700
2023-09-29 07:00:00+07:00,1105.0,1115.0,1095.0,1110.0,1093.5537109375,112600
2023-10-02 07:00:00+07:00,1110.0,1130.0,1110.0,1125.0,1108.3314208984375,146500
2023-10-03 07:00:00+07:00,1125.0,1130.0,1125.0,1125.0,1108.3314208984375,116600
2023-10-04 07:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1108.3314208984375,92300
