Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89300
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111000
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,3200
2024-03-26 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,200
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,70000
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,86400
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,54000
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,16900
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,10300
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,23700
2024-04-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,13200
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4800
2024-04-17 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,481100
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,21300
2024-04-19 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,13000
2024-04-22 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,13100
2024-04-23 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,13100
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1408400
2024-04-25 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,207100
2024-04-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1132700
2024-04-29 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,254900
2024-04-30 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,147300
2024-05-02 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,153200
2024-05-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,320000
2024-05-06 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,24300
2024-05-07 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,386200
2024-05-08 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,500
2024-05-13 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,100
2024-05-14 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,60200
2024-05-15 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,100100
2024-05-16 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,106500
2024-05-17 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,85200
2024-05-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,80900
2024-05-21 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,105100
2024-05-22 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,102500
2024-05-27 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,28900
2024-05-28 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,17100
2024-05-29 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,142200
2024-05-30 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,215600
2024-05-31 07:00:00+07:00,33.0,36.0,33.0,36.0,36.0,535100
2024-06-03 07:00:00+07:00,36.0,36.0,33.0,33.0,33.0,609100
2024-06-04 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,5100
2024-06-05 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,1158500
2024-06-06 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,2005700
2024-06-07 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,41600
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,25900
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10200
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,20200
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1700
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,207300
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,6200
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,235300
2024-06-25 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,267400
2024-06-26 07:00:00+07:00,16.0,16.0,14.0,16.0,16.0,172600
2024-06-27 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,66800
2024-06-28 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,737700
2024-07-01 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,11900
2024-07-02 07:00:00+07:00,14.0,16.0,14.0,16.0,16.0,1032100
2024-07-03 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,977100
2024-07-04 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,800
2024-07-05 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,29100
2024-07-08 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,34400
2024-07-09 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,6300
2024-07-10 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,32900
2024-07-11 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,205300
2024-07-12 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,466900
2024-07-15 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,368900
2024-07-16 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,2500
2024-07-17 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,50700
2024-07-18 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4600
2024-07-19 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,228700
2024-07-22 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,174300
2024-07-23 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,80800
2024-07-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,76200
2024-07-25 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,2600
2024-07-26 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,28200
2024-07-29 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3100
2024-07-30 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,20500
2024-07-31 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2600
2024-08-01 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,2500
2024-08-02 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2024-08-05 07:00:00+07:00,22.0,22.0,20.0,20.0,20.0,34200
2024-08-06 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,56100
2024-08-07 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,100200
2024-08-08 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,10000
2024-08-09 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,3504600
2024-08-12 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,453400
2024-08-13 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,846400
2024-08-14 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,295800
2024-08-15 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,487600
2024-08-16 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,924600
2024-08-19 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1064200
2024-08-20 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,228100
2024-08-21 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,535800
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2665100
2024-08-23 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,5372100
2024-08-26 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,4142000
2024-08-27 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1188700
2024-08-28 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,779600
2024-08-29 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,875300
2024-08-30 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,11332200
2024-09-02 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,65420200
2024-09-03 07:00:00+07:00,82.0,82.0,82.0,82.0,82.0,5635800
2024-09-04 07:00:00+07:00,82.0,90.0,82.0,90.0,90.0,7308400
2024-09-05 07:00:00+07:00,90.0,90.0,81.0,81.0,81.0,23557900
2024-09-06 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2670000
2024-09-09 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,122400
2024-09-10 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,60300
2024-09-11 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,640000
2024-09-12 07:00:00+07:00,49.0,50.0,49.0,50.0,50.0,1453600
2024-09-13 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,705400
2024-09-17 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,495000
2024-09-18 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,421200
2024-09-19 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,704800
2024-09-20 07:00:00+07:00,31.0,34.0,31.0,31.0,31.0,6879800
2024-09-23 07:00:00+07:00,28.0,34.0,28.0,34.0,34.0,6297400
2024-09-24 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,6160200
2024-09-25 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,3355800
2024-09-26 07:00:00+07:00,36.0,40.0,36.0,39.0,39.0,520400
2024-09-27 07:00:00+07:00,38.0,38.0,36.0,36.0,36.0,662500
2024-09-30 07:00:00+07:00,36.0,36.0,34.0,34.0,34.0,323500
2024-10-01 07:00:00+07:00,34.0,34.0,33.0,34.0,34.0,173000
2024-10-02 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,1319600
2024-10-03 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,194700
2024-10-04 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,267500
2024-10-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,172400
2024-10-08 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,415800
2024-10-09 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,1086600
2024-10-10 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,508900
2024-10-11 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,7839500
2024-10-14 07:00:00+07:00,24.0,26.0,24.0,25.0,25.0,660300
2024-10-15 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,918200
2024-10-16 07:00:00+07:00,29.0,29.0,25.0,25.0,25.0,1888600
2024-10-17 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,876600
2024-10-18 07:00:00+07:00,25.0,25.0,21.0,22.0,22.0,4119300
2024-10-21 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,713600
2024-10-22 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,995100
2024-10-23 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,1055300
2024-10-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,229800
2024-10-25 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,44700
2024-10-28 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,2127300
2024-10-29 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,85400
2024-10-30 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,140400
2024-10-31 07:00:00+07:00,28.0,28.0,26.0,27.0,27.0,606300
2024-11-01 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,295600
2024-11-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,1002800
2024-11-05 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,215200
2024-11-06 07:00:00+07:00,26.0,26.0,22.0,22.0,22.0,692800
2024-11-07 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,352500
2024-11-08 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,214900
2024-11-11 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,645000
2024-11-12 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,89000
2024-11-13 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,1158800
2024-11-14 07:00:00+07:00,24.0,24.0,21.0,21.0,21.0,1863000
2024-11-15 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1326400
2024-11-18 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,5443800
2024-11-19 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,2663100
2024-11-20 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,391900
2024-11-21 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1239600
2024-11-22 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,3719700
2024-11-25 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,1225700
2024-11-26 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,306200
2024-11-28 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,537600
2024-11-29 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,382300
2024-12-02 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,538000
2024-12-03 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,41200
2024-12-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,71200
2024-12-05 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,112300
2024-12-06 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,400100
2024-12-09 07:00:00+07:00,48.0,48.0,48.0,48.0,48.0,129800
2024-12-10 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,10256400
2024-12-11 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,6071600
2024-12-12 07:00:00+07:00,62.0,62.0,52.0,52.0,52.0,3269900
2024-12-13 07:00:00+07:00,47.0,47.0,47.0,47.0,47.0,389100
2024-12-16 07:00:00+07:00,43.0,43.0,43.0,43.0,43.0,144700
2024-12-17 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1069900
2024-12-18 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,811500
2024-12-19 07:00:00+07:00,36.0,39.0,36.0,39.0,39.0,1195400
2024-12-20 07:00:00+07:00,42.0,42.0,39.0,39.0,39.0,1649200
2024-12-23 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,358700
2024-12-24 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,306700
2024-12-27 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,799500
2024-12-30 07:00:00+07:00,27.0,33.0,27.0,33.0,33.0,2245800
2025-01-02 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,1552200
2025-01-03 07:00:00+07:00,27.0,32.0,27.0,32.0,32.0,1409600
2025-01-06 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,1173300
2025-01-07 07:00:00+07:00,38.0,38.0,36.0,38.0,38.0,935600
2025-01-08 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,687200
2025-01-09 07:00:00+07:00,41.0,45.0,38.0,45.0,45.0,1324400
2025-01-10 07:00:00+07:00,49.0,49.0,49.0,49.0,49.0,2597800
2025-01-13 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,595000
2025-01-14 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,1444300
2025-01-15 07:00:00+07:00,63.0,63.0,58.0,58.0,58.0,5910600
2025-01-16 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1110100
2025-01-17 07:00:00+07:00,50.0,50.0,48.0,48.0,48.0,407600
2025-01-20 07:00:00+07:00,47.0,47.0,44.0,44.0,44.0,994300
2025-01-21 07:00:00+07:00,40.0,44.0,40.0,44.0,44.0,1543800
2025-01-22 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-01-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-01-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-01-30 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-01-31 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-03 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-04 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-05 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-06 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-07 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-10 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-12 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-13 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-18 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-26 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-27 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-02-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-03 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-04 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-05 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-06 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-07 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-10 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-12 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-13 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-18 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-26 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-03-27 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-08 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-09 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-10 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-15 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-22 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-29 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-04-30 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-02 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-05 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-06 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-07 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-08 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-09 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-15 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-22 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-26 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-27 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-02 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-03 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-04 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-05 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-10 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-12 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-13 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-18 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-26 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-30 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-01 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-02 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-03 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-04 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-07 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-08 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-09 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-10 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
