Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,800
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,14100
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,47000
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,6800
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,837400
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,50900
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,92300
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,46300
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,16600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,3200
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,1900
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,1200
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,153200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,1000
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,2600
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,4100
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,2600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,58200
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,20500
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,900
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,1300
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,22200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,11900
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,3100
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,31600
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,3600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,38500
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,15700
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,49600
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,73900
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,400
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,247400
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,500
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,1006600
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,95500
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,25000
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,17100
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,86600
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,116100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,37100
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,12000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,27700
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,85600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,456900
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,23400
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,67300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,30600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,113700
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,140600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,4300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,704900
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,551600
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,354000
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,674300
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,432200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,665700
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.08643341064453,3695000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,175000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,39600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,14200
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,72500
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,89900
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,50600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,27800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,163600
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,52200
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,848200
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,23100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,89800
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,26300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,37400
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,21800
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,83100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,5076700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,55400
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,67100
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,17300
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,49600
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,14000
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,96800
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,11300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,40400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,127600
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,164200
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,8300
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,38300
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,22100
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,46700
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,423800
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,105400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,139400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,211000
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1200
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,130800
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,102900
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,301600
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,34200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,18200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2500
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,407400
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,51100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2600
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,26100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,5300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,13600
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,5200
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,27100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,15500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2600
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,700
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,12900
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,11100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,51700
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,12600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,12900
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,77700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,26100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4500
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,10100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,20400
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,11100
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1000
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,6400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,13000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,15700
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,3900
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,700
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,400
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,11000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,15500
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,17900
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4600
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4900
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,6400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,6600
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,100600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,111200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,25100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,101700
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,21700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,400
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,154000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,21600
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,51600
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2300
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,10100
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,5700
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,700
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,900
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,19800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,84600
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,23500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,13300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,700
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,21100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,9500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,6600
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,8000
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,300
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,1600
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,2200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.35293960571289,4200
