Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,478.0,478.0,478.0,478.0,469.3674926757813,0
2022-10-12 07:00:00+07:00,478.0,498.0,438.0,468.0,459.548095703125,1815400
2022-10-13 07:00:00+07:00,466.0,476.0,440.0,462.0,453.6564331054688,3473300
2022-10-14 07:00:00+07:00,474.0,500.0,460.0,496.0,487.04241943359375,943700
2022-10-17 07:00:00+07:00,498.0,530.0,498.0,520.0,510.6090087890625,2821400
2022-10-18 07:00:00+07:00,520.0,545.0,510.0,530.0,520.4284057617188,925100
2022-10-19 07:00:00+07:00,535.0,570.0,510.0,515.0,505.69927978515625,859000
2022-10-20 07:00:00+07:00,515.0,555.0,505.0,550.0,540.0671997070312,438500
2022-10-21 07:00:00+07:00,550.0,575.0,550.0,575.0,564.6156616210938,374700
2022-10-24 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-10-25 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-10-26 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-10-27 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-10-28 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-10-31 07:00:00+07:00,575.0,575.0,575.0,575.0,564.6156616210938,0
2022-11-01 07:00:00+07:00,560.0,575.0,520.0,560.0,549.8865966796875,5861900
2022-11-02 07:00:00+07:00,560.0,560.0,520.0,545.0,535.1575317382812,1401300
2022-11-03 07:00:00+07:00,515.0,540.0,498.0,530.0,520.4284057617188,1027900
2022-11-04 07:00:00+07:00,510.0,520.0,494.0,520.0,510.6090087890625,723400
2022-11-07 07:00:00+07:00,520.0,560.0,494.0,535.0,525.338134765625,391200
2022-11-08 07:00:00+07:00,535.0,555.0,515.0,530.0,520.4284057617188,233400
2022-11-09 07:00:00+07:00,525.0,550.0,492.0,500.0,490.9701843261719,560000
2022-11-10 07:00:00+07:00,500.0,520.0,498.0,500.0,490.9701843261719,220700
2022-11-11 07:00:00+07:00,498.0,500.0,492.0,498.0,489.00628662109375,191800
2022-11-14 07:00:00+07:00,498.0,525.0,490.0,510.0,500.7896118164063,415600
2022-11-15 07:00:00+07:00,510.0,515.0,500.0,500.0,490.9701843261719,165100
2022-11-16 07:00:00+07:00,500.0,515.0,498.0,510.0,500.7896118164063,67400
2022-11-17 07:00:00+07:00,515.0,515.0,496.0,505.0,495.8799133300781,199500
2022-11-18 07:00:00+07:00,500.0,515.0,498.0,510.0,500.7896118164063,258500
2022-11-21 07:00:00+07:00,505.0,520.0,498.0,520.0,510.6090087890625,295200
2022-11-22 07:00:00+07:00,560.0,560.0,515.0,515.0,505.69927978515625,425600
2022-11-23 07:00:00+07:00,515.0,520.0,500.0,515.0,505.69927978515625,365800
2022-11-24 07:00:00+07:00,515.0,530.0,505.0,530.0,520.4284057617188,77300
2022-11-25 07:00:00+07:00,530.0,530.0,515.0,525.0,515.5187377929688,146900
2022-11-28 07:00:00+07:00,520.0,520.0,515.0,520.0,510.6090087890625,85500
2022-11-29 07:00:00+07:00,520.0,535.0,510.0,535.0,525.338134765625,433400
2022-11-30 07:00:00+07:00,540.0,555.0,520.0,555.0,544.9769287109375,656500
2022-12-01 07:00:00+07:00,555.0,560.0,520.0,540.0,530.247802734375,413700
2022-12-02 07:00:00+07:00,540.0,590.0,520.0,550.0,540.0671997070312,254100
2022-12-05 07:00:00+07:00,550.0,555.0,515.0,555.0,544.9769287109375,310500
2022-12-06 07:00:00+07:00,555.0,555.0,525.0,535.0,525.338134765625,202300
2022-12-07 07:00:00+07:00,545.0,545.0,515.0,530.0,520.4284057617188,171100
2022-12-08 07:00:00+07:00,525.0,540.0,525.0,530.0,520.4284057617188,124900
2022-12-09 07:00:00+07:00,530.0,535.0,510.0,535.0,525.338134765625,89000
2022-12-12 07:00:00+07:00,535.0,545.0,525.0,545.0,535.1575317382812,127300
2022-12-13 07:00:00+07:00,535.0,555.0,535.0,555.0,544.9769287109375,246500
2022-12-14 07:00:00+07:00,530.0,575.0,530.0,570.0,559.7059936523438,584800
2022-12-15 07:00:00+07:00,570.0,570.0,550.0,565.0,554.7962646484375,370700
2022-12-16 07:00:00+07:00,555.0,560.0,555.0,560.0,549.8865966796875,34600
2022-12-19 07:00:00+07:00,560.0,575.0,535.0,575.0,564.6156616210938,378300
2022-12-20 07:00:00+07:00,575.0,590.0,550.0,585.0,574.4351196289062,369000
2022-12-21 07:00:00+07:00,585.0,585.0,570.0,580.0,569.5254516601562,78100
2022-12-22 07:00:00+07:00,580.0,580.0,555.0,575.0,564.6156616210938,539500
2022-12-23 07:00:00+07:00,570.0,590.0,570.0,590.0,579.3448486328125,187700
2022-12-26 07:00:00+07:00,590.0,590.0,575.0,585.0,574.4351196289062,69500
2022-12-27 07:00:00+07:00,585.0,595.0,580.0,595.0,584.2545166015625,311400
2022-12-28 07:00:00+07:00,600.0,650.0,590.0,605.0,594.0739135742188,382600
2022-12-29 07:00:00+07:00,615.0,615.0,585.0,600.0,589.1642456054688,342300
2022-12-30 07:00:00+07:00,605.0,620.0,600.0,620.0,608.8030395507812,531100
2023-01-02 07:00:00+07:00,620.0,630.0,615.0,630.0,618.6224365234375,264500
2023-01-03 07:00:00+07:00,630.0,630.0,620.0,630.0,618.6224365234375,264900
2023-01-04 07:00:00+07:00,630.0,630.0,620.0,625.0,613.7127075195312,271600
2023-01-05 07:00:00+07:00,625.0,630.0,620.0,630.0,618.6224365234375,166100
2023-01-06 07:00:00+07:00,630.0,635.0,620.0,630.0,618.6224365234375,272000
2023-01-09 07:00:00+07:00,630.0,645.0,630.0,640.0,628.4418334960938,470000
2023-01-10 07:00:00+07:00,640.0,645.0,620.0,640.0,628.4418334960938,366100
2023-01-11 07:00:00+07:00,635.0,640.0,605.0,635.0,623.5321044921875,310500
2023-01-12 07:00:00+07:00,635.0,635.0,575.0,635.0,623.5321044921875,1493300
2023-01-13 07:00:00+07:00,625.0,645.0,620.0,645.0,633.3515625,339200
2023-01-16 07:00:00+07:00,645.0,650.0,640.0,650.0,638.2612915039062,87600
2023-01-17 07:00:00+07:00,650.0,655.0,645.0,655.0,643.1709594726562,709500
2023-01-18 07:00:00+07:00,655.0,655.0,640.0,645.0,633.3515625,58200
2023-01-19 07:00:00+07:00,645.0,650.0,610.0,610.0,598.983642578125,397500
2023-01-20 07:00:00+07:00,610.0,640.0,580.0,620.0,608.8030395507812,858400
2023-01-24 07:00:00+07:00,620.0,620.0,595.0,620.0,608.8030395507812,191100
2023-01-25 07:00:00+07:00,620.0,625.0,605.0,620.0,608.8030395507812,333300
2023-01-26 07:00:00+07:00,620.0,625.0,600.0,620.0,608.8030395507812,225500
2023-01-27 07:00:00+07:00,620.0,620.0,560.0,620.0,608.8030395507812,2985800
2023-01-30 07:00:00+07:00,620.0,620.0,600.0,600.0,589.1642456054688,107900
2023-01-31 07:00:00+07:00,620.0,630.0,590.0,630.0,618.6224365234375,3837800
2023-02-01 07:00:00+07:00,635.0,635.0,590.0,590.0,579.3448486328125,5087200
2023-02-02 07:00:00+07:00,570.0,645.0,565.0,645.0,633.3515625,7628300
2023-02-03 07:00:00+07:00,625.0,645.0,605.0,645.0,633.3515625,2570500
2023-02-06 07:00:00+07:00,640.0,645.0,600.0,610.0,598.983642578125,2827800
2023-02-07 07:00:00+07:00,610.0,620.0,590.0,610.0,598.983642578125,297900
2023-02-08 07:00:00+07:00,610.0,615.0,585.0,600.0,589.1642456054688,297000
2023-02-09 07:00:00+07:00,600.0,605.0,585.0,600.0,589.1642456054688,900100
2023-02-10 07:00:00+07:00,600.0,600.0,590.0,600.0,589.1642456054688,119000
2023-02-13 07:00:00+07:00,600.0,600.0,590.0,600.0,589.1642456054688,251300
2023-02-14 07:00:00+07:00,600.0,600.0,590.0,595.0,584.2545166015625,679600
2023-02-15 07:00:00+07:00,585.0,645.0,540.0,625.0,613.7127075195312,11663000
2023-02-16 07:00:00+07:00,630.0,655.0,620.0,655.0,643.1709594726562,16244600
2023-02-17 07:00:00+07:00,655.0,665.0,630.0,650.0,638.2612915039062,20648100
2023-02-20 07:00:00+07:00,650.0,715.0,650.0,715.0,702.08740234375,24225300
2023-02-21 07:00:00+07:00,730.0,785.0,720.0,785.0,770.8231811523438,25560500
2023-02-22 07:00:00+07:00,810.0,810.0,750.0,755.0,741.3649291992188,13787100
2023-02-23 07:00:00+07:00,760.0,760.0,705.0,735.0,721.7261962890625,15681100
2023-02-24 07:00:00+07:00,725.0,745.0,705.0,725.0,711.9067993164062,16181200
2023-02-27 07:00:00+07:00,725.0,795.0,705.0,790.0,775.73291015625,32491800
2023-02-28 07:00:00+07:00,790.0,860.0,760.0,860.0,844.4686889648438,31403600
2023-03-01 07:00:00+07:00,860.0,905.0,835.0,835.0,819.9202270507812,37177600
2023-03-02 07:00:00+07:00,860.0,860.0,790.0,835.0,819.9202270507812,29162400
2023-03-03 07:00:00+07:00,835.0,890.0,805.0,850.0,834.6492919921875,26383300
2023-03-06 07:00:00+07:00,850.0,855.0,815.0,830.0,815.0105590820312,38891600
2023-03-07 07:00:00+07:00,830.0,835.0,815.0,825.0,810.100830078125,35500600
2023-03-08 07:00:00+07:00,830.0,835.0,810.0,825.0,810.100830078125,20479100
2023-03-09 07:00:00+07:00,825.0,845.0,820.0,840.0,824.8298950195312,39207400
2023-03-10 07:00:00+07:00,840.0,850.0,830.0,850.0,834.6492919921875,46149100
2023-03-13 07:00:00+07:00,850.0,860.0,835.0,855.0,839.5590209960938,47200800
2023-03-14 07:00:00+07:00,860.0,865.0,840.0,865.0,849.37841796875,49443200
2023-03-15 07:00:00+07:00,870.0,885.0,855.0,870.0,854.2880859375,41266800
2023-03-16 07:00:00+07:00,870.0,900.0,860.0,900.0,883.746337890625,57785300
2023-03-17 07:00:00+07:00,905.0,905.0,875.0,890.0,873.9269409179688,45699300
2023-03-20 07:00:00+07:00,905.0,905.0,870.0,880.0,864.1074829101562,42733600
2023-03-21 07:00:00+07:00,870.0,890.0,860.0,870.0,854.2880859375,47422800
2023-03-24 07:00:00+07:00,875.0,875.0,850.0,855.0,839.5590209960938,46825900
2023-03-27 07:00:00+07:00,855.0,860.0,850.0,860.0,844.4686889648438,33023500
2023-03-28 07:00:00+07:00,855.0,865.0,855.0,865.0,849.37841796875,35696300
2023-03-29 07:00:00+07:00,870.0,870.0,860.0,870.0,854.2880859375,39927600
2023-03-30 07:00:00+07:00,870.0,885.0,865.0,885.0,869.0172729492188,44068500
2023-03-31 07:00:00+07:00,885.0,895.0,880.0,895.0,878.836669921875,37290900
2023-04-03 07:00:00+07:00,900.0,920.0,885.0,920.0,903.3851318359376,47926300
2023-04-04 07:00:00+07:00,925.0,950.0,910.0,950.0,932.8433837890624,75968700
2023-04-05 07:00:00+07:00,955.0,955.0,935.0,935.0,918.1141967773438,41666500
2023-04-06 07:00:00+07:00,935.0,940.0,925.0,925.0,908.2948608398438,55269100
2023-04-10 07:00:00+07:00,925.0,930.0,915.0,920.0,903.3851318359376,24282000
2023-04-11 07:00:00+07:00,920.0,925.0,910.0,920.0,903.3851318359376,32972200
2023-04-12 07:00:00+07:00,920.0,925.0,910.0,925.0,908.2948608398438,35732500
2023-04-13 07:00:00+07:00,925.0,940.0,915.0,940.0,923.02392578125,34377600
2023-04-14 07:00:00+07:00,940.0,955.0,930.0,945.0,927.9336547851562,32939600
2023-04-17 07:00:00+07:00,950.0,975.0,930.0,975.0,957.391845703125,160584000
2023-04-18 07:00:00+07:00,975.0,1015.0,965.0,1010.0,991.7598266601562,35393400
2023-04-26 07:00:00+07:00,1000.0,1020.0,985.0,985.0,967.2112426757812,24139800
2023-04-27 07:00:00+07:00,985.0,990.0,970.0,980.0,962.3015747070312,60152600
2023-04-28 07:00:00+07:00,980.0,985.0,965.0,965.0,947.5724487304688,38457600
2023-05-02 07:00:00+07:00,965.0,975.0,955.0,975.0,957.391845703125,50028300
2023-05-03 07:00:00+07:00,980.0,985.0,960.0,985.0,967.2112426757812,36422400
2023-05-04 07:00:00+07:00,985.0,990.0,975.0,990.0,972.1209716796876,47927500
2023-05-05 07:00:00+07:00,990.0,1005.0,990.0,1000.0,981.9403686523438,32957800
2023-05-08 07:00:00+07:00,1000.0,1010.0,985.0,1010.0,991.7598266601562,22824300
2023-05-09 07:00:00+07:00,1010.0,1025.0,1005.0,1005.0,986.8500366210938,19218300
2023-05-10 07:00:00+07:00,1005.0,1010.0,905.0,905.0,888.6560668945312,30375800
2023-05-11 07:00:00+07:00,815.0,905.0,815.0,815.0,800.2813720703125,10964900
2023-05-12 07:00:00+07:00,800.0,800.0,735.0,735.0,721.7261962890625,94900
2023-05-15 07:00:00+07:00,730.0,800.0,665.0,795.0,780.642578125,5418300
2023-05-16 07:00:00+07:00,780.0,780.0,720.0,720.0,706.9970703125,5048400
2023-05-17 07:00:00+07:00,670.0,720.0,650.0,670.0,657.9000244140625,8936500
2023-05-19 07:00:00+07:00,670.0,670.0,605.0,635.0,623.5321044921875,10823500
2023-05-22 07:00:00+07:00,575.0,670.0,575.0,575.0,564.6156616210938,7035200
2023-05-23 07:00:00+07:00,570.0,595.0,520.0,575.0,564.6156616210938,8727700
2023-05-24 07:00:00+07:00,575.0,575.0,520.0,560.0,549.8865966796875,13062400
2023-05-25 07:00:00+07:00,560.0,560.0,505.0,555.0,544.9769287109375,6593800
2023-05-26 07:00:00+07:00,550.0,555.0,500.0,525.0,515.5187377929688,6870500
2023-05-29 07:00:00+07:00,525.0,545.0,474.0,474.0,465.4397277832031,11027800
2023-05-30 07:00:00+07:00,474.0,474.0,428.0,428.0,420.2704772949219,1373700
2023-05-31 07:00:00+07:00,420.0,420.0,386.0,386.0,379.0289611816406,2797700
2023-06-05 07:00:00+07:00,380.0,386.0,348.0,350.0,343.6791076660156,527900
2023-06-06 07:00:00+07:00,348.0,348.0,316.0,316.0,310.29315185546875,479400
2023-06-07 07:00:00+07:00,316.0,316.0,286.0,286.0,280.8349609375,246900
2023-06-08 07:00:00+07:00,286.0,286.0,258.0,258.0,253.3406219482422,267100
2023-06-09 07:00:00+07:00,234.0,234.0,234.0,234.0,229.7740478515625,93800
2023-06-12 07:00:00+07:00,212.0,212.0,212.0,212.0,208.17135620117188,290000
2023-06-13 07:00:00+07:00,212.0,212.0,212.0,212.0,208.17135620117188,0
2023-06-14 07:00:00+07:00,212.0,228.0,191.0,191.0,187.5506134033203,3290800
2023-06-15 07:00:00+07:00,172.0,172.0,172.0,172.0,168.8937530517578,156000
2023-06-16 07:00:00+07:00,155.0,155.0,155.0,155.0,152.2007598876953,284200
2023-06-19 07:00:00+07:00,155.0,160.0,140.0,140.0,137.47164916992188,1736600
2023-06-20 07:00:00+07:00,130.0,130.0,126.0,126.0,123.7244873046875,1952500
2023-06-21 07:00:00+07:00,126.0,126.0,126.0,126.0,123.7244873046875,0
2023-06-22 07:00:00+07:00,126.0,126.0,126.0,126.0,123.7244873046875,0
2023-06-23 07:00:00+07:00,126.0,126.0,126.0,126.0,123.7244873046875,0
2023-06-26 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-06-27 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-03 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-04 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-05 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-06 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-07 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-10 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-11 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-12 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-13 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-14 07:00:00+07:00,126.0,126.0,126.0,126.0,124.71428680419922,0
2023-07-17 07:00:00+07:00,126.0,133.0,114.0,127.0,125.7040786743164,7089600
2023-07-18 07:00:00+07:00,132.0,132.0,115.0,117.0,115.80612182617188,4484200
2023-07-20 07:00:00+07:00,110.0,118.0,106.0,111.0,109.86734771728516,3939500
2023-07-21 07:00:00+07:00,104.0,113.0,100.0,113.0,111.84693908691406,2374000
2023-07-24 07:00:00+07:00,106.0,114.0,105.0,111.0,109.86734771728516,3245600
2023-07-25 07:00:00+07:00,104.0,114.0,104.0,113.0,111.84693908691406,2735200
2023-07-26 07:00:00+07:00,106.0,122.0,106.0,116.0,114.81632995605467,2377200
2023-07-27 07:00:00+07:00,108.0,120.0,108.0,119.0,117.78571319580078,2111400
2023-07-28 07:00:00+07:00,112.0,122.0,112.0,120.0,118.7755126953125,1919500
2023-07-31 07:00:00+07:00,120.0,120.0,115.0,120.0,118.7755126953125,1809100
2023-08-01 07:00:00+07:00,117.0,121.0,113.0,121.0,119.76530456542967,2373800
2023-08-02 07:00:00+07:00,120.0,121.0,115.0,121.0,119.76530456542967,2669100
2023-08-03 07:00:00+07:00,119.0,124.0,117.0,117.0,115.80612182617188,1925700
2023-08-04 07:00:00+07:00,118.0,119.0,111.0,115.0,113.82653045654295,2975000
2023-08-07 07:00:00+07:00,116.0,116.0,106.0,106.0,104.91836547851562,2588000
2023-08-08 07:00:00+07:00,108.0,108.0,99.0,105.0,103.92857360839844,3199000
2023-08-09 07:00:00+07:00,98.0,107.0,98.0,107.0,105.90816497802734,1977000
2023-08-10 07:00:00+07:00,106.0,108.0,102.0,107.0,105.90816497802734,1500700
2023-08-11 07:00:00+07:00,107.0,107.0,103.0,106.0,104.91836547851562,1148300
2023-08-14 07:00:00+07:00,106.0,111.0,105.0,110.0,108.87754821777344,1147800
2023-08-15 07:00:00+07:00,110.0,113.0,106.0,111.0,109.86734771728516,1243600
2023-08-16 07:00:00+07:00,110.0,114.0,109.0,114.0,112.83673858642578,1081600
2023-08-18 07:00:00+07:00,114.0,117.0,110.0,113.0,111.84693908691406,1243200
2023-08-21 07:00:00+07:00,113.0,115.0,105.0,110.0,108.87754821777344,1953100
2023-08-22 07:00:00+07:00,109.0,109.0,104.0,106.0,104.91836547851562,1658100
2023-08-23 07:00:00+07:00,106.0,109.0,104.0,108.0,106.89795684814452,1419500
2023-08-24 07:00:00+07:00,105.0,108.0,100.0,100.0,98.9795913696289,3847400
2023-08-25 07:00:00+07:00,100.0,104.0,94.0,94.0,93.0408172607422,3862800
2023-08-28 07:00:00+07:00,97.0,97.0,90.0,91.0,90.07142639160156,3044200
2023-08-29 07:00:00+07:00,92.0,92.0,88.0,89.0,88.09183502197266,1553500
2023-08-30 07:00:00+07:00,90.0,91.0,87.0,89.0,88.09183502197266,2090700
2023-08-31 07:00:00+07:00,89.0,89.0,81.0,81.0,80.17346954345703,4361900
2023-09-01 07:00:00+07:00,80.0,88.0,79.0,82.0,81.16326904296875,6688400
2023-09-04 07:00:00+07:00,83.0,85.0,81.0,84.0,83.14286041259766,3974500
2023-09-05 07:00:00+07:00,84.0,84.0,80.0,80.0,79.18367004394531,3469800
2023-09-06 07:00:00+07:00,80.0,81.0,78.0,81.0,80.17346954345703,6239400
2023-09-07 07:00:00+07:00,81.0,81.0,78.0,79.0,78.19387817382812,2322900
2023-09-08 07:00:00+07:00,79.0,79.0,76.0,78.0,77.2040786743164,2383400
2023-09-11 07:00:00+07:00,78.0,78.0,71.0,71.0,70.2755126953125,13244100
2023-09-12 07:00:00+07:00,71.0,75.0,67.0,69.0,68.2959213256836,9955900
2023-09-13 07:00:00+07:00,69.0,69.0,63.0,64.0,63.34693908691406,16109600
2023-09-14 07:00:00+07:00,64.0,64.0,58.0,60.0,59.38775634765625,23531900
2023-09-15 07:00:00+07:00,57.0,66.0,54.0,66.0,65.32653045654297,86857100
2023-09-18 07:00:00+07:00,69.0,72.0,66.0,72.0,71.26530456542969,33533400
2023-09-19 07:00:00+07:00,76.0,79.0,70.0,75.0,74.23469543457031,28427700
2023-09-20 07:00:00+07:00,68.0,81.0,68.0,77.0,76.21428680419922,35455300
2023-09-21 07:00:00+07:00,77.0,84.0,75.0,82.0,81.16326904296875,25061600
2023-09-22 07:00:00+07:00,83.0,90.0,79.0,90.0,89.08163452148438,43873600
2023-09-25 07:00:00+07:00,91.0,99.0,90.0,99.0,97.98979949951172,40856500
2023-09-26 07:00:00+07:00,101.0,108.0,100.0,108.0,106.89795684814452,27662200
2023-09-27 07:00:00+07:00,112.0,118.0,111.0,118.0,116.7959213256836,18637600
2023-09-29 07:00:00+07:00,122.0,129.0,122.0,129.0,127.68367767333984,5173000
2023-10-02 07:00:00+07:00,129.0,141.0,129.0,141.0,139.56121826171875,11631700
2023-10-03 07:00:00+07:00,155.0,155.0,127.0,127.0,125.7040786743164,21336900
2023-10-04 07:00:00+07:00,127.0,139.0,115.0,115.0,113.82653045654295,62368100
2023-10-05 07:00:00+07:00,115.0,115.0,104.0,108.0,106.89795684814452,35343600
2023-10-06 07:00:00+07:00,100.0,113.0,98.0,113.0,111.84693908691406,43758000
2023-10-09 07:00:00+07:00,103.0,119.0,102.0,102.0,100.9591827392578,32779200
2023-10-10 07:00:00+07:00,95.0,110.0,94.0,108.0,106.89795684814452,30827600
2023-10-11 07:00:00+07:00,108.0,113.0,102.0,109.0,107.88775634765624,20102300
2023-10-12 07:00:00+07:00,109.0,113.0,104.0,106.0,104.91836547851562,20899800
2023-10-13 07:00:00+07:00,107.0,109.0,101.0,107.0,105.90816497802734,14612400
2023-10-16 07:00:00+07:00,107.0,109.0,97.0,100.0,98.9795913696289,19524300
2023-10-17 07:00:00+07:00,100.0,106.0,93.0,101.0,99.96939086914062,26366600
2023-10-18 07:00:00+07:00,102.0,102.0,97.0,99.0,97.98979949951172,8303500
2023-10-19 07:00:00+07:00,100.0,100.0,92.0,92.0,91.06122589111328,8812600
2023-10-20 07:00:00+07:00,92.0,93.0,83.0,90.0,89.08163452148438,7759400
2023-10-23 07:00:00+07:00,90.0,93.0,84.0,87.0,86.11224365234375,16685900
2023-10-24 07:00:00+07:00,89.0,89.0,81.0,81.0,80.17346954345703,25147000
2023-10-25 07:00:00+07:00,82.0,84.0,79.0,81.0,80.17346954345703,10343300
2023-10-26 07:00:00+07:00,82.0,88.0,77.0,78.0,77.2040786743164,37485800
2023-10-27 07:00:00+07:00,78.0,81.0,77.0,80.0,79.18367004394531,16139300
2023-10-30 07:00:00+07:00,81.0,82.0,76.0,80.0,79.18367004394531,13136700
2023-10-31 07:00:00+07:00,81.0,82.0,78.0,81.0,80.17346954345703,19715600
2023-11-01 07:00:00+07:00,81.0,84.0,78.0,84.0,83.14286041259766,21271300
2023-11-02 07:00:00+07:00,84.0,89.0,82.0,89.0,88.09183502197266,17792300
2023-11-03 07:00:00+07:00,89.0,97.0,89.0,97.0,96.0102081298828,17779200
2023-11-06 07:00:00+07:00,99.0,100.0,89.0,96.0,95.0204086303711,14145300
2023-11-07 07:00:00+07:00,96.0,98.0,91.0,92.0,91.06122589111328,11290200
2023-11-08 07:00:00+07:00,91.0,97.0,88.0,97.0,96.0102081298828,51655400
2023-11-09 07:00:00+07:00,98.0,100.0,95.0,100.0,98.9795913696289,15534400
