Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-10-31 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-01 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-02 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-03 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-04 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-07 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-08 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-09 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-10 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-11 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-14 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-15 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-16 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-17 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-18 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-21 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-22 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-23 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-24 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-25 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-28 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-29 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-30 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-01 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-02 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-05 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-06 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-07 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-08 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-09 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-12 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-13 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-14 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-15 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-16 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-19 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-20 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-21 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-22 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-23 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-26 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-27 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-28 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-29 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-30 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-02 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-03 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-04 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-05 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-06 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-09 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-10 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-11 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-12 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-13 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-16 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-17 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-18 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-19 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-20 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-24 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-25 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-26 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-27 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-30 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-01-31 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-01 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-02 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-03 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-06 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-07 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-08 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-09 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-10 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-13 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-14 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-15 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-16 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-17 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-20 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-21 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-22 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-23 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-24 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-27 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-02-28 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-01 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-02 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-03 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-06 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-07 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-08 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-09 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-10 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-13 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-14 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-15 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-16 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2023-03-17 07:00:00+07:00,89.0,93.0,89.0,89.0,89.0,27802300
2023-03-20 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,4714200
2023-03-21 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,3453600
2023-03-24 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,3500900
2023-03-27 07:00:00+07:00,68.0,74.0,68.0,73.0,73.0,407182000
2023-03-28 07:00:00+07:00,73.0,77.0,69.0,71.0,71.0,235043300
2023-03-29 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,38915800
2023-03-30 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,29051300
2023-03-31 07:00:00+07:00,69.0,70.0,65.0,65.0,65.0,95556800
2023-04-03 07:00:00+07:00,61.0,66.0,61.0,63.0,63.0,44008200
2023-04-04 07:00:00+07:00,63.0,66.0,62.0,63.0,63.0,33627700
2023-04-05 07:00:00+07:00,62.0,64.0,59.0,59.0,59.0,81838300
2023-04-06 07:00:00+07:00,58.0,58.0,55.0,55.0,55.0,115460500
2023-04-10 07:00:00+07:00,53.0,55.0,52.0,55.0,55.0,81787600
2023-04-11 07:00:00+07:00,55.0,56.0,53.0,53.0,53.0,18449300
2023-04-12 07:00:00+07:00,54.0,55.0,50.0,51.0,51.0,173125800
2023-04-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,78799100
2023-04-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,26756500
2023-04-17 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,34919600
2023-04-18 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,35666500
2023-04-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,10992300
2023-04-27 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,18170500
2023-04-28 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,11885400
2023-05-02 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,37753500
2023-05-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,13168900
2023-05-04 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,35909200
2023-05-05 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,11647800
2023-05-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,54590100
2023-05-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21619000
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8284500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,756900
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,923600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1328800
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,312800
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,746400
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4963800
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,432400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,367100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,680200
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,391200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,615200
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,176700
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,340000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,322600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1734000
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2207900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,715300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,875500
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,793800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,632300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,251200
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1196600
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81300
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,169100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111500
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145900
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135500
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,187800
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,258600
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,378300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,341200
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,98400
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,139600
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158600
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,629200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,773300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,98000
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,355000
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188100
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,893800
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80400
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,191000
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,443700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2183500
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2227100
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,971000
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,473100
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,736100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,916300
2023-07-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14569300
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5208400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,256100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115900
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192400
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64400
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121400
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1060200
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39700
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36900
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171500
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,376700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,307600
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,350600
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55000
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,289000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71700
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,362100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,337700
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,379600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,450000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3060500
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,227400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81800
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255600
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109900
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33400
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185500
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,276400
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97200
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,333400
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,275800
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400900
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112900
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,227700
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59500
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165000
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38200
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55100
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,287500
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50700
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222200
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150900
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72300
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130300
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67100
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273400
