Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21 07:00:00+07:00,90.0,90.0,86.0,89.0,89.0,62649000
2024-05-22 07:00:00+07:00,89.0,97.0,87.0,94.0,94.0,253209200
2024-05-27 07:00:00+07:00,94.0,101.0,93.0,95.0,95.0,283398500
2024-05-28 07:00:00+07:00,95.0,95.0,89.0,89.0,89.0,158781600
2024-05-29 07:00:00+07:00,89.0,92.0,88.0,90.0,90.0,66711600
2024-05-30 07:00:00+07:00,90.0,90.0,84.0,87.0,87.0,84539100
2024-05-31 07:00:00+07:00,87.0,89.0,86.0,86.0,86.0,38300700
2024-06-03 07:00:00+07:00,86.0,90.0,85.0,89.0,89.0,126065000
2024-06-04 07:00:00+07:00,88.0,93.0,88.0,93.0,93.0,85207300
2024-06-05 07:00:00+07:00,93.0,95.0,90.0,92.0,92.0,114548500
2024-06-06 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,45594900
2024-06-07 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,54936500
2024-06-10 07:00:00+07:00,92.0,92.0,87.0,87.0,87.0,107565900
2024-06-11 07:00:00+07:00,87.0,91.0,86.0,89.0,89.0,52161700
2024-06-12 07:00:00+07:00,89.0,90.0,86.0,88.0,88.0,60415900
2024-06-13 07:00:00+07:00,88.0,89.0,85.0,88.0,88.0,57694100
2024-06-14 07:00:00+07:00,88.0,88.0,85.0,85.0,85.0,44339000
2024-06-19 07:00:00+07:00,84.0,86.0,77.0,77.0,77.0,152612400
2024-06-20 07:00:00+07:00,77.0,85.0,76.0,82.0,82.0,124599000
2024-06-21 07:00:00+07:00,83.0,91.0,80.0,89.0,89.0,280293200
2024-06-24 07:00:00+07:00,88.0,91.0,86.0,86.0,86.0,86464300
2024-06-25 07:00:00+07:00,86.0,90.0,86.0,88.0,88.0,61736400
2024-06-26 07:00:00+07:00,88.0,90.0,85.0,88.0,88.0,95180000
2024-06-27 07:00:00+07:00,90.0,90.0,86.0,86.0,86.0,34327700
2024-06-28 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,26512400
2024-07-01 07:00:00+07:00,87.0,88.0,84.0,85.0,85.0,39395900
2024-07-02 07:00:00+07:00,85.0,87.0,84.0,85.0,85.0,35073300
2024-07-03 07:00:00+07:00,85.0,87.0,84.0,86.0,86.0,35510400
2024-07-04 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,44655800
2024-07-05 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,41239200
2024-07-08 07:00:00+07:00,87.0,87.0,85.0,87.0,87.0,29495000
2024-07-09 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,38999300
2024-07-10 07:00:00+07:00,87.0,91.0,85.0,88.0,88.0,89474200
2024-07-11 07:00:00+07:00,89.0,91.0,88.0,90.0,90.0,62514500
2024-07-12 07:00:00+07:00,90.0,91.0,88.0,90.0,90.0,27414900
2024-07-15 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,42962400
2024-07-16 07:00:00+07:00,91.0,94.0,90.0,93.0,93.0,73895900
2024-07-17 07:00:00+07:00,93.0,94.0,90.0,90.0,90.0,58406300
2024-07-18 07:00:00+07:00,91.0,94.0,87.0,91.0,91.0,91824100
2024-07-19 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,33488600
2024-07-22 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,31904800
2024-07-23 07:00:00+07:00,89.0,90.0,86.0,90.0,90.0,58774600
2024-07-24 07:00:00+07:00,89.0,91.0,89.0,90.0,90.0,35027000
2024-07-25 07:00:00+07:00,90.0,90.0,88.0,88.0,88.0,26110900
2024-07-26 07:00:00+07:00,89.0,97.0,88.0,92.0,92.0,178871500
2024-07-29 07:00:00+07:00,92.0,95.0,91.0,92.0,92.0,64683200
2024-07-30 07:00:00+07:00,92.0,93.0,91.0,93.0,93.0,33029300
2024-07-31 07:00:00+07:00,93.0,94.0,91.0,92.0,92.0,56009700
2024-08-01 07:00:00+07:00,92.0,95.0,91.0,92.0,92.0,57787300
2024-08-02 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,56770300
2024-08-05 07:00:00+07:00,90.0,90.0,80.0,82.0,82.0,157342400
2024-08-06 07:00:00+07:00,82.0,85.0,82.0,84.0,84.0,33656100
2024-08-07 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,28641700
2024-08-08 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,23216000
2024-08-09 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,29798900
2024-08-12 07:00:00+07:00,83.0,86.0,82.0,85.0,85.0,45694900
2024-08-13 07:00:00+07:00,85.0,89.0,84.0,88.0,88.0,75962400
2024-08-14 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,42352900
2024-08-15 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,14242900
2024-08-16 07:00:00+07:00,87.0,89.0,86.0,88.0,88.0,31363400
2024-08-19 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,21992200
2024-08-20 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,34701000
2024-08-21 07:00:00+07:00,87.0,88.0,86.0,88.0,88.0,33183400
2024-08-22 07:00:00+07:00,88.0,90.0,85.0,88.0,88.0,72215800
2024-08-23 07:00:00+07:00,87.0,90.0,87.0,89.0,89.0,33349600
2024-08-26 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,32614700
2024-08-27 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,27497500
2024-08-28 07:00:00+07:00,88.0,89.0,86.0,88.0,88.0,38001500
2024-08-29 07:00:00+07:00,88.0,90.0,86.0,88.0,88.0,66067600
2024-08-30 07:00:00+07:00,88.0,90.0,87.0,89.0,89.0,56236700
2024-09-02 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,30356500
2024-09-03 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,11446100
2024-09-04 07:00:00+07:00,87.0,87.0,86.0,87.0,87.0,14044500
2024-09-05 07:00:00+07:00,87.0,89.0,86.0,88.0,88.0,33456500
2024-09-06 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,38445100
2024-09-09 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,21431600
2024-09-10 07:00:00+07:00,87.0,88.0,86.0,86.0,86.0,20808400
2024-09-11 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,52309400
2024-09-12 07:00:00+07:00,85.0,87.0,84.0,87.0,87.0,49618000
2024-09-13 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,40020500
2024-09-17 07:00:00+07:00,86.0,88.0,85.0,86.0,86.0,65901800
2024-09-18 07:00:00+07:00,86.0,91.0,86.0,90.0,90.0,142764300
2024-09-19 07:00:00+07:00,90.0,92.0,88.0,88.0,88.0,61940700
2024-09-20 07:00:00+07:00,89.0,90.0,87.0,89.0,89.0,37552200
2024-09-23 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,41702900
2024-09-24 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,50635100
2024-09-25 07:00:00+07:00,89.0,90.0,88.0,88.0,88.0,23281500
2024-09-26 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,25326100
2024-09-27 07:00:00+07:00,88.0,89.0,86.0,86.0,86.0,40768300
2024-09-30 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,56824200
2024-10-01 07:00:00+07:00,85.0,86.0,84.0,85.0,85.0,33558200
2024-10-02 07:00:00+07:00,85.0,85.0,80.0,82.0,82.0,69335400
2024-10-03 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,33713800
2024-10-04 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,43509700
2024-10-07 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,37815300
2024-10-08 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,52659000
2024-10-09 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,30181100
2024-10-10 07:00:00+07:00,82.0,83.0,79.0,81.0,81.0,47277400
2024-10-11 07:00:00+07:00,81.0,84.0,80.0,81.0,81.0,111662700
2024-10-14 07:00:00+07:00,81.0,82.0,80.0,82.0,82.0,25192100
2024-10-15 07:00:00+07:00,81.0,84.0,81.0,82.0,82.0,73283400
2024-10-16 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,26414700
2024-10-17 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,12792500
2024-10-18 07:00:00+07:00,81.0,82.0,80.0,82.0,82.0,26822900
2024-10-21 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,36722600
2024-10-22 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,11285200
2024-10-23 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,21236100
2024-10-24 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,24654500
2024-10-25 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,29047400
2024-10-28 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,45566700
2024-10-29 07:00:00+07:00,80.0,81.0,77.0,79.0,79.0,59735100
2024-10-30 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,28957900
2024-10-31 07:00:00+07:00,80.0,81.0,79.0,81.0,81.0,33440900
2024-11-01 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,16580700
2024-11-04 07:00:00+07:00,80.0,80.0,76.0,77.0,77.0,17743900
2024-11-05 07:00:00+07:00,77.0,78.0,74.0,78.0,78.0,33548000
2024-11-06 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,19916300
2024-11-07 07:00:00+07:00,78.0,78.0,75.0,77.0,77.0,21649200
2024-11-08 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,23970200
2024-11-11 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,27480200
2024-11-12 07:00:00+07:00,76.0,77.0,74.0,76.0,76.0,34044300
2024-11-13 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,27958400
2024-11-14 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,38669800
2024-11-15 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,31655200
2024-11-18 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,37506200
2024-11-19 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,34972700
2024-11-20 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,24961200
2024-11-21 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,37961300
2024-11-22 07:00:00+07:00,74.0,78.0,74.0,77.0,77.0,34038500
2024-11-25 07:00:00+07:00,77.0,77.0,74.0,75.0,75.0,39608000
2024-11-26 07:00:00+07:00,75.0,75.0,72.0,72.0,72.0,39259300
2024-11-28 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,31233100
2024-11-29 07:00:00+07:00,70.0,71.0,66.0,66.0,66.0,42501700
2024-12-02 07:00:00+07:00,66.0,71.0,66.0,70.0,70.0,74120900
2024-12-03 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,42616100
2024-12-04 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,32392900
2024-12-05 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,39884100
2024-12-06 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,21184300
2024-12-09 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,17799600
2024-12-10 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,36711000
2024-12-11 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,51379100
2024-12-12 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,39267900
2024-12-13 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,35894100
2024-12-16 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,37892300
2024-12-17 07:00:00+07:00,66.0,68.0,63.0,63.0,63.0,46568200
2024-12-18 07:00:00+07:00,63.0,63.0,59.0,60.0,60.0,24747900
2024-12-19 07:00:00+07:00,60.0,60.0,51.0,54.0,54.0,57703100
2024-12-20 07:00:00+07:00,54.0,65.0,52.0,57.0,57.0,91174600
2024-12-23 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,22907200
2024-12-24 07:00:00+07:00,56.0,60.0,56.0,59.0,59.0,42145900
2024-12-27 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,17139000
2024-12-30 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,20206200
2025-01-02 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,6447000
2025-01-03 07:00:00+07:00,58.0,76.0,58.0,70.0,70.0,190497000
2025-01-06 07:00:00+07:00,70.0,71.0,62.0,63.0,63.0,47886000
2025-01-07 07:00:00+07:00,63.0,66.0,61.0,63.0,63.0,26640300
2025-01-08 07:00:00+07:00,63.0,63.0,60.0,60.0,60.0,33549800
2025-01-09 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,19772500
2025-01-10 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,15362100
2025-01-13 07:00:00+07:00,59.0,61.0,59.0,61.0,61.0,20644900
2025-01-14 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,14026200
2025-01-15 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,20059200
2025-01-16 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,29534100
2025-01-17 07:00:00+07:00,61.0,65.0,61.0,65.0,65.0,13806100
2025-01-20 07:00:00+07:00,65.0,65.0,58.0,59.0,59.0,35575800
2025-01-21 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,23291600
2025-01-22 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,10417100
2025-01-23 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,7699300
2025-01-24 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,2953600
2025-01-30 07:00:00+07:00,60.0,66.0,60.0,65.0,65.0,44726900
2025-01-31 07:00:00+07:00,65.0,65.0,61.0,62.0,62.0,24500300
2025-02-03 07:00:00+07:00,62.0,62.0,60.0,62.0,62.0,14530300
2025-02-04 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,16416900
2025-02-05 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,17860300
2025-02-06 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,15975800
2025-02-07 07:00:00+07:00,60.0,60.0,56.0,57.0,57.0,29965800
2025-02-10 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,27541700
2025-02-11 07:00:00+07:00,55.0,57.0,53.0,55.0,55.0,33031100
2025-02-12 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,13752500
2025-02-13 07:00:00+07:00,55.0,58.0,54.0,56.0,56.0,22924100
2025-02-14 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,10341700
2025-02-17 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,18500800
2025-02-18 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,8932800
2025-02-19 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,14235300
2025-02-20 07:00:00+07:00,58.0,59.0,55.0,57.0,57.0,26274100
2025-02-21 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,21222600
2025-02-24 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,16217900
2025-02-25 07:00:00+07:00,56.0,56.0,52.0,53.0,53.0,24943000
2025-02-26 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,7420600
2025-02-27 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,14716300
2025-02-28 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,22061000
2025-03-03 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,32497400
2025-03-04 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,23573300
2025-03-05 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,13091700
2025-03-06 07:00:00+07:00,53.0,56.0,52.0,55.0,55.0,55266200
2025-03-07 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,32213400
2025-03-10 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,14576300
2025-03-11 07:00:00+07:00,53.0,55.0,52.0,55.0,55.0,35690000
2025-03-12 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,23361000
2025-03-13 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,24914600
2025-03-14 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,21458700
2025-03-17 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,28872400
2025-03-18 07:00:00+07:00,53.0,54.0,50.0,52.0,52.0,68450500
2025-03-19 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,16365800
2025-03-20 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,16233300
2025-03-21 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,13166600
2025-03-24 07:00:00+07:00,52.0,54.0,50.0,50.0,50.0,46675700
2025-03-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9362800
2025-03-26 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,43397600
2025-03-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,16810600
2025-04-08 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,23520100
2025-04-09 07:00:00+07:00,50.0,54.0,50.0,51.0,51.0,36063000
2025-04-10 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,31869800
2025-04-11 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,27360800
2025-04-14 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,35913900
2025-04-15 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,31670000
2025-04-16 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,21899800
2025-04-17 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,18471900
2025-04-21 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,26438500
2025-04-22 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,22641200
2025-04-23 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2431400
2025-04-24 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,28703800
2025-04-25 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,24483700
2025-04-28 07:00:00+07:00,52.0,61.0,52.0,59.0,59.0,145086500
2025-04-29 07:00:00+07:00,59.0,70.0,55.0,67.0,67.0,186370700
2025-04-30 07:00:00+07:00,67.0,68.0,64.0,65.0,65.0,34067900
2025-05-02 07:00:00+07:00,66.0,72.0,63.0,70.0,70.0,93309400
2025-05-05 07:00:00+07:00,70.0,71.0,67.0,70.0,70.0,39280600
2025-05-06 07:00:00+07:00,70.0,77.0,67.0,73.0,73.0,139795700
2025-05-07 07:00:00+07:00,73.0,73.0,67.0,68.0,68.0,53367200
2025-05-08 07:00:00+07:00,69.0,70.0,64.0,66.0,66.0,37420700
2025-05-09 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,12431200
2025-05-14 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,17188600
2025-05-15 07:00:00+07:00,69.0,71.0,67.0,69.0,69.0,35351900
2025-05-16 07:00:00+07:00,69.0,83.0,68.0,83.0,83.0,165015100
2025-05-19 07:00:00+07:00,84.0,87.0,79.0,81.0,81.0,96371100
2025-05-20 07:00:00+07:00,82.0,86.0,78.0,82.0,82.0,139616600
2025-05-21 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,39475200
2025-05-22 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,17487100
2025-05-23 07:00:00+07:00,83.0,84.0,79.0,79.0,79.0,25036200
2025-05-26 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,15966200
2025-05-27 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,18302000
2025-05-28 07:00:00+07:00,81.0,81.0,79.0,79.0,79.0,21012000
2025-06-02 07:00:00+07:00,79.0,79.0,76.0,76.0,76.0,29197300
2025-06-03 07:00:00+07:00,76.0,77.0,73.0,75.0,75.0,32681600
2025-06-04 07:00:00+07:00,75.0,83.0,75.0,83.0,83.0,40371600
2025-06-05 07:00:00+07:00,83.0,83.0,78.0,78.0,78.0,23177200
2025-06-10 07:00:00+07:00,77.0,82.0,76.0,79.0,79.0,34083900
2025-06-11 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,31435400
2025-06-12 07:00:00+07:00,81.0,86.0,80.0,85.0,85.0,108255000
2025-06-13 07:00:00+07:00,85.0,86.0,79.0,85.0,85.0,84156800
2025-06-16 07:00:00+07:00,85.0,93.0,82.0,88.0,88.0,328178900
2025-06-17 07:00:00+07:00,89.0,91.0,83.0,84.0,84.0,105092300
2025-06-18 07:00:00+07:00,84.0,85.0,80.0,82.0,82.0,52478000
2025-06-19 07:00:00+07:00,82.0,83.0,78.0,82.0,82.0,57912100
2025-06-20 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,21861300
2025-06-23 07:00:00+07:00,81.0,81.0,78.0,80.0,80.0,23474800
2025-06-24 07:00:00+07:00,79.0,83.0,78.0,80.0,80.0,51976700
2025-06-25 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,34158300
2025-06-26 07:00:00+07:00,78.0,80.0,77.0,80.0,80.0,27617300
2025-06-30 07:00:00+07:00,80.0,82.0,79.0,82.0,82.0,34539900
2025-07-01 07:00:00+07:00,82.0,83.0,78.0,80.0,80.0,31495700
2025-07-02 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,36765700
2025-07-03 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,27137600
2025-07-04 07:00:00+07:00,79.0,82.0,78.0,80.0,80.0,47429000
2025-07-07 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,19298100
2025-07-08 07:00:00+07:00,78.0,81.0,78.0,80.0,80.0,49281700
2025-07-09 07:00:00+07:00,80.0,83.0,78.0,82.0,82.0,69796900
2025-07-10 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,20724400
2025-07-11 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,19699900
2025-07-14 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,24375500
2025-07-15 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,23068800
2025-07-16 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,17747500
2025-07-17 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,38991400
2025-07-18 07:00:00+07:00,80.0,82.0,79.0,82.0,82.0,28785700
