Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,33300.0,33325.0,32000.0,33300.0,21604.833984375,9864200
2022-09-27 07:00:00+07:00,33300.0,33650.0,33075.0,33400.0,21669.71484375,5896000
2022-09-28 07:00:00+07:00,33400.0,33725.0,33000.0,33000.0,21410.197265625,8204400
2022-09-29 07:00:00+07:00,33000.0,33750.0,32800.0,33125.0,21491.296875,7552700
2022-09-30 07:00:00+07:00,32875.0,33100.0,32575.0,32825.0,21296.658203125,8211900
2022-10-03 07:00:00+07:00,32825.0,33200.0,32675.0,33000.0,21410.197265625,7297000
2022-10-04 07:00:00+07:00,33300.0,34100.0,33300.0,33800.0,21929.232421875,7788100
2022-10-05 07:00:00+07:00,33125.0,34000.0,33075.0,33075.0,21991.068359375,4997300
2022-10-06 07:00:00+07:00,33375.0,33600.0,32800.0,32850.0,21841.466796875,3049900
2022-10-07 07:00:00+07:00,32950.0,33175.0,32700.0,33000.0,21941.19921875,2082100
2022-10-10 07:00:00+07:00,32700.0,32700.0,32000.0,32300.0,21475.78125,4267400
2022-10-11 07:00:00+07:00,32300.0,32600.0,32050.0,32200.0,21409.291015625,4923700
2022-10-12 07:00:00+07:00,32300.0,32600.0,31400.0,32350.0,21509.0234375,9727800
2022-10-13 07:00:00+07:00,32425.0,32500.0,32000.0,32200.0,21409.291015625,2041200
2022-10-14 07:00:00+07:00,32350.0,33750.0,32350.0,33750.0,22439.86328125,8183900
2022-10-17 07:00:00+07:00,33600.0,33600.0,32550.0,32900.0,21874.7109375,4607400
2022-10-18 07:00:00+07:00,32725.0,32850.0,32000.0,32000.0,21276.314453125,6185400
2022-10-19 07:00:00+07:00,31700.0,32075.0,31500.0,31800.0,21143.337890625,4172400
2022-10-20 07:00:00+07:00,31850.0,32050.0,31600.0,31825.0,21159.958984375,6895200
2022-10-21 07:00:00+07:00,31900.0,32525.0,31900.0,32000.0,21276.314453125,5119100
2022-10-24 07:00:00+07:00,32000.0,32725.0,32000.0,32375.0,21525.646484375,4007100
2022-10-25 07:00:00+07:00,32400.0,32750.0,31875.0,32000.0,21276.314453125,5432900
2022-10-26 07:00:00+07:00,32625.0,33200.0,32525.0,33200.0,22074.177734375,7372700
2022-10-27 07:00:00+07:00,33200.0,33725.0,32750.0,32750.0,21774.9765625,5031000
2022-10-28 07:00:00+07:00,32800.0,32975.0,32150.0,32250.0,21442.53515625,3669600
2022-10-31 07:00:00+07:00,32275.0,32750.0,32100.0,32300.0,21475.78125,7956100
2022-11-01 07:00:00+07:00,32400.0,32700.0,31400.0,31450.0,20910.626953125,7861000
2022-11-02 07:00:00+07:00,31200.0,31350.0,30325.0,30700.0,20411.96484375,7935000
2022-11-03 07:00:00+07:00,30675.0,31000.0,30150.0,31000.0,20611.4296875,3432700
2022-11-04 07:00:00+07:00,31000.0,31275.0,30400.0,31275.0,20794.2734375,4065100
2022-11-07 07:00:00+07:00,31225.0,31275.0,30700.0,31275.0,20794.2734375,3599400
2022-11-08 07:00:00+07:00,31275.0,31275.0,30800.0,31175.0,20727.78515625,4950900
2022-11-09 07:00:00+07:00,31150.0,31150.0,30575.0,31000.0,20611.4296875,5943300
2022-11-10 07:00:00+07:00,30550.0,30550.0,29300.0,29400.0,19547.615234375,9061400
2022-11-11 07:00:00+07:00,29500.0,29750.0,29000.0,29000.0,19281.66015625,6478800
2022-11-14 07:00:00+07:00,29000.0,29200.0,28500.0,28700.0,19082.193359375,5804000
2022-11-15 07:00:00+07:00,28125.0,28775.0,28125.0,28650.0,19048.94921875,5751300
2022-11-16 07:00:00+07:00,28700.0,28800.0,28300.0,28750.0,19115.4375,6942800
2022-11-17 07:00:00+07:00,28500.0,28700.0,28150.0,28625.0,19032.328125,3085800
2022-11-18 07:00:00+07:00,28500.0,29050.0,28325.0,28800.0,19148.68359375,2946300
2022-11-21 07:00:00+07:00,29100.0,29275.0,28675.0,28800.0,19148.68359375,3245900
2022-11-22 07:00:00+07:00,28800.0,29200.0,28800.0,28950.0,19248.4140625,4743200
2022-11-23 07:00:00+07:00,29050.0,29950.0,29050.0,29625.0,19697.212890625,6978000
2022-11-24 07:00:00+07:00,29725.0,30100.0,29725.0,29975.0,19929.921875,2407700
2022-11-25 07:00:00+07:00,29950.0,30000.0,29500.0,29850.0,19846.810546875,3091000
2022-11-28 07:00:00+07:00,29775.0,30025.0,29675.0,29750.0,19780.322265625,3434000
2022-11-29 07:00:00+07:00,29750.0,30825.0,29750.0,30700.0,20411.96484375,5461300
2022-11-30 07:00:00+07:00,30700.0,31250.0,30450.0,30800.0,20478.451171875,12416200
2022-12-01 07:00:00+07:00,31000.0,31175.0,30525.0,30675.0,20395.341796875,5655100
2022-12-02 07:00:00+07:00,30600.0,30600.0,29225.0,29225.0,19431.2578125,6103900
2022-12-05 07:00:00+07:00,29225.0,29500.0,28500.0,28500.0,18949.21875,5464300
2022-12-06 07:00:00+07:00,28500.0,28625.0,27900.0,28100.0,18683.263671875,7208000
2022-12-07 07:00:00+07:00,28125.0,28650.0,27525.0,28050.0,18650.01953125,10339900
2022-12-08 07:00:00+07:00,27900.0,28025.0,27025.0,27300.0,18151.357421875,9505400
2022-12-09 07:00:00+07:00,27025.0,27175.0,26125.0,26125.0,17370.1171875,16636200
2022-12-12 07:00:00+07:00,26125.0,26925.0,26025.0,26875.0,17868.779296875,7702300
2022-12-13 07:00:00+07:00,26850.0,27125.0,26600.0,26825.0,17835.53515625,4898200
2022-12-14 07:00:00+07:00,26825.0,27350.0,26825.0,26850.0,17852.158203125,5423900
2022-12-15 07:00:00+07:00,26775.0,26800.0,26525.0,26525.0,17636.0703125,4393300
2022-12-16 07:00:00+07:00,26475.0,26775.0,26250.0,26550.0,17652.69140625,9488700
2022-12-19 07:00:00+07:00,26300.0,26850.0,26300.0,26850.0,17852.158203125,6872900
2022-12-20 07:00:00+07:00,26850.0,27025.0,26400.0,26650.0,17719.1796875,3269900
2022-12-21 07:00:00+07:00,26625.0,26850.0,26425.0,26625.0,17702.55859375,1626500
2022-12-22 07:00:00+07:00,26750.0,27000.0,26450.0,27000.0,17951.890625,2938200
2022-12-23 07:00:00+07:00,27000.0,27000.0,26625.0,26875.0,17868.779296875,1201500
2022-12-26 07:00:00+07:00,26900.0,26900.0,26375.0,26400.0,17552.9609375,1719900
2022-12-27 07:00:00+07:00,26400.0,26850.0,26375.0,26625.0,17702.55859375,2040700
2022-12-28 07:00:00+07:00,26625.0,26700.0,26025.0,26175.0,17403.361328125,2997300
2022-12-29 07:00:00+07:00,26125.0,26350.0,25675.0,26275.0,17469.849609375,2879100
2022-12-30 07:00:00+07:00,26275.0,26400.0,26075.0,26075.0,17336.873046875,2527400
2023-01-02 07:00:00+07:00,26100.0,26150.0,25800.0,25800.0,17154.029296875,1202600
2023-01-03 07:00:00+07:00,25850.0,26000.0,25700.0,25900.0,17220.51953125,2217400
2023-01-04 07:00:00+07:00,25900.0,26000.0,24150.0,24150.0,16056.9677734375,8118200
2023-01-05 07:00:00+07:00,24025.0,24900.0,23600.0,24675.0,16406.033203125,10800300
2023-01-06 07:00:00+07:00,24825.0,25200.0,24500.0,24975.0,16605.5,3662700
2023-01-09 07:00:00+07:00,25000.0,25200.0,24275.0,24700.0,16422.65625,4614600
2023-01-10 07:00:00+07:00,24575.0,25250.0,24300.0,24950.0,16588.876953125,5253000
2023-01-11 07:00:00+07:00,24725.0,25075.0,24400.0,25075.0,16671.98828125,3983300
2023-01-12 07:00:00+07:00,24900.0,25125.0,24800.0,24950.0,16588.876953125,3982700
2023-01-13 07:00:00+07:00,25000.0,25025.0,24025.0,24150.0,16056.9677734375,5715600
2023-01-16 07:00:00+07:00,24175.0,24350.0,24100.0,24225.0,16106.833984375,3296800
2023-01-17 07:00:00+07:00,24225.0,24600.0,24225.0,24325.0,16173.32421875,6142400
2023-01-18 07:00:00+07:00,24300.0,24750.0,24275.0,24750.0,16455.900390625,5610800
2023-01-19 07:00:00+07:00,24650.0,26275.0,24600.0,26250.0,17453.2265625,7470900
2023-01-20 07:00:00+07:00,26350.0,26775.0,25950.0,26775.0,17802.29296875,6563600
2023-01-24 07:00:00+07:00,26775.0,26925.0,26025.0,26125.0,17370.1171875,2635200
2023-01-25 07:00:00+07:00,26125.0,26125.0,25725.0,26050.0,17320.248046875,2769700
2023-01-26 07:00:00+07:00,25900.0,25900.0,25250.0,25250.0,16788.341796875,6387400
2023-01-27 07:00:00+07:00,25275.0,25800.0,25275.0,25575.0,17004.4296875,6364500
2023-01-30 07:00:00+07:00,25275.0,25775.0,24950.0,25250.0,16788.341796875,4871700
2023-01-31 07:00:00+07:00,25200.0,25350.0,24550.0,24550.0,16322.921875,9282300
2023-02-01 07:00:00+07:00,24600.0,25025.0,24575.0,24725.0,16439.27734375,3148400
2023-02-02 07:00:00+07:00,24725.0,25000.0,24100.0,24100.0,16023.724609375,9902000
2023-02-03 07:00:00+07:00,24175.0,24350.0,23950.0,24000.0,15957.2373046875,6136300
2023-02-06 07:00:00+07:00,24000.0,24225.0,23800.0,23925.0,15907.3701171875,6157800
2023-02-07 07:00:00+07:00,24425.0,25375.0,24300.0,24900.0,16555.630859375,10437600
2023-02-08 07:00:00+07:00,25100.0,25275.0,24650.0,24800.0,16489.14453125,4216900
2023-02-09 07:00:00+07:00,24575.0,24925.0,24500.0,24500.0,16289.677734375,4136400
2023-02-10 07:00:00+07:00,24225.0,24600.0,24200.0,24500.0,16289.677734375,6881200
2023-02-13 07:00:00+07:00,24800.0,24875.0,24450.0,24625.0,16372.7880859375,3348900
2023-02-14 07:00:00+07:00,24650.0,24750.0,24450.0,24750.0,16455.900390625,2998800
2023-02-15 07:00:00+07:00,24775.0,25200.0,24525.0,24875.0,16539.01171875,3127800
2023-02-16 07:00:00+07:00,24900.0,24975.0,24550.0,24650.0,16389.41015625,1589400
2023-02-17 07:00:00+07:00,24575.0,24650.0,24350.0,24625.0,16372.7880859375,2096000
2023-02-20 07:00:00+07:00,24525.0,24525.0,24000.0,24300.0,16156.7021484375,3973800
2023-02-21 07:00:00+07:00,24300.0,24400.0,24000.0,24000.0,15957.2373046875,1748900
2023-02-22 07:00:00+07:00,24250.0,24400.0,24050.0,24325.0,16173.32421875,1693300
2023-02-23 07:00:00+07:00,24475.0,24900.0,24375.0,24700.0,16422.65625,3322100
2023-02-24 07:00:00+07:00,24900.0,25200.0,24800.0,24950.0,16588.876953125,2816700
2023-02-27 07:00:00+07:00,25025.0,25200.0,24900.0,25175.0,16738.474609375,2847000
2023-02-28 07:00:00+07:00,29200.0,30150.0,27750.0,27900.0,18550.287109375,29878100
2023-03-01 07:00:00+07:00,28050.0,28350.0,27550.0,27575.0,18334.201171875,6648300
2023-03-02 07:00:00+07:00,27700.0,28450.0,27650.0,28325.0,18832.86328125,5345700
2023-03-03 07:00:00+07:00,28375.0,28475.0,28000.0,28125.0,18699.88671875,3932500
2023-03-06 07:00:00+07:00,28175.0,28275.0,27650.0,27650.0,18384.064453125,4064800
2023-03-07 07:00:00+07:00,27650.0,27675.0,26800.0,26825.0,17835.53515625,7376100
2023-03-08 07:00:00+07:00,26725.0,26875.0,26200.0,26400.0,17552.9609375,7875500
2023-03-09 07:00:00+07:00,26825.0,27425.0,26600.0,27025.0,17968.51171875,5548200
2023-03-10 07:00:00+07:00,27000.0,27150.0,26600.0,26825.0,17835.53515625,3722200
2023-03-13 07:00:00+07:00,27300.0,28175.0,27125.0,28075.0,18666.642578125,8860600
2023-03-14 07:00:00+07:00,28025.0,28025.0,27100.0,27100.0,18018.37890625,6085500
2023-03-15 07:00:00+07:00,27700.0,27700.0,27225.0,27250.0,18118.111328125,5667700
2023-03-16 07:00:00+07:00,26900.0,27300.0,26475.0,26925.0,17902.0234375,5059500
2023-03-17 07:00:00+07:00,27000.0,28450.0,27000.0,28450.0,18915.97265625,27286900
2023-03-20 07:00:00+07:00,28250.0,28275.0,27425.0,27700.0,18417.310546875,4306800
2023-03-21 07:00:00+07:00,27725.0,27775.0,27450.0,27475.0,18267.7109375,3029800
2023-03-24 07:00:00+07:00,27875.0,28225.0,27525.0,27675.0,18400.6875,7905200
2023-03-27 07:00:00+07:00,27825.0,28200.0,27675.0,27800.0,18483.796875,4863400
2023-03-28 07:00:00+07:00,27825.0,28650.0,27700.0,28575.0,18999.083984375,9304100
2023-03-29 07:00:00+07:00,28750.0,29450.0,28700.0,29125.0,19364.771484375,10366100
2023-03-30 07:00:00+07:00,29000.0,29425.0,28975.0,28975.0,19265.037109375,4836300
2023-03-31 07:00:00+07:00,29000.0,29100.0,28700.0,29100.0,19348.1484375,5492300
2023-04-03 07:00:00+07:00,29150.0,29350.0,28800.0,28850.0,19181.927734375,3812200
2023-04-04 07:00:00+07:00,29100.0,29700.0,29025.0,29625.0,19697.212890625,7758700
2023-04-05 07:00:00+07:00,29475.0,30125.0,29325.0,29800.0,19813.568359375,6634400
2023-04-06 07:00:00+07:00,30000.0,30075.0,29725.0,29800.0,19813.568359375,4284300
2023-04-10 07:00:00+07:00,30000.0,30200.0,29800.0,30200.0,20079.5234375,4362700
2023-04-11 07:00:00+07:00,30250.0,30800.0,30025.0,30400.0,20212.498046875,6474900
2023-04-12 07:00:00+07:00,30600.0,31700.0,30200.0,31250.0,20777.65234375,15352900
2023-04-13 07:00:00+07:00,31400.0,31500.0,31050.0,31050.0,20644.671875,7536800
2023-04-14 07:00:00+07:00,31000.0,31150.0,30225.0,30225.0,20096.14453125,9270900
2023-04-17 07:00:00+07:00,30300.0,31125.0,30300.0,30500.0,20278.98828125,7169200
2023-04-18 07:00:00+07:00,30650.0,31250.0,30650.0,31075.0,20661.294921875,9064600
2023-04-26 07:00:00+07:00,31200.0,31500.0,31200.0,31400.0,20877.3828125,15622400
2023-04-27 07:00:00+07:00,31400.0,31400.0,31000.0,31075.0,20661.294921875,20543300
2023-04-28 07:00:00+07:00,28900.0,28900.0,28900.0,28900.0,23990.013671875,1804800
2023-05-02 07:00:00+07:00,26900.0,26900.0,26900.0,26900.0,22329.806640625,1180700
2023-05-03 07:00:00+07:00,25025.0,25025.0,25025.0,25025.0,20773.359375,9696100
2023-05-04 07:00:00+07:00,24900.0,24975.0,24500.0,24500.0,20337.5546875,19490700
2023-05-05 07:00:00+07:00,24400.0,24400.0,23975.0,24150.0,20047.017578125,10333700
2023-05-08 07:00:00+07:00,24175.0,25200.0,24100.0,25000.0,20752.607421875,12213200
2023-05-09 07:00:00+07:00,25025.0,25400.0,25025.0,25275.0,20980.88671875,6003100
2023-05-10 07:00:00+07:00,25350.0,25500.0,25250.0,25275.0,20980.88671875,5563800
2023-05-11 07:00:00+07:00,25175.0,25175.0,24675.0,24825.0,20607.337890625,5851800
2023-05-12 07:00:00+07:00,24775.0,25225.0,24675.0,24800.0,20586.587890625,4201700
2023-05-15 07:00:00+07:00,24800.0,25000.0,24450.0,24500.0,20337.5546875,6014100
2023-05-16 07:00:00+07:00,24500.0,24675.0,24450.0,24450.0,20296.048828125,3926800
2023-05-17 07:00:00+07:00,24425.0,24700.0,24025.0,24025.0,19943.255859375,6441300
2023-05-19 07:00:00+07:00,24025.0,24525.0,23300.0,23300.0,19341.4296875,14218900
2023-05-22 07:00:00+07:00,23525.0,24275.0,23525.0,23875.0,19818.740234375,7103300
2023-05-23 07:00:00+07:00,24050.0,24800.0,24050.0,24500.0,20337.5546875,7879300
2023-05-24 07:00:00+07:00,24500.0,24675.0,24300.0,24600.0,20420.56640625,4410500
2023-05-25 07:00:00+07:00,24500.0,24500.0,23500.0,23500.0,19507.451171875,8723700
2023-05-26 07:00:00+07:00,23475.0,23525.0,23000.0,23075.0,19154.65625,6010500
2023-05-29 07:00:00+07:00,23100.0,23400.0,22625.0,22875.0,18988.63671875,5671800
2023-05-30 07:00:00+07:00,22800.0,23000.0,22500.0,22500.0,18677.34765625,5855300
2023-05-31 07:00:00+07:00,22325.0,22800.0,22200.0,22225.0,18449.068359375,50516600
2023-06-05 07:00:00+07:00,22525.0,23475.0,22525.0,22850.0,18967.8828125,10089500
2023-06-06 07:00:00+07:00,23225.0,23350.0,22875.0,23200.0,19258.419921875,6252400
2023-06-07 07:00:00+07:00,23050.0,23125.0,22775.0,22850.0,18967.8828125,6072200
2023-06-08 07:00:00+07:00,23150.0,23325.0,23000.0,23325.0,19362.18359375,4428200
2023-06-09 07:00:00+07:00,23700.0,23775.0,22825.0,23075.0,19154.65625,6892700
2023-06-12 07:00:00+07:00,23100.0,23525.0,23075.0,23525.0,19528.205078125,5618700
2023-06-13 07:00:00+07:00,23600.0,23600.0,22925.0,22975.0,19071.6484375,6047100
2023-06-14 07:00:00+07:00,23100.0,23225.0,22975.0,22975.0,19071.6484375,4614000
2023-06-15 07:00:00+07:00,23150.0,23225.0,22925.0,23150.0,19216.9140625,5018700
2023-06-16 07:00:00+07:00,23325.0,23550.0,22900.0,22900.0,19009.388671875,15055100
2023-06-19 07:00:00+07:00,22950.0,23150.0,22725.0,23150.0,19216.9140625,4851100
2023-06-20 07:00:00+07:00,23200.0,23225.0,22950.0,23125.0,19196.162109375,3894700
2023-06-21 07:00:00+07:00,23175.0,23375.0,23000.0,23350.0,19382.93359375,4008800
2023-06-22 07:00:00+07:00,23500.0,23775.0,23350.0,23525.0,19528.205078125,6073600
2023-06-23 07:00:00+07:00,23525.0,23675.0,23150.0,23375.0,19403.689453125,3447800
2023-06-26 07:00:00+07:00,23400.0,23425.0,23075.0,23275.0,19320.677734375,2464000
2023-06-27 07:00:00+07:00,23275.0,23325.0,23125.0,23275.0,19320.677734375,2044700
2023-07-03 07:00:00+07:00,23325.0,23375.0,22825.0,23050.0,19133.904296875,6561500
2023-07-04 07:00:00+07:00,23150.0,23250.0,23050.0,23100.0,19175.41015625,2442900
2023-07-05 07:00:00+07:00,23200.0,23775.0,23150.0,23700.0,19673.47265625,5469200
2023-07-06 07:00:00+07:00,23950.0,24075.0,23825.0,24050.0,19964.0078125,4409200
2023-07-07 07:00:00+07:00,23900.0,24000.0,23600.0,23750.0,19714.9765625,4699200
2023-07-10 07:00:00+07:00,23900.0,24150.0,23875.0,24100.0,20005.513671875,2886800
2023-07-11 07:00:00+07:00,24100.0,24475.0,24075.0,24475.0,20316.8046875,3988500
2023-07-12 07:00:00+07:00,24475.0,24475.0,24000.0,24000.0,19922.50390625,3568700
2023-07-13 07:00:00+07:00,24000.0,24225.0,23975.0,24150.0,20047.017578125,2583600
2023-07-14 07:00:00+07:00,24200.0,24275.0,24050.0,24150.0,20047.017578125,2675400
2023-07-17 07:00:00+07:00,24300.0,24400.0,24200.0,24225.0,20109.275390625,3021800
2023-07-18 07:00:00+07:00,24250.0,24450.0,24050.0,24250.0,20130.029296875,3304900
2023-07-20 07:00:00+07:00,24575.0,24575.0,24225.0,24375.0,20233.79296875,3011600
2023-07-21 07:00:00+07:00,24400.0,24500.0,24275.0,24500.0,20337.5546875,2546600
2023-07-24 07:00:00+07:00,24525.0,25600.0,24525.0,25400.0,21084.6484375,7839200
2023-07-25 07:00:00+07:00,25500.0,25800.0,25400.0,25400.0,21084.6484375,5141800
2023-07-26 07:00:00+07:00,25525.0,26575.0,25525.0,26400.0,21914.75390625,9071700
2023-07-27 07:00:00+07:00,26425.0,26750.0,26100.0,26375.0,21894.001953125,6529600
2023-07-28 07:00:00+07:00,26400.0,26650.0,26025.0,26650.0,22122.27734375,4247900
2023-07-31 07:00:00+07:00,27450.0,27650.0,27075.0,27525.0,22848.62109375,10459300
2023-08-01 07:00:00+07:00,27625.0,27700.0,27150.0,27525.0,22848.62109375,4076800
2023-08-02 07:00:00+07:00,27500.0,27500.0,26500.0,26725.0,22184.537109375,8222700
2023-08-03 07:00:00+07:00,26725.0,27375.0,26725.0,27150.0,22537.330078125,4755600
2023-08-04 07:00:00+07:00,27250.0,27725.0,27250.0,27325.0,22682.59765625,3880200
2023-08-07 07:00:00+07:00,27525.0,27675.0,27300.0,27425.0,22765.609375,4576800
2023-08-08 07:00:00+07:00,27525.0,27700.0,27500.0,27525.0,22848.62109375,1752600
2023-08-09 07:00:00+07:00,27575.0,27850.0,27575.0,27750.0,23035.392578125,3731100
2023-08-10 07:00:00+07:00,27850.0,27975.0,27600.0,27600.0,22910.876953125,3644800
2023-08-11 07:00:00+07:00,27600.0,27625.0,26800.0,27100.0,22495.826171875,4270100
2023-08-14 07:00:00+07:00,27200.0,27450.0,26850.0,27450.0,22786.36328125,3157000
2023-08-15 07:00:00+07:00,27500.0,27500.0,27150.0,27375.0,22724.10546875,1785100
2023-08-16 07:00:00+07:00,27375.0,27500.0,27175.0,27500.0,22827.869140625,1667900
2023-08-18 07:00:00+07:00,27325.0,27375.0,26800.0,26800.0,22246.794921875,5084200
2023-08-21 07:00:00+07:00,26800.0,27300.0,26800.0,27075.0,22475.07421875,2444100
2023-08-22 07:00:00+07:00,27225.0,27650.0,27150.0,27600.0,22910.876953125,4336900
2023-08-23 07:00:00+07:00,27850.0,28150.0,27800.0,27875.0,23139.15625,4536100
2023-08-24 07:00:00+07:00,27775.0,27775.0,26700.0,26700.0,22163.78515625,12388200
2023-08-25 07:00:00+07:00,26700.0,26725.0,25975.0,26050.0,21624.21484375,8528800
2023-08-28 07:00:00+07:00,26125.0,26600.0,26125.0,26400.0,21914.75390625,3056300
2023-08-29 07:00:00+07:00,26500.0,26600.0,26300.0,26350.0,21873.248046875,1930400
2023-08-30 07:00:00+07:00,26350.0,26400.0,26150.0,26150.0,21707.2265625,2492400
2023-08-31 07:00:00+07:00,26150.0,26250.0,26000.0,26000.0,21582.7109375,4100400
2023-09-01 07:00:00+07:00,26000.0,26425.0,26000.0,26350.0,21873.248046875,2242300
2023-09-04 07:00:00+07:00,26425.0,26875.0,26425.0,26825.0,22267.546875,3263600
2023-09-05 07:00:00+07:00,26850.0,27350.0,26850.0,27200.0,22578.8359375,3836800
2023-09-06 07:00:00+07:00,27400.0,27525.0,27350.0,27400.0,22744.857421875,5838100
2023-09-07 07:00:00+07:00,27400.0,27425.0,26950.0,27150.0,22537.330078125,3659600
2023-09-08 07:00:00+07:00,27125.0,27475.0,26975.0,27300.0,22661.84765625,3162700
2023-09-11 07:00:00+07:00,27325.0,27350.0,26850.0,26900.0,22329.806640625,3044900
2023-09-12 07:00:00+07:00,26950.0,27250.0,26925.0,27075.0,22475.07421875,2664400
2023-09-13 07:00:00+07:00,27150.0,27275.0,27075.0,27175.0,22558.0859375,4128300
2023-09-14 07:00:00+07:00,27325.0,27600.0,27325.0,27400.0,22744.857421875,6719500
2023-09-15 07:00:00+07:00,27400.0,28425.0,27250.0,28425.0,23595.712890625,13900400
2023-09-18 07:00:00+07:00,28375.0,28600.0,28100.0,28100.0,23325.9296875,4143000
2023-09-19 07:00:00+07:00,28150.0,28450.0,28025.0,28325.0,23512.705078125,3124700
2023-09-20 07:00:00+07:00,28400.0,28775.0,28400.0,28500.0,23657.97265625,5245200
2023-09-21 07:00:00+07:00,28475.0,28475.0,28250.0,28325.0,23512.705078125,2422500
2023-09-22 07:00:00+07:00,28250.0,28525.0,28175.0,28350.0,23533.455078125,2770200
2023-09-25 07:00:00+07:00,28350.0,28375.0,28150.0,28250.0,23450.4453125,3737000
2023-09-26 07:00:00+07:00,28275.0,28400.0,27625.0,27750.0,23035.392578125,3941400
2023-09-27 07:00:00+07:00,27700.0,28300.0,27475.0,28300.0,23491.951171875,3641600
2023-09-29 07:00:00+07:00,28400.0,28475.0,28100.0,28250.0,23450.4453125,3858000
2023-10-02 07:00:00+07:00,28225.0,28350.0,27850.0,27925.0,23180.662109375,3404200
2023-10-03 07:00:00+07:00,27925.0,27925.0,27000.0,27000.0,22412.81640625,11647700
2023-10-04 07:00:00+07:00,26675.0,26675.0,26275.0,26575.0,22060.0234375,7279900
2023-10-05 07:00:00+07:00,26575.0,26575.0,26150.0,26150.0,21707.2265625,6636500
2023-10-06 07:00:00+07:00,26175.0,26525.0,26175.0,26400.0,21914.75390625,4367500
2023-10-09 07:00:00+07:00,26600.0,26875.0,26600.0,26700.0,22163.78515625,5932700
