Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 07:00:00+07:00,424.0,434.0,422.0,424.0,299.0312194824219,4051900
2023-03-06 07:00:00+07:00,424.0,438.0,424.0,424.0,299.0312194824219,3789000
2023-03-07 07:00:00+07:00,426.0,430.0,402.0,410.0,289.1575622558594,8450500
2023-03-08 07:00:00+07:00,410.0,412.0,392.0,402.0,283.5154724121094,5490500
2023-03-09 07:00:00+07:00,402.0,410.0,400.0,410.0,289.1575622558594,1573000
2023-03-10 07:00:00+07:00,410.0,410.0,392.0,396.0,279.28387451171875,4091300
2023-03-13 07:00:00+07:00,396.0,398.0,388.0,396.0,279.28387451171875,2075400
2023-03-14 07:00:00+07:00,394.0,396.0,378.0,378.0,266.5891418457031,4769900
2023-03-15 07:00:00+07:00,384.0,390.0,380.0,388.0,273.64178466796875,3519200
2023-03-16 07:00:00+07:00,388.0,394.0,374.0,378.0,266.5891418457031,7426300
2023-03-17 07:00:00+07:00,380.0,392.0,378.0,382.0,269.4101867675781,3175600
2023-03-20 07:00:00+07:00,384.0,390.0,380.0,382.0,269.4101867675781,605200
2023-03-21 07:00:00+07:00,384.0,394.0,378.0,386.0,272.2312927246094,1131500
2023-03-24 07:00:00+07:00,386.0,392.0,386.0,388.0,273.64178466796875,1192300
2023-03-27 07:00:00+07:00,388.0,404.0,388.0,400.0,282.1049499511719,1718500
2023-03-28 07:00:00+07:00,400.0,404.0,396.0,400.0,282.1049499511719,618400
2023-03-29 07:00:00+07:00,400.0,408.0,398.0,408.0,287.7470092773437,2711000
2023-03-30 07:00:00+07:00,410.0,410.0,394.0,394.0,277.87335205078125,2714100
2023-03-31 07:00:00+07:00,410.0,424.0,406.0,424.0,299.0312194824219,8317700
2023-04-03 07:00:00+07:00,428.0,446.0,426.0,446.0,314.5469970703125,11107700
2023-04-04 07:00:00+07:00,446.0,448.0,436.0,442.0,311.7259521484375,8309400
2023-04-05 07:00:00+07:00,444.0,444.0,430.0,432.0,304.67333984375,5551800
2023-04-06 07:00:00+07:00,432.0,440.0,430.0,432.0,304.67333984375,2897400
2023-04-10 07:00:00+07:00,434.0,440.0,430.0,432.0,304.67333984375,3277400
2023-04-11 07:00:00+07:00,432.0,450.0,430.0,440.0,310.3153991699219,15471100
2023-04-12 07:00:00+07:00,440.0,464.0,438.0,456.0,321.599609375,12324200
2023-04-13 07:00:00+07:00,460.0,464.0,448.0,448.0,315.9575500488281,5170200
2023-04-14 07:00:00+07:00,452.0,458.0,448.0,452.0,318.778564453125,2835700
2023-04-17 07:00:00+07:00,454.0,456.0,444.0,448.0,315.9575500488281,2027700
2023-04-18 07:00:00+07:00,448.0,480.0,448.0,480.0,338.5259094238281,8737200
2023-04-26 07:00:00+07:00,480.0,510.0,472.0,486.0,342.75750732421875,16984200
2023-04-27 07:00:00+07:00,488.0,500.0,480.0,498.0,351.2206420898437,7169300
2023-04-28 07:00:00+07:00,505.0,520.0,492.0,494.0,348.39959716796875,13220800
2023-05-02 07:00:00+07:00,494.0,496.0,478.0,480.0,338.5259094238281,8108500
2023-05-03 07:00:00+07:00,474.0,484.0,470.0,482.0,339.9364624023437,5410100
2023-05-04 07:00:00+07:00,484.0,494.0,476.0,486.0,342.75750732421875,4347000
2023-05-05 07:00:00+07:00,488.0,492.0,470.0,478.0,337.11541748046875,6884300
2023-05-08 07:00:00+07:00,478.0,484.0,470.0,476.0,335.7048645019531,12911600
2023-05-09 07:00:00+07:00,476.0,482.0,476.0,478.0,337.11541748046875,2826100
2023-05-10 07:00:00+07:00,478.0,510.0,476.0,490.0,345.5785217285156,11744400
2023-05-11 07:00:00+07:00,492.0,505.0,490.0,500.0,352.6311340332031,8714100
2023-05-12 07:00:00+07:00,500.0,525.0,492.0,492.0,346.98907470703125,13344800
2023-05-15 07:00:00+07:00,492.0,505.0,486.0,496.0,349.8101501464844,8662000
2023-05-16 07:00:00+07:00,498.0,510.0,496.0,498.0,351.2206420898437,22056300
2023-05-17 07:00:00+07:00,500.0,510.0,480.0,482.0,339.9364624023437,44732800
2023-05-19 07:00:00+07:00,484.0,496.0,482.0,486.0,342.75750732421875,14884500
2023-05-22 07:00:00+07:00,486.0,492.0,476.0,480.0,338.5259094238281,8821800
2023-05-23 07:00:00+07:00,480.0,486.0,480.0,482.0,339.9364624023437,12981200
2023-05-24 07:00:00+07:00,482.0,488.0,478.0,486.0,342.75750732421875,16516600
2023-05-25 07:00:00+07:00,486.0,490.0,478.0,478.0,337.11541748046875,19527800
2023-05-26 07:00:00+07:00,478.0,482.0,466.0,470.0,331.4732971191406,27174400
2023-05-29 07:00:00+07:00,438.0,438.0,438.0,438.0,349.5246276855469,682100
2023-05-30 07:00:00+07:00,420.0,420.0,408.0,410.0,327.1806030273437,29146000
2023-05-31 07:00:00+07:00,410.0,412.0,398.0,402.0,320.7966003417969,14281600
2023-06-05 07:00:00+07:00,402.0,412.0,400.0,410.0,327.1806030273437,5193500
2023-06-06 07:00:00+07:00,412.0,418.0,410.0,414.0,330.3725891113281,4868100
2023-06-07 07:00:00+07:00,414.0,422.0,414.0,420.0,335.1605834960937,6992600
2023-06-08 07:00:00+07:00,432.0,434.0,420.0,432.0,344.7366027832031,14145400
2023-06-09 07:00:00+07:00,434.0,446.0,432.0,444.0,354.3126525878906,12817300
2023-06-12 07:00:00+07:00,446.0,448.0,432.0,438.0,349.5246276855469,7226000
2023-06-13 07:00:00+07:00,438.0,444.0,432.0,438.0,349.5246276855469,4755100
2023-06-14 07:00:00+07:00,438.0,440.0,434.0,436.0,347.9286499023437,3525700
2023-06-15 07:00:00+07:00,434.0,436.0,426.0,426.0,339.9486083984375,9244900
2023-06-16 07:00:00+07:00,426.0,430.0,424.0,428.0,341.54461669921875,2145500
2023-06-19 07:00:00+07:00,430.0,436.0,426.0,428.0,341.54461669921875,5293600
2023-06-20 07:00:00+07:00,428.0,432.0,422.0,426.0,339.9486083984375,4608700
2023-06-21 07:00:00+07:00,428.0,432.0,420.0,422.0,336.7566223144531,6530100
2023-06-22 07:00:00+07:00,424.0,428.0,422.0,424.0,338.3526306152344,6403200
2023-06-23 07:00:00+07:00,426.0,428.0,416.0,416.0,331.9685974121094,6868600
2023-06-26 07:00:00+07:00,418.0,434.0,416.0,426.0,339.9486083984375,22407300
2023-06-27 07:00:00+07:00,428.0,430.0,422.0,426.0,339.9486083984375,4682400
2023-07-03 07:00:00+07:00,426.0,434.0,426.0,432.0,344.7366027832031,9664800
2023-07-04 07:00:00+07:00,432.0,462.0,428.0,458.0,365.4846801757813,23400200
2023-07-05 07:00:00+07:00,460.0,486.0,458.0,470.0,375.0606689453125,22415300
2023-07-06 07:00:00+07:00,470.0,476.0,460.0,466.0,371.86865234375,4946800
2023-07-07 07:00:00+07:00,468.0,486.0,466.0,480.0,383.0406799316406,12500200
2023-07-10 07:00:00+07:00,482.0,494.0,480.0,490.0,391.0207214355469,7604600
2023-07-11 07:00:00+07:00,494.0,496.0,482.0,484.0,386.2326965332031,6091700
2023-07-12 07:00:00+07:00,486.0,492.0,476.0,490.0,391.0207214355469,10419400
2023-07-13 07:00:00+07:00,492.0,494.0,482.0,490.0,391.0207214355469,8382200
2023-07-14 07:00:00+07:00,490.0,492.0,482.0,486.0,387.8287048339844,3735900
2023-07-17 07:00:00+07:00,496.0,496.0,478.0,478.0,381.4447021484375,8785000
2023-07-18 07:00:00+07:00,478.0,482.0,464.0,474.0,378.252685546875,7479000
2023-07-20 07:00:00+07:00,474.0,482.0,472.0,482.0,384.6366882324219,6317900
2023-07-21 07:00:00+07:00,482.0,484.0,476.0,480.0,383.0406799316406,2962000
2023-07-24 07:00:00+07:00,480.0,488.0,478.0,486.0,387.8287048339844,4457600
2023-07-25 07:00:00+07:00,486.0,525.0,482.0,498.0,397.4046936035156,18061200
2023-07-26 07:00:00+07:00,498.0,540.0,498.0,540.0,430.9207763671875,23948900
2023-07-27 07:00:00+07:00,545.0,585.0,515.0,530.0,422.9407653808594,40797900
2023-07-28 07:00:00+07:00,530.0,555.0,525.0,545.0,434.9107971191406,13775900
2023-07-31 07:00:00+07:00,550.0,555.0,520.0,520.0,414.9607543945313,14676600
2023-08-01 07:00:00+07:00,520.0,545.0,515.0,520.0,414.9607543945313,10194400
2023-08-02 07:00:00+07:00,525.0,530.0,515.0,525.0,418.9507751464844,6030200
2023-08-03 07:00:00+07:00,525.0,540.0,520.0,535.0,426.9307556152344,11122900
2023-08-04 07:00:00+07:00,545.0,545.0,515.0,515.0,410.9707336425781,10357400
2023-08-07 07:00:00+07:00,515.0,560.0,515.0,540.0,430.9207763671875,16505200
2023-08-08 07:00:00+07:00,540.0,550.0,525.0,535.0,426.9307556152344,11261300
2023-08-09 07:00:00+07:00,540.0,545.0,535.0,535.0,426.9307556152344,4753000
2023-08-10 07:00:00+07:00,540.0,550.0,535.0,540.0,430.9207763671875,7215000
2023-08-11 07:00:00+07:00,545.0,575.0,525.0,535.0,426.9307556152344,13236800
2023-08-14 07:00:00+07:00,545.0,545.0,520.0,530.0,422.9407653808594,8676300
2023-08-15 07:00:00+07:00,530.0,540.0,520.0,525.0,418.9507751464844,7238500
2023-08-16 07:00:00+07:00,535.0,535.0,520.0,520.0,414.9607543945313,2773900
2023-08-18 07:00:00+07:00,525.0,530.0,500.0,525.0,418.9507751464844,12634000
2023-08-21 07:00:00+07:00,525.0,535.0,510.0,515.0,410.9707336425781,4263100
2023-08-22 07:00:00+07:00,515.0,520.0,510.0,520.0,414.9607543945313,5288900
2023-08-23 07:00:00+07:00,520.0,550.0,520.0,535.0,426.9307556152344,10139200
2023-08-24 07:00:00+07:00,540.0,540.0,525.0,530.0,422.9407653808594,2133200
2023-08-25 07:00:00+07:00,530.0,535.0,525.0,530.0,422.9407653808594,4466900
2023-08-28 07:00:00+07:00,530.0,540.0,520.0,520.0,414.9607543945313,3322500
2023-08-29 07:00:00+07:00,520.0,525.0,510.0,515.0,410.9707336425781,5050100
2023-08-30 07:00:00+07:00,515.0,535.0,515.0,530.0,422.9407653808594,5700400
2023-08-31 07:00:00+07:00,540.0,570.0,530.0,530.0,422.9407653808594,25036500
2023-09-01 07:00:00+07:00,530.0,565.0,530.0,555.0,442.8908081054688,14590800
2023-09-04 07:00:00+07:00,560.0,570.0,540.0,550.0,438.90081787109375,9505800
2023-09-05 07:00:00+07:00,550.0,555.0,545.0,550.0,438.90081787109375,3806200
2023-09-06 07:00:00+07:00,550.0,565.0,545.0,550.0,438.90081787109375,7083700
2023-09-07 07:00:00+07:00,550.0,560.0,540.0,545.0,434.9107971191406,4584900
2023-09-08 07:00:00+07:00,550.0,620.0,545.0,600.0,478.8008728027344,20659700
2023-09-11 07:00:00+07:00,605.0,620.0,590.0,610.0,486.7808532714844,19813600
2023-09-12 07:00:00+07:00,615.0,665.0,600.0,665.0,530.6709594726562,37184500
2023-09-13 07:00:00+07:00,675.0,700.0,660.0,665.0,530.6709594726562,18608000
2023-09-14 07:00:00+07:00,665.0,705.0,660.0,685.0,546.6309814453125,20545600
2023-09-15 07:00:00+07:00,685.0,740.0,685.0,735.0,586.5310668945312,26256500
2023-09-18 07:00:00+07:00,735.0,765.0,630.0,630.0,502.7409362792969,51037900
2023-09-19 07:00:00+07:00,630.0,700.0,605.0,680.0,542.6409912109375,53595200
2023-09-20 07:00:00+07:00,700.0,730.0,675.0,725.0,578.551025390625,29424100
2023-09-21 07:00:00+07:00,725.0,735.0,685.0,700.0,558.6010131835938,12006800
2023-09-22 07:00:00+07:00,700.0,715.0,680.0,690.0,550.6209716796875,9598300
2023-09-25 07:00:00+07:00,690.0,690.0,660.0,665.0,530.6709594726562,12692600
2023-09-26 07:00:00+07:00,655.0,670.0,615.0,640.0,510.7209167480469,44964500
2023-09-27 07:00:00+07:00,635.0,665.0,625.0,645.0,514.7109375,9786300
2023-09-29 07:00:00+07:00,655.0,680.0,650.0,670.0,534.6609497070312,12144200
2023-10-02 07:00:00+07:00,670.0,690.0,660.0,660.0,526.6809692382812,9659900
2023-10-03 07:00:00+07:00,660.0,690.0,655.0,675.0,538.6510009765625,9489900
2023-10-04 07:00:00+07:00,675.0,675.0,645.0,660.0,526.6809692382812,8035800
2023-10-05 07:00:00+07:00,660.0,710.0,655.0,690.0,550.6209716796875,15252000
2023-10-06 07:00:00+07:00,690.0,695.0,675.0,680.0,542.6409912109375,4677700
2023-10-09 07:00:00+07:00,680.0,690.0,660.0,665.0,530.6709594726562,8539000
2023-10-10 07:00:00+07:00,665.0,685.0,665.0,670.0,534.6609497070312,6257200
2023-10-11 07:00:00+07:00,670.0,750.0,670.0,750.0,598.5010986328125,25670300
2023-10-12 07:00:00+07:00,750.0,790.0,730.0,735.0,586.5310668945312,22877000
2023-10-13 07:00:00+07:00,735.0,760.0,720.0,755.0,602.4910888671875,7758400
2023-10-16 07:00:00+07:00,760.0,775.0,730.0,735.0,586.5310668945312,11131800
2023-10-17 07:00:00+07:00,735.0,745.0,710.0,710.0,566.5809936523438,12889500
2023-10-18 07:00:00+07:00,715.0,720.0,700.0,720.0,574.56103515625,5997500
2023-10-19 07:00:00+07:00,710.0,725.0,675.0,695.0,554.6109619140625,10976200
2023-10-20 07:00:00+07:00,705.0,720.0,680.0,710.0,566.5809936523438,5164000
2023-10-23 07:00:00+07:00,715.0,735.0,685.0,700.0,558.6010131835938,9012800
2023-10-24 07:00:00+07:00,695.0,725.0,690.0,720.0,574.56103515625,3119800
2023-10-25 07:00:00+07:00,720.0,745.0,700.0,700.0,558.6010131835938,6862800
2023-10-26 07:00:00+07:00,700.0,730.0,530.0,680.0,542.6409912109375,37909500
2023-10-27 07:00:00+07:00,685.0,690.0,660.0,675.0,538.6510009765625,8102900
2023-10-30 07:00:00+07:00,675.0,685.0,645.0,650.0,518.700927734375,11330100
2023-10-31 07:00:00+07:00,650.0,660.0,630.0,650.0,518.700927734375,6666900
2023-11-01 07:00:00+07:00,650.0,660.0,625.0,635.0,506.73095703125,8591300
2023-11-02 07:00:00+07:00,635.0,660.0,630.0,650.0,518.700927734375,4955700
2023-11-03 07:00:00+07:00,650.0,655.0,640.0,640.0,510.7209167480469,4353500
2023-11-06 07:00:00+07:00,655.0,690.0,645.0,680.0,542.6409912109375,11556000
