Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,490.0,500.0,490.0,496.0,483.7698669433594,3100
2022-09-19 07:00:00+07:00,505.0,510.0,492.0,492.0,479.8684997558594,600
2022-09-20 07:00:00+07:00,492.0,492.0,492.0,492.0,479.8684997558594,0
2022-09-21 07:00:00+07:00,492.0,492.0,492.0,492.0,479.8684997558594,0
2022-09-22 07:00:00+07:00,492.0,492.0,492.0,492.0,479.8684997558594,0
2022-09-23 07:00:00+07:00,492.0,492.0,492.0,492.0,479.8684997558594,0
2022-09-26 07:00:00+07:00,492.0,492.0,492.0,492.0,479.8684997558594,0
2022-09-27 07:00:00+07:00,494.0,494.0,494.0,494.0,481.8191833496094,3600
2022-09-28 07:00:00+07:00,494.0,494.0,494.0,494.0,481.8191833496094,0
2022-09-29 07:00:00+07:00,494.0,494.0,494.0,494.0,481.8191833496094,0
2022-09-30 07:00:00+07:00,494.0,494.0,494.0,494.0,481.8191833496094,0
2022-10-03 07:00:00+07:00,505.0,505.0,505.0,505.0,492.5479431152344,7000
2022-10-04 07:00:00+07:00,480.0,500.0,480.0,500.0,487.6712341308594,4500
2022-10-05 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,1900
2022-10-06 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,0
2022-10-07 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,0
2022-10-10 07:00:00+07:00,500.0,500.0,490.0,500.0,487.6712341308594,5600
2022-10-11 07:00:00+07:00,490.0,490.0,490.0,490.0,477.9178161621094,600
2022-10-12 07:00:00+07:00,490.0,490.0,490.0,490.0,477.9178161621094,100
2022-10-13 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,5000
2022-10-14 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,2200
2022-10-17 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,0
2022-10-18 07:00:00+07:00,490.0,490.0,490.0,490.0,477.9178161621094,600
2022-10-19 07:00:00+07:00,500.0,500.0,480.0,500.0,487.6712341308594,700
2022-10-20 07:00:00+07:00,480.0,500.0,480.0,500.0,487.6712341308594,11400
2022-10-21 07:00:00+07:00,505.0,505.0,480.0,482.0,470.1150512695313,1600
2022-10-24 07:00:00+07:00,482.0,500.0,482.0,500.0,487.6712341308594,7200
2022-10-25 07:00:00+07:00,500.0,500.0,500.0,500.0,487.6712341308594,900
2022-10-26 07:00:00+07:00,480.0,500.0,480.0,500.0,487.6712341308594,105300
2022-10-27 07:00:00+07:00,500.0,510.0,500.0,505.0,492.5479431152344,75100
2022-10-28 07:00:00+07:00,505.0,520.0,490.0,520.0,507.1780700683594,13700
2022-10-31 07:00:00+07:00,520.0,520.0,510.0,515.0,502.3013610839844,88600
2022-11-01 07:00:00+07:00,530.0,530.0,482.0,492.0,479.8684997558594,40100
2022-11-02 07:00:00+07:00,494.0,525.0,494.0,525.0,512.0548095703125,900
2022-11-03 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2022-11-04 07:00:00+07:00,520.0,525.0,500.0,520.0,507.1780700683594,20700
2022-11-07 07:00:00+07:00,520.0,520.0,515.0,515.0,502.3013610839844,35900
2022-11-08 07:00:00+07:00,530.0,530.0,515.0,515.0,502.3013610839844,400
2022-11-09 07:00:00+07:00,510.0,530.0,505.0,530.0,516.9315185546875,800
2022-11-10 07:00:00+07:00,525.0,525.0,515.0,515.0,502.3013610839844,500
2022-11-11 07:00:00+07:00,525.0,525.0,520.0,520.0,507.1780700683594,30600
2022-11-14 07:00:00+07:00,498.0,498.0,498.0,498.0,485.7205505371094,1900
2022-11-15 07:00:00+07:00,500.0,500.0,498.0,498.0,485.7205505371094,5800
2022-11-16 07:00:00+07:00,498.0,498.0,494.0,494.0,481.8191833496094,12300
2022-11-17 07:00:00+07:00,494.0,494.0,478.0,488.0,475.9671020507813,8400
2022-11-18 07:00:00+07:00,498.0,498.0,496.0,496.0,483.7698669433594,4900
2022-11-21 07:00:00+07:00,496.0,496.0,496.0,496.0,483.7698669433594,2600
2022-11-22 07:00:00+07:00,496.0,496.0,496.0,496.0,483.7698669433594,0
2022-11-23 07:00:00+07:00,496.0,496.0,494.0,494.0,481.8191833496094,2900
2022-11-24 07:00:00+07:00,500.0,500.0,482.0,500.0,487.6712341308594,3800
2022-11-25 07:00:00+07:00,498.0,498.0,496.0,496.0,483.7698669433594,17100
2022-11-28 07:00:00+07:00,496.0,496.0,490.0,490.0,477.9178161621094,9500
2022-11-29 07:00:00+07:00,490.0,490.0,490.0,490.0,477.9178161621094,3800
2022-11-30 07:00:00+07:00,490.0,490.0,484.0,490.0,477.9178161621094,38900
2022-12-01 07:00:00+07:00,488.0,488.0,488.0,488.0,475.9671020507813,22700
2022-12-02 07:00:00+07:00,480.0,490.0,480.0,484.0,472.0657348632813,13700
2022-12-05 07:00:00+07:00,484.0,484.0,480.0,480.0,468.1643676757813,3600
2022-12-06 07:00:00+07:00,480.0,525.0,480.0,498.0,485.7205505371094,104500
2022-12-07 07:00:00+07:00,496.0,496.0,496.0,496.0,483.7698669433594,900
2022-12-08 07:00:00+07:00,484.0,492.0,470.0,490.0,477.9178161621094,11800
2022-12-09 07:00:00+07:00,480.0,490.0,480.0,488.0,475.9671020507813,1100
2022-12-12 07:00:00+07:00,490.0,490.0,488.0,488.0,475.9671020507813,200
2022-12-13 07:00:00+07:00,486.0,486.0,486.0,486.0,474.0164184570313,7600
2022-12-14 07:00:00+07:00,470.0,484.0,460.0,484.0,472.0657348632813,56500
2022-12-15 07:00:00+07:00,484.0,484.0,452.0,478.0,466.2136840820313,25200
2022-12-16 07:00:00+07:00,450.0,450.0,450.0,450.0,438.9041137695313,1700
2022-12-19 07:00:00+07:00,450.0,450.0,430.0,430.0,419.3972473144531,14100
2022-12-20 07:00:00+07:00,410.0,430.0,410.0,430.0,419.3972473144531,1000
2022-12-21 07:00:00+07:00,430.0,468.0,430.0,450.0,438.9041137695313,2100
2022-12-22 07:00:00+07:00,450.0,450.0,450.0,450.0,438.9041137695313,0
2022-12-23 07:00:00+07:00,470.0,470.0,420.0,420.0,409.6438293457031,7400
2022-12-26 07:00:00+07:00,408.0,408.0,408.0,408.0,397.9397277832031,1500
2022-12-27 07:00:00+07:00,410.0,410.0,410.0,410.0,399.8904113769531,2400
2022-12-28 07:00:00+07:00,410.0,422.0,400.0,422.0,411.5945129394531,3600
2022-12-29 07:00:00+07:00,422.0,450.0,414.0,414.0,403.7917785644531,1300
2022-12-30 07:00:00+07:00,406.0,412.0,406.0,406.0,395.9890441894531,10100
2023-01-02 07:00:00+07:00,388.0,434.0,388.0,432.0,421.3479309082031,500
2023-01-03 07:00:00+07:00,414.0,432.0,414.0,430.0,419.3972473144531,12400
2023-01-04 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,1000
2023-01-05 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,5000
2023-01-06 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,5500
2023-01-09 07:00:00+07:00,430.0,430.0,428.0,428.0,417.4465637207031,800
2023-01-10 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,5200
2023-01-11 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,1300
2023-01-12 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,100
2023-01-13 07:00:00+07:00,426.0,426.0,424.0,424.0,413.5451965332031,200
2023-01-16 07:00:00+07:00,412.0,412.0,410.0,410.0,399.8904113769531,2500
2023-01-17 07:00:00+07:00,408.0,444.0,408.0,422.0,411.5945129394531,2400
2023-01-18 07:00:00+07:00,454.0,454.0,414.0,414.0,403.7917785644531,300
2023-01-19 07:00:00+07:00,414.0,432.0,410.0,422.0,411.5945129394531,1800
2023-01-20 07:00:00+07:00,432.0,432.0,418.0,418.0,407.6931457519531,500
2023-01-24 07:00:00+07:00,416.0,426.0,408.0,426.0,415.4958801269531,16200
2023-01-25 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,0
2023-01-26 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,0
2023-01-27 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,0
2023-01-30 07:00:00+07:00,430.0,430.0,422.0,422.0,411.5945129394531,300
2023-01-31 07:00:00+07:00,422.0,422.0,422.0,422.0,411.5945129394531,100
2023-02-01 07:00:00+07:00,412.0,434.0,412.0,434.0,423.2986145019531,1200
2023-02-02 07:00:00+07:00,420.0,420.0,420.0,420.0,409.6438293457031,1300
2023-02-03 07:00:00+07:00,424.0,424.0,412.0,412.0,401.8410949707031,700
2023-02-06 07:00:00+07:00,416.0,416.0,416.0,416.0,405.7424621582031,300
2023-02-07 07:00:00+07:00,410.0,412.0,410.0,412.0,401.8410949707031,1000
2023-02-08 07:00:00+07:00,414.0,424.0,414.0,424.0,413.5451965332031,600
2023-02-09 07:00:00+07:00,430.0,440.0,430.0,432.0,421.3479309082031,1100
2023-02-10 07:00:00+07:00,428.0,428.0,412.0,426.0,415.4958801269531,10400
2023-02-13 07:00:00+07:00,410.0,410.0,406.0,408.0,397.9397277832031,16700
2023-02-14 07:00:00+07:00,408.0,408.0,408.0,408.0,397.9397277832031,0
2023-02-15 07:00:00+07:00,408.0,408.0,408.0,408.0,397.9397277832031,0
2023-02-16 07:00:00+07:00,410.0,410.0,410.0,410.0,399.8904113769531,3500
2023-02-17 07:00:00+07:00,406.0,406.0,406.0,406.0,395.9890441894531,200
2023-02-20 07:00:00+07:00,406.0,406.0,406.0,406.0,395.9890441894531,0
2023-02-21 07:00:00+07:00,412.0,412.0,412.0,412.0,401.8410949707031,200
2023-02-22 07:00:00+07:00,418.0,424.0,418.0,424.0,413.5451965332031,300
2023-02-23 07:00:00+07:00,424.0,424.0,424.0,424.0,413.5451965332031,0
2023-02-24 07:00:00+07:00,434.0,452.0,428.0,432.0,421.3479309082031,2100
2023-02-27 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,200
2023-02-28 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,7000
2023-03-01 07:00:00+07:00,432.0,432.0,428.0,428.0,417.4465637207031,300
2023-03-02 07:00:00+07:00,428.0,428.0,422.0,422.0,411.5945129394531,600
2023-03-03 07:00:00+07:00,422.0,422.0,422.0,422.0,411.5945129394531,100
2023-03-06 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,200
2023-03-07 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,100
2023-03-08 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-03-09 07:00:00+07:00,432.0,432.0,428.0,428.0,417.4465637207031,200
2023-03-10 07:00:00+07:00,428.0,428.0,404.0,408.0,397.9397277832031,800
2023-03-13 07:00:00+07:00,410.0,410.0,408.0,408.0,397.9397277832031,200
2023-03-14 07:00:00+07:00,408.0,408.0,402.0,402.0,392.0876770019531,8500
2023-03-15 07:00:00+07:00,402.0,402.0,402.0,402.0,392.0876770019531,1000
2023-03-16 07:00:00+07:00,402.0,402.0,402.0,402.0,392.0876770019531,2000
2023-03-17 07:00:00+07:00,402.0,404.0,402.0,404.0,394.0383605957031,1000
2023-03-20 07:00:00+07:00,404.0,404.0,404.0,404.0,394.0383605957031,100
2023-03-21 07:00:00+07:00,388.0,390.0,388.0,388.0,378.432861328125,16100
2023-03-24 07:00:00+07:00,404.0,408.0,404.0,404.0,394.0383605957031,1300
2023-03-27 07:00:00+07:00,392.0,392.0,392.0,392.0,382.334228515625,10100
2023-03-28 07:00:00+07:00,392.0,404.0,392.0,398.0,388.1863098144531,14200
2023-03-29 07:00:00+07:00,398.0,406.0,398.0,406.0,395.9890441894531,1200
2023-03-30 07:00:00+07:00,404.0,410.0,404.0,408.0,397.9397277832031,4700
2023-03-31 07:00:00+07:00,408.0,408.0,408.0,408.0,397.9397277832031,0
2023-04-03 07:00:00+07:00,408.0,408.0,408.0,408.0,397.9397277832031,0
2023-04-04 07:00:00+07:00,392.0,442.0,392.0,410.0,399.8904113769531,4000
2023-04-05 07:00:00+07:00,410.0,410.0,410.0,410.0,399.8904113769531,0
2023-04-06 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,100
2023-04-10 07:00:00+07:00,424.0,426.0,424.0,426.0,415.4958801269531,900
2023-04-11 07:00:00+07:00,422.0,422.0,422.0,422.0,411.5945129394531,200
2023-04-12 07:00:00+07:00,432.0,442.0,432.0,442.0,431.1013488769531,300
2023-04-13 07:00:00+07:00,442.0,486.0,442.0,486.0,474.0164184570313,4000
2023-04-14 07:00:00+07:00,482.0,482.0,482.0,482.0,470.1150512695313,100
2023-04-17 07:00:00+07:00,470.0,470.0,460.0,460.0,448.6575317382813,200
2023-04-18 07:00:00+07:00,454.0,454.0,452.0,452.0,440.8547973632813,1100
2023-04-26 07:00:00+07:00,452.0,452.0,452.0,452.0,440.8547973632813,0
2023-04-27 07:00:00+07:00,440.0,440.0,440.0,440.0,429.1506652832031,300
2023-04-28 07:00:00+07:00,440.0,440.0,440.0,440.0,429.1506652832031,0
2023-05-02 07:00:00+07:00,420.0,420.0,418.0,418.0,407.6931457519531,2000
2023-05-03 07:00:00+07:00,418.0,418.0,418.0,418.0,407.6931457519531,200
2023-05-04 07:00:00+07:00,418.0,418.0,418.0,418.0,407.6931457519531,100
2023-05-05 07:00:00+07:00,418.0,418.0,418.0,418.0,407.6931457519531,0
2023-05-08 07:00:00+07:00,418.0,430.0,402.0,422.0,411.5945129394531,2500
2023-05-09 07:00:00+07:00,422.0,422.0,422.0,422.0,411.5945129394531,1700
2023-05-10 07:00:00+07:00,422.0,422.0,420.0,420.0,409.6438293457031,200
2023-05-11 07:00:00+07:00,420.0,420.0,420.0,420.0,409.6438293457031,0
2023-05-12 07:00:00+07:00,420.0,420.0,420.0,420.0,409.6438293457031,0
2023-05-15 07:00:00+07:00,420.0,420.0,398.0,398.0,388.1863098144531,5700
2023-05-16 07:00:00+07:00,388.0,388.0,388.0,388.0,378.432861328125,700
2023-05-17 07:00:00+07:00,418.0,418.0,418.0,418.0,407.6931457519531,200
2023-05-19 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,100
2023-05-22 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,0
2023-05-23 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,100
2023-05-24 07:00:00+07:00,432.0,436.0,428.0,428.0,417.4465637207031,2400
2023-05-25 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,0
2023-05-26 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,600
2023-05-29 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,0
2023-05-30 07:00:00+07:00,428.0,428.0,428.0,428.0,417.4465637207031,0
2023-05-31 07:00:00+07:00,448.0,448.0,448.0,448.0,436.9534301757813,100
2023-06-05 07:00:00+07:00,430.0,430.0,408.0,408.0,397.9397277832031,900
2023-06-06 07:00:00+07:00,408.0,408.0,400.0,408.0,397.9397277832031,2200
2023-06-07 07:00:00+07:00,400.0,400.0,400.0,400.0,390.1369934082031,900
2023-06-08 07:00:00+07:00,400.0,400.0,400.0,400.0,390.1369934082031,3200
2023-06-09 07:00:00+07:00,438.0,438.0,438.0,438.0,427.1999816894531,100
2023-06-12 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,100
2023-06-13 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-14 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-15 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,200
2023-06-16 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-19 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-20 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,600
2023-06-21 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-22 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-06-23 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,1000
2023-06-26 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,500
2023-06-27 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-03 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,500
2023-07-04 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,500
2023-07-05 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,1000
2023-07-06 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-07 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-10 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-11 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-12 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-13 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,100
2023-07-14 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-17 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-18 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-20 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-21 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-24 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-25 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-26 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-27 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-07-28 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,9800
2023-07-31 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,10000
2023-08-01 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,10200
2023-08-02 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,200
2023-08-03 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,3000
2023-08-04 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,3500
2023-08-07 07:00:00+07:00,444.0,444.0,436.0,436.0,425.2492980957031,3100
2023-08-08 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-09 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-10 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-11 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-14 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-15 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-16 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-18 07:00:00+07:00,436.0,436.0,436.0,436.0,425.2492980957031,0
2023-08-21 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,5300
2023-08-22 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-08-23 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-08-24 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-08-25 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-08-28 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,0
2023-08-29 07:00:00+07:00,400.0,400.0,400.0,400.0,390.1369934082031,19700
2023-08-30 07:00:00+07:00,370.0,370.0,370.0,370.0,360.876708984375,28000
2023-08-31 07:00:00+07:00,370.0,400.0,370.0,400.0,390.1369934082031,24700
2023-09-01 07:00:00+07:00,400.0,400.0,400.0,400.0,390.1369934082031,2500
2023-09-04 07:00:00+07:00,400.0,400.0,400.0,400.0,390.1369934082031,500
2023-09-05 07:00:00+07:00,410.0,410.0,410.0,410.0,399.8904113769531,500
2023-09-06 07:00:00+07:00,420.0,420.0,420.0,420.0,409.6438293457031,1000
2023-09-07 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,100
2023-09-08 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,0
2023-09-11 07:00:00+07:00,432.0,432.0,432.0,432.0,421.3479309082031,20500
2023-09-12 07:00:00+07:00,434.0,434.0,434.0,434.0,423.2986145019531,51000
2023-09-13 07:00:00+07:00,434.0,434.0,434.0,434.0,423.2986145019531,300
2023-09-14 07:00:00+07:00,434.0,434.0,434.0,434.0,423.2986145019531,18500
2023-09-15 07:00:00+07:00,434.0,434.0,434.0,434.0,423.2986145019531,5000
2023-09-18 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,10000
2023-09-19 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,13500
2023-09-20 07:00:00+07:00,426.0,426.0,426.0,426.0,415.4958801269531,40000
2023-09-21 07:00:00+07:00,424.0,424.0,424.0,424.0,413.5451965332031,10000
2023-09-22 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,10000
2023-09-25 07:00:00+07:00,430.0,430.0,430.0,430.0,419.3972473144531,0
2023-09-26 07:00:00+07:00,440.0,440.0,440.0,440.0,429.1506652832031,16100
2023-09-27 07:00:00+07:00,450.0,450.0,450.0,450.0,438.9041137695313,2000
2023-09-29 07:00:00+07:00,460.0,460.0,460.0,460.0,448.6575317382813,1000
2023-10-02 07:00:00+07:00,460.0,460.0,460.0,460.0,448.6575317382813,10600
2023-10-03 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,300
2023-10-04 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,4600
2023-10-05 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,0
2023-10-06 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,1100
2023-10-09 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,1400
2023-10-10 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,4100
2023-10-11 07:00:00+07:00,470.0,470.0,470.0,470.0,458.4109497070313,100
2023-10-12 07:00:00+07:00,480.0,480.0,480.0,480.0,468.1643676757813,400
2023-10-13 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,700
2023-10-16 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,200
2023-10-17 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,14500
2023-10-18 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,17400
2023-10-19 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,2700
2023-10-20 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,4300
2023-10-23 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,5000
2023-10-24 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-10-25 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,1000
2023-10-26 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-10-27 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-10-30 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-10-31 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-01 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-02 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,100
2023-11-03 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,3600
2023-11-06 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-07 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,100
2023-11-08 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,1300
2023-11-09 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-10 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-13 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-14 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-15 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-16 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-17 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
2023-11-20 07:00:00+07:00,525.0,525.0,525.0,525.0,512.0548095703125,0
