Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,2380100
2023-05-02 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,1505100
2023-05-03 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,1417900
2023-05-04 07:00:00+07:00,21.0,22.0,21.0,21.0,21.0,302200
2023-05-05 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,564400
2023-05-08 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,1090100
2023-05-09 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,1122500
2023-05-10 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,4649500
2023-05-11 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,2637200
2023-05-12 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,3493400
2023-05-15 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,459400
2023-05-16 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,1446500
2023-05-17 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,964500
2023-05-19 07:00:00+07:00,21.0,22.0,20.0,20.0,20.0,1523000
2023-05-22 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1646100
2023-05-23 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,685800
2023-05-24 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,182700
2023-05-25 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,1330300
2023-05-26 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,207000
2023-05-29 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,831100
2023-05-30 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,165100
2023-05-31 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,496900
2023-06-05 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,432300
2023-06-06 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,1629300
2023-06-07 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,771900
2023-06-08 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,234200
2023-06-09 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,779700
2023-06-12 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,221000
2023-06-13 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,165400
2023-06-14 07:00:00+07:00,19.0,21.0,19.0,21.0,21.0,194900
2023-06-15 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,411600
2023-06-16 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,464400
2023-06-19 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,637400
2023-06-20 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,132400
2023-06-21 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,1208400
2023-06-22 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,400800
2023-06-23 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,445400
2023-06-26 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,1099200
2023-06-27 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,405600
2023-07-03 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,3854300
2023-07-04 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2260900
2023-07-05 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,4985600
2023-07-06 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,839700
2023-07-07 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,153800
2023-07-10 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,10283600
2023-07-11 07:00:00+07:00,19.0,19.0,17.0,18.0,18.0,12185200
2023-07-12 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,4759300
2023-07-13 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,8388000
2023-07-14 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,8503800
2023-07-17 07:00:00+07:00,16.0,17.0,15.0,15.0,15.0,3574700
2023-07-18 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3084700
2023-07-20 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1391200
2023-07-21 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1429200
2023-07-24 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,2947400
2023-07-25 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2034500
2023-07-26 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,398400
2023-07-27 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,1332000
2023-07-28 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,293500
2023-07-31 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,653900
2023-08-01 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1315800
2023-08-02 07:00:00+07:00,15.0,17.0,15.0,15.0,15.0,1785300
2023-08-03 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,328900
2023-08-04 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,5416200
2023-08-07 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,5113500
2023-08-08 07:00:00+07:00,16.0,16.0,14.0,16.0,16.0,640600
2023-08-09 07:00:00+07:00,14.0,16.0,14.0,16.0,16.0,7190800
2023-08-10 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,8843200
2023-08-11 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,63900
2023-08-14 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,689100
2023-08-15 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,116900
2023-08-16 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,226900
2023-08-18 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,172700
2023-08-21 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3511400
2023-08-22 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,457500
2023-08-23 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,398200
2023-08-24 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2335100
2023-08-25 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,651000
2023-08-28 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,938300
2023-08-29 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,755000
2023-08-30 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,1213700
2023-08-31 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,10807400
2023-09-01 07:00:00+07:00,14.0,16.0,14.0,14.0,14.0,4279700
2023-09-04 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,28456000
2023-09-05 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,7344400
2023-09-06 07:00:00+07:00,15.0,16.0,14.0,14.0,14.0,19498400
2023-09-07 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,5514100
2023-09-08 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1624000
2023-09-11 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,13604500
2023-09-12 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,14888800
2023-09-13 07:00:00+07:00,15.0,16.0,14.0,14.0,14.0,11681300
2023-09-14 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,3551400
2023-09-15 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,5048800
2023-09-18 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,16499800
2023-09-19 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,6431300
2023-09-20 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,1903600
2023-09-21 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,621200
2023-09-22 07:00:00+07:00,14.0,15.0,13.0,14.0,14.0,3997900
2023-09-25 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,699700
2023-09-26 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1298100
2023-09-27 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,2304300
2023-09-29 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,536600
2023-10-02 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,14264500
2023-10-03 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,3012700
2023-10-04 07:00:00+07:00,12.0,14.0,12.0,13.0,13.0,5675100
2023-10-05 07:00:00+07:00,14.0,14.0,12.0,14.0,14.0,389700
2023-10-06 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,640800
2023-10-09 07:00:00+07:00,14.0,14.0,12.0,13.0,13.0,301600
2023-10-10 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1506900
2023-10-11 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,74400
2023-10-12 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1119300
2023-10-13 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,1178800
2023-10-16 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,2096500
2023-10-17 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,345900
2023-10-18 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1397800
2023-10-19 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,2951800
2023-10-20 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,132800
2023-10-23 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,6370000
2023-10-24 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1907600
2023-10-25 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,400400
2023-10-26 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,6844400
2023-10-27 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1564500
2023-10-30 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,518800
2023-10-31 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,4409400
2023-11-01 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,670100
2023-11-02 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2417400
2023-11-03 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,1201500
2023-11-06 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,415200
2023-11-07 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,394500
2023-11-08 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,286300
2023-11-09 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,5405400
2023-11-10 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,106600
2023-11-13 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,213100
2023-11-14 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,280300
2023-11-15 07:00:00+07:00,11.0,13.0,11.0,13.0,13.0,253900
2023-11-16 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,226800
2023-11-17 07:00:00+07:00,13.0,13.0,11.0,12.0,12.0,766200
2023-11-20 07:00:00+07:00,11.0,13.0,11.0,12.0,12.0,280500
2023-11-21 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,379300
2023-11-22 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,596700
2023-11-23 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,224900
2023-11-24 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,276400
2023-11-27 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,242400
2023-11-28 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,66700
2023-11-29 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,101200
2023-11-30 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,4223800
2023-12-01 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,14816200
2023-12-04 07:00:00+07:00,9.0,11.0,9.0,11.0,11.0,991000
2023-12-05 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1367100
2023-12-06 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,4909500
2023-12-07 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,2825600
2023-12-08 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,764500
2023-12-11 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,17111200
2023-12-12 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3034300
2023-12-13 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1755500
2023-12-14 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,588100
2023-12-15 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1498100
2023-12-18 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,13018000
2023-12-19 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,16679000
2023-12-20 07:00:00+07:00,6.0,8.0,6.0,7.0,7.0,5160000
