Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,805.0,805.0,790.0,795.0,795.0,157100
2022-09-20 07:00:00+07:00,795.0,805.0,790.0,795.0,795.0,151800
2022-09-21 07:00:00+07:00,795.0,795.0,775.0,790.0,790.0,382800
2022-09-22 07:00:00+07:00,795.0,795.0,780.0,790.0,790.0,255200
2022-09-23 07:00:00+07:00,790.0,795.0,785.0,790.0,790.0,52200
2022-09-26 07:00:00+07:00,790.0,790.0,770.0,785.0,785.0,206400
2022-09-27 07:00:00+07:00,785.0,785.0,775.0,775.0,775.0,135600
2022-09-28 07:00:00+07:00,775.0,780.0,760.0,775.0,775.0,145600
2022-09-29 07:00:00+07:00,775.0,780.0,770.0,770.0,770.0,178000
2022-09-30 07:00:00+07:00,770.0,795.0,750.0,765.0,765.0,149200
2022-10-03 07:00:00+07:00,775.0,795.0,750.0,775.0,775.0,115200
2022-10-04 07:00:00+07:00,775.0,795.0,775.0,785.0,785.0,113800
2022-10-05 07:00:00+07:00,785.0,790.0,780.0,785.0,785.0,137700
2022-10-06 07:00:00+07:00,785.0,790.0,780.0,790.0,790.0,50000
2022-10-07 07:00:00+07:00,790.0,810.0,780.0,790.0,790.0,315300
2022-10-10 07:00:00+07:00,780.0,785.0,750.0,775.0,775.0,388800
2022-10-11 07:00:00+07:00,770.0,775.0,760.0,775.0,775.0,193100
2022-10-12 07:00:00+07:00,770.0,770.0,760.0,760.0,760.0,103400
2022-10-13 07:00:00+07:00,760.0,760.0,740.0,740.0,740.0,281600
2022-10-14 07:00:00+07:00,745.0,745.0,690.0,700.0,700.0,494800
2022-10-17 07:00:00+07:00,700.0,700.0,675.0,685.0,685.0,133300
2022-10-18 07:00:00+07:00,685.0,695.0,660.0,675.0,675.0,226700
2022-10-19 07:00:00+07:00,675.0,685.0,675.0,680.0,680.0,228700
2022-10-20 07:00:00+07:00,680.0,685.0,675.0,680.0,680.0,133900
2022-10-21 07:00:00+07:00,680.0,685.0,680.0,680.0,680.0,160600
2022-10-24 07:00:00+07:00,680.0,685.0,680.0,685.0,685.0,164100
2022-10-25 07:00:00+07:00,685.0,685.0,675.0,675.0,675.0,156000
2022-10-26 07:00:00+07:00,675.0,690.0,665.0,685.0,685.0,478400
2022-10-27 07:00:00+07:00,690.0,750.0,685.0,740.0,740.0,1174700
2022-10-28 07:00:00+07:00,745.0,750.0,720.0,725.0,725.0,294200
2022-10-31 07:00:00+07:00,725.0,730.0,705.0,710.0,710.0,217600
2022-11-01 07:00:00+07:00,710.0,720.0,705.0,710.0,710.0,101400
2022-11-02 07:00:00+07:00,710.0,725.0,710.0,715.0,715.0,85800
2022-11-03 07:00:00+07:00,715.0,735.0,710.0,715.0,715.0,61100
2022-11-04 07:00:00+07:00,725.0,730.0,700.0,700.0,700.0,241900
2022-11-07 07:00:00+07:00,705.0,705.0,690.0,700.0,700.0,277900
2022-11-08 07:00:00+07:00,700.0,710.0,700.0,705.0,705.0,64900
2022-11-09 07:00:00+07:00,705.0,755.0,705.0,750.0,750.0,953500
2022-11-10 07:00:00+07:00,750.0,765.0,715.0,715.0,715.0,465500
2022-11-11 07:00:00+07:00,715.0,740.0,715.0,740.0,740.0,175200
2022-11-14 07:00:00+07:00,745.0,750.0,730.0,735.0,735.0,112500
2022-11-15 07:00:00+07:00,745.0,845.0,735.0,760.0,760.0,3478000
2022-11-16 07:00:00+07:00,770.0,835.0,765.0,835.0,835.0,2541400
2022-11-17 07:00:00+07:00,850.0,850.0,780.0,815.0,815.0,1612300
2022-11-18 07:00:00+07:00,820.0,955.0,810.0,855.0,855.0,7128800
2022-11-21 07:00:00+07:00,860.0,870.0,800.0,865.0,865.0,2227900
2022-11-22 07:00:00+07:00,865.0,870.0,825.0,825.0,825.0,1144700
2022-11-23 07:00:00+07:00,830.0,890.0,795.0,795.0,795.0,1813100
2022-11-24 07:00:00+07:00,800.0,810.0,770.0,770.0,770.0,1209400
2022-11-25 07:00:00+07:00,770.0,770.0,735.0,740.0,740.0,776400
2022-11-28 07:00:00+07:00,740.0,760.0,715.0,725.0,725.0,538200
2022-11-29 07:00:00+07:00,725.0,740.0,705.0,710.0,710.0,713600
2022-11-30 07:00:00+07:00,715.0,735.0,710.0,725.0,725.0,416000
2022-12-01 07:00:00+07:00,725.0,750.0,720.0,745.0,745.0,294200
2022-12-02 07:00:00+07:00,745.0,755.0,730.0,740.0,740.0,314800
2022-12-05 07:00:00+07:00,740.0,780.0,735.0,760.0,760.0,750600
2022-12-06 07:00:00+07:00,760.0,775.0,750.0,760.0,760.0,487000
2022-12-07 07:00:00+07:00,760.0,765.0,735.0,735.0,735.0,309800
2022-12-08 07:00:00+07:00,735.0,755.0,725.0,735.0,735.0,114600
2022-12-09 07:00:00+07:00,735.0,760.0,730.0,755.0,755.0,627800
2022-12-12 07:00:00+07:00,755.0,755.0,710.0,750.0,750.0,151900
2022-12-13 07:00:00+07:00,750.0,750.0,730.0,735.0,735.0,189500
2022-12-14 07:00:00+07:00,730.0,750.0,730.0,730.0,730.0,217600
2022-12-15 07:00:00+07:00,730.0,730.0,710.0,725.0,725.0,251000
2022-12-16 07:00:00+07:00,710.0,730.0,710.0,715.0,715.0,63800
2022-12-19 07:00:00+07:00,715.0,730.0,700.0,700.0,700.0,308300
2022-12-20 07:00:00+07:00,700.0,720.0,670.0,695.0,695.0,452400
2022-12-21 07:00:00+07:00,695.0,735.0,690.0,700.0,700.0,302400
2022-12-22 07:00:00+07:00,705.0,730.0,675.0,700.0,700.0,495700
2022-12-23 07:00:00+07:00,700.0,720.0,695.0,700.0,700.0,86300
2022-12-26 07:00:00+07:00,700.0,720.0,690.0,710.0,710.0,114600
2022-12-27 07:00:00+07:00,720.0,720.0,690.0,690.0,690.0,241000
2022-12-28 07:00:00+07:00,690.0,710.0,645.0,650.0,650.0,2001300
2022-12-29 07:00:00+07:00,655.0,665.0,650.0,650.0,650.0,268600
2022-12-30 07:00:00+07:00,650.0,665.0,645.0,650.0,650.0,1103700
2023-01-02 07:00:00+07:00,655.0,670.0,645.0,655.0,655.0,78300
2023-01-03 07:00:00+07:00,655.0,665.0,645.0,665.0,665.0,115200
2023-01-04 07:00:00+07:00,665.0,675.0,650.0,665.0,665.0,378800
2023-01-05 07:00:00+07:00,665.0,665.0,620.0,630.0,630.0,313100
2023-01-06 07:00:00+07:00,630.0,640.0,620.0,630.0,630.0,144100
2023-01-09 07:00:00+07:00,635.0,640.0,630.0,640.0,640.0,108500
2023-01-10 07:00:00+07:00,625.0,640.0,610.0,615.0,615.0,102300
2023-01-11 07:00:00+07:00,625.0,635.0,615.0,615.0,615.0,132000
2023-01-12 07:00:00+07:00,620.0,635.0,620.0,620.0,620.0,57800
2023-01-13 07:00:00+07:00,620.0,630.0,620.0,625.0,625.0,68400
2023-01-16 07:00:00+07:00,625.0,660.0,615.0,635.0,635.0,787000
2023-01-17 07:00:00+07:00,635.0,665.0,630.0,650.0,650.0,569300
2023-01-18 07:00:00+07:00,650.0,665.0,640.0,660.0,660.0,235300
2023-01-19 07:00:00+07:00,665.0,670.0,650.0,670.0,670.0,196400
2023-01-20 07:00:00+07:00,670.0,680.0,660.0,675.0,675.0,159600
2023-01-24 07:00:00+07:00,675.0,685.0,670.0,670.0,670.0,123700
2023-01-25 07:00:00+07:00,670.0,675.0,660.0,660.0,660.0,51700
2023-01-26 07:00:00+07:00,660.0,670.0,655.0,660.0,660.0,105800
2023-01-27 07:00:00+07:00,660.0,670.0,660.0,670.0,670.0,133700
2023-01-30 07:00:00+07:00,665.0,685.0,655.0,655.0,655.0,176000
2023-01-31 07:00:00+07:00,655.0,685.0,655.0,660.0,660.0,241600
2023-02-01 07:00:00+07:00,670.0,670.0,655.0,665.0,665.0,158900
2023-02-02 07:00:00+07:00,665.0,665.0,655.0,660.0,660.0,190000
2023-02-03 07:00:00+07:00,655.0,660.0,650.0,650.0,650.0,184700
2023-02-06 07:00:00+07:00,650.0,660.0,640.0,645.0,645.0,205200
2023-02-07 07:00:00+07:00,645.0,650.0,625.0,630.0,630.0,499300
2023-02-08 07:00:00+07:00,640.0,660.0,635.0,645.0,645.0,169700
2023-02-09 07:00:00+07:00,640.0,645.0,635.0,635.0,635.0,131700
2023-02-10 07:00:00+07:00,645.0,645.0,620.0,635.0,635.0,220700
2023-02-13 07:00:00+07:00,635.0,635.0,630.0,630.0,630.0,31600
2023-02-14 07:00:00+07:00,635.0,640.0,630.0,640.0,640.0,161900
2023-02-15 07:00:00+07:00,640.0,640.0,625.0,630.0,630.0,109400
2023-02-16 07:00:00+07:00,630.0,640.0,630.0,635.0,635.0,112600
2023-02-17 07:00:00+07:00,635.0,645.0,635.0,640.0,640.0,341100
2023-02-20 07:00:00+07:00,640.0,645.0,620.0,620.0,620.0,179000
2023-02-21 07:00:00+07:00,620.0,640.0,620.0,635.0,635.0,174200
2023-02-22 07:00:00+07:00,635.0,645.0,625.0,630.0,630.0,50000
2023-02-23 07:00:00+07:00,630.0,635.0,625.0,630.0,630.0,63000
2023-02-24 07:00:00+07:00,630.0,635.0,625.0,630.0,630.0,84800
2023-02-27 07:00:00+07:00,630.0,635.0,620.0,625.0,625.0,121300
2023-02-28 07:00:00+07:00,635.0,645.0,620.0,620.0,620.0,177400
2023-03-01 07:00:00+07:00,620.0,635.0,620.0,620.0,620.0,236500
2023-03-02 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,107100
2023-03-03 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,75700
2023-03-06 07:00:00+07:00,625.0,630.0,625.0,630.0,630.0,85300
2023-03-07 07:00:00+07:00,610.0,630.0,610.0,625.0,625.0,96900
2023-03-08 07:00:00+07:00,625.0,625.0,610.0,620.0,620.0,108300
2023-03-09 07:00:00+07:00,620.0,625.0,610.0,615.0,615.0,94700
2023-03-10 07:00:00+07:00,615.0,615.0,605.0,615.0,615.0,103100
2023-03-13 07:00:00+07:00,615.0,615.0,600.0,610.0,610.0,60100
2023-03-14 07:00:00+07:00,610.0,610.0,575.0,580.0,580.0,311700
2023-03-15 07:00:00+07:00,585.0,600.0,580.0,585.0,585.0,222600
2023-03-16 07:00:00+07:00,575.0,580.0,550.0,560.0,560.0,103600
2023-03-17 07:00:00+07:00,560.0,560.0,535.0,545.0,545.0,225900
2023-03-20 07:00:00+07:00,545.0,545.0,520.0,530.0,530.0,224800
2023-03-21 07:00:00+07:00,535.0,545.0,510.0,535.0,535.0,130100
2023-03-24 07:00:00+07:00,530.0,545.0,520.0,540.0,540.0,107200
2023-03-27 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,41300
2023-03-28 07:00:00+07:00,550.0,560.0,550.0,560.0,560.0,106200
2023-03-29 07:00:00+07:00,555.0,585.0,555.0,575.0,575.0,163200
2023-03-30 07:00:00+07:00,575.0,590.0,570.0,585.0,585.0,215400
2023-03-31 07:00:00+07:00,580.0,585.0,575.0,585.0,585.0,57200
2023-04-03 07:00:00+07:00,585.0,590.0,565.0,580.0,580.0,218600
2023-04-04 07:00:00+07:00,590.0,590.0,570.0,580.0,580.0,90400
2023-04-05 07:00:00+07:00,580.0,585.0,560.0,570.0,570.0,64300
2023-04-06 07:00:00+07:00,575.0,580.0,545.0,565.0,565.0,159200
2023-04-10 07:00:00+07:00,555.0,565.0,540.0,560.0,560.0,185600
2023-04-11 07:00:00+07:00,560.0,575.0,545.0,565.0,565.0,157200
2023-04-12 07:00:00+07:00,565.0,575.0,565.0,570.0,570.0,212000
2023-04-13 07:00:00+07:00,570.0,570.0,545.0,555.0,555.0,168900
2023-04-14 07:00:00+07:00,555.0,565.0,555.0,560.0,560.0,30000
2023-04-17 07:00:00+07:00,555.0,565.0,555.0,560.0,560.0,22100
2023-04-18 07:00:00+07:00,570.0,570.0,545.0,550.0,550.0,119700
2023-04-26 07:00:00+07:00,550.0,560.0,540.0,560.0,560.0,90900
2023-04-27 07:00:00+07:00,560.0,560.0,550.0,560.0,560.0,107200
2023-04-28 07:00:00+07:00,560.0,560.0,550.0,555.0,555.0,58100
2023-05-02 07:00:00+07:00,560.0,565.0,540.0,545.0,545.0,339700
2023-05-03 07:00:00+07:00,545.0,560.0,530.0,540.0,540.0,249100
2023-05-04 07:00:00+07:00,540.0,560.0,535.0,540.0,540.0,124300
2023-05-05 07:00:00+07:00,550.0,550.0,535.0,535.0,535.0,61100
2023-05-08 07:00:00+07:00,535.0,545.0,530.0,540.0,540.0,149600
2023-05-09 07:00:00+07:00,545.0,545.0,530.0,540.0,540.0,80800
2023-05-10 07:00:00+07:00,530.0,545.0,530.0,540.0,540.0,159100
2023-05-11 07:00:00+07:00,540.0,540.0,520.0,535.0,535.0,98100
2023-05-12 07:00:00+07:00,535.0,535.0,500.0,520.0,520.0,534200
2023-05-15 07:00:00+07:00,520.0,525.0,484.0,484.0,484.0,1202300
2023-05-16 07:00:00+07:00,484.0,484.0,456.0,468.0,468.0,327400
2023-05-17 07:00:00+07:00,468.0,472.0,456.0,468.0,468.0,178500
2023-05-19 07:00:00+07:00,466.0,470.0,460.0,460.0,460.0,61300
2023-05-22 07:00:00+07:00,470.0,470.0,440.0,446.0,446.0,496800
2023-05-23 07:00:00+07:00,454.0,460.0,452.0,456.0,456.0,277400
2023-05-24 07:00:00+07:00,454.0,454.0,444.0,448.0,448.0,329500
2023-05-25 07:00:00+07:00,458.0,458.0,436.0,448.0,448.0,305700
2023-05-26 07:00:00+07:00,444.0,450.0,424.0,438.0,438.0,196800
2023-05-29 07:00:00+07:00,438.0,446.0,430.0,434.0,434.0,120600
2023-05-30 07:00:00+07:00,434.0,440.0,404.0,412.0,412.0,762100
2023-05-31 07:00:00+07:00,412.0,412.0,384.0,388.0,388.0,1208100
2023-06-05 07:00:00+07:00,388.0,408.0,382.0,390.0,390.0,402100
2023-06-06 07:00:00+07:00,398.0,410.0,390.0,406.0,406.0,381700
2023-06-07 07:00:00+07:00,408.0,416.0,406.0,412.0,412.0,290500
2023-06-08 07:00:00+07:00,420.0,440.0,408.0,418.0,418.0,702600
2023-06-09 07:00:00+07:00,420.0,436.0,418.0,426.0,426.0,718700
2023-06-12 07:00:00+07:00,426.0,436.0,410.0,422.0,422.0,370400
2023-06-13 07:00:00+07:00,422.0,428.0,406.0,418.0,418.0,307700
2023-06-14 07:00:00+07:00,418.0,426.0,410.0,420.0,420.0,134800
2023-06-15 07:00:00+07:00,420.0,422.0,410.0,416.0,416.0,281900
2023-06-16 07:00:00+07:00,418.0,420.0,416.0,418.0,418.0,120900
2023-06-19 07:00:00+07:00,418.0,424.0,414.0,420.0,420.0,256600
2023-06-20 07:00:00+07:00,422.0,428.0,420.0,422.0,422.0,163600
2023-06-21 07:00:00+07:00,422.0,426.0,422.0,424.0,424.0,58400
2023-06-22 07:00:00+07:00,426.0,426.0,420.0,424.0,424.0,62600
2023-06-23 07:00:00+07:00,424.0,424.0,414.0,418.0,418.0,113300
2023-06-26 07:00:00+07:00,400.0,422.0,400.0,420.0,420.0,61100
2023-06-27 07:00:00+07:00,430.0,430.0,410.0,418.0,418.0,142700
2023-07-03 07:00:00+07:00,430.0,430.0,416.0,418.0,418.0,114600
2023-07-04 07:00:00+07:00,418.0,418.0,410.0,416.0,416.0,217100
2023-07-05 07:00:00+07:00,418.0,420.0,412.0,416.0,416.0,155600
2023-07-06 07:00:00+07:00,416.0,416.0,412.0,414.0,414.0,292900
2023-07-07 07:00:00+07:00,414.0,424.0,410.0,414.0,414.0,168300
2023-07-10 07:00:00+07:00,414.0,420.0,414.0,416.0,416.0,159400
2023-07-11 07:00:00+07:00,416.0,420.0,410.0,414.0,414.0,212600
2023-07-12 07:00:00+07:00,414.0,418.0,410.0,414.0,414.0,99200
2023-07-13 07:00:00+07:00,414.0,418.0,412.0,414.0,414.0,202500
2023-07-14 07:00:00+07:00,416.0,434.0,416.0,430.0,430.0,1010900
2023-07-17 07:00:00+07:00,430.0,442.0,426.0,436.0,436.0,520200
2023-07-18 07:00:00+07:00,436.0,450.0,436.0,438.0,438.0,451400
2023-07-20 07:00:00+07:00,438.0,440.0,432.0,436.0,436.0,155100
2023-07-21 07:00:00+07:00,440.0,446.0,432.0,438.0,438.0,121100
2023-07-24 07:00:00+07:00,440.0,448.0,436.0,444.0,444.0,174900
2023-07-25 07:00:00+07:00,444.0,452.0,444.0,446.0,446.0,663300
2023-07-26 07:00:00+07:00,444.0,450.0,432.0,442.0,442.0,276100
2023-07-27 07:00:00+07:00,442.0,444.0,430.0,432.0,432.0,445100
2023-07-28 07:00:00+07:00,440.0,446.0,432.0,438.0,438.0,225000
2023-07-31 07:00:00+07:00,438.0,442.0,432.0,434.0,434.0,172400
2023-08-01 07:00:00+07:00,432.0,432.0,414.0,422.0,422.0,323100
2023-08-02 07:00:00+07:00,422.0,442.0,410.0,436.0,436.0,377900
2023-08-03 07:00:00+07:00,436.0,436.0,422.0,432.0,432.0,68900
2023-08-04 07:00:00+07:00,432.0,438.0,422.0,422.0,422.0,166100
2023-08-07 07:00:00+07:00,422.0,438.0,412.0,428.0,428.0,175400
2023-08-08 07:00:00+07:00,430.0,438.0,422.0,434.0,434.0,259500
2023-08-09 07:00:00+07:00,434.0,436.0,420.0,434.0,434.0,62000
2023-08-10 07:00:00+07:00,434.0,434.0,410.0,430.0,430.0,94700
2023-08-11 07:00:00+07:00,430.0,434.0,414.0,430.0,430.0,64400
2023-08-14 07:00:00+07:00,430.0,430.0,416.0,424.0,424.0,108000
2023-08-15 07:00:00+07:00,424.0,438.0,424.0,424.0,424.0,161600
2023-08-16 07:00:00+07:00,424.0,432.0,422.0,424.0,424.0,162700
2023-08-18 07:00:00+07:00,424.0,434.0,420.0,430.0,430.0,41500
2023-08-21 07:00:00+07:00,430.0,440.0,426.0,426.0,426.0,98300
2023-08-22 07:00:00+07:00,428.0,434.0,412.0,424.0,424.0,261300
2023-08-23 07:00:00+07:00,424.0,426.0,416.0,418.0,418.0,222600
2023-08-24 07:00:00+07:00,418.0,428.0,410.0,412.0,412.0,274100
2023-08-25 07:00:00+07:00,412.0,424.0,412.0,416.0,416.0,85100
2023-08-28 07:00:00+07:00,416.0,426.0,354.0,412.0,412.0,886600
2023-08-29 07:00:00+07:00,412.0,418.0,392.0,410.0,410.0,404200
2023-08-30 07:00:00+07:00,410.0,410.0,404.0,410.0,410.0,75400
2023-08-31 07:00:00+07:00,410.0,412.0,404.0,410.0,410.0,50600
2023-09-01 07:00:00+07:00,410.0,410.0,404.0,404.0,404.0,99000
2023-09-04 07:00:00+07:00,404.0,406.0,398.0,400.0,400.0,208800
2023-09-05 07:00:00+07:00,400.0,404.0,370.0,394.0,394.0,311100
2023-09-06 07:00:00+07:00,396.0,398.0,380.0,396.0,396.0,437800
2023-09-07 07:00:00+07:00,398.0,398.0,380.0,384.0,384.0,289100
2023-09-08 07:00:00+07:00,394.0,398.0,372.0,380.0,380.0,259600
2023-09-11 07:00:00+07:00,382.0,386.0,370.0,382.0,382.0,378100
2023-09-12 07:00:00+07:00,382.0,384.0,374.0,382.0,382.0,154000
2023-09-13 07:00:00+07:00,382.0,384.0,368.0,376.0,376.0,391900
2023-09-14 07:00:00+07:00,376.0,376.0,370.0,376.0,376.0,164600
2023-09-15 07:00:00+07:00,376.0,380.0,374.0,374.0,374.0,128100
2023-09-18 07:00:00+07:00,384.0,384.0,360.0,368.0,368.0,279500
2023-09-19 07:00:00+07:00,368.0,370.0,364.0,370.0,370.0,556800
2023-09-20 07:00:00+07:00,370.0,378.0,368.0,374.0,374.0,333900
2023-09-21 07:00:00+07:00,376.0,378.0,364.0,374.0,374.0,180900
2023-09-22 07:00:00+07:00,380.0,380.0,362.0,362.0,362.0,423100
2023-09-25 07:00:00+07:00,378.0,380.0,366.0,366.0,366.0,174100
2023-09-26 07:00:00+07:00,372.0,378.0,366.0,370.0,370.0,552200
2023-09-27 07:00:00+07:00,372.0,378.0,364.0,368.0,368.0,181200
2023-09-29 07:00:00+07:00,370.0,370.0,364.0,364.0,364.0,164600
2023-10-02 07:00:00+07:00,368.0,368.0,364.0,368.0,368.0,64000
2023-10-03 07:00:00+07:00,370.0,370.0,350.0,362.0,362.0,309500
2023-10-04 07:00:00+07:00,362.0,362.0,354.0,362.0,362.0,166500
2023-10-05 07:00:00+07:00,362.0,362.0,352.0,362.0,362.0,110700
2023-10-06 07:00:00+07:00,362.0,364.0,354.0,360.0,360.0,58000
2023-10-09 07:00:00+07:00,360.0,360.0,356.0,360.0,360.0,166200
2023-10-10 07:00:00+07:00,360.0,362.0,356.0,362.0,362.0,107900
2023-10-11 07:00:00+07:00,362.0,370.0,360.0,364.0,364.0,259000
2023-10-12 07:00:00+07:00,364.0,366.0,354.0,356.0,356.0,149600
2023-10-13 07:00:00+07:00,356.0,366.0,356.0,360.0,360.0,154900
2023-10-16 07:00:00+07:00,360.0,362.0,358.0,358.0,358.0,203500
2023-10-17 07:00:00+07:00,358.0,364.0,350.0,356.0,356.0,480400
2023-10-18 07:00:00+07:00,360.0,360.0,350.0,354.0,354.0,70100
2023-10-19 07:00:00+07:00,360.0,360.0,350.0,356.0,356.0,77100
2023-10-20 07:00:00+07:00,356.0,356.0,342.0,354.0,354.0,114900
2023-10-23 07:00:00+07:00,354.0,358.0,344.0,348.0,348.0,83600
2023-10-24 07:00:00+07:00,358.0,358.0,346.0,354.0,354.0,53200
2023-10-25 07:00:00+07:00,354.0,360.0,346.0,356.0,356.0,96600
2023-10-26 07:00:00+07:00,356.0,356.0,350.0,352.0,352.0,7900
2023-10-27 07:00:00+07:00,352.0,362.0,348.0,348.0,348.0,62500
2023-10-30 07:00:00+07:00,352.0,360.0,330.0,350.0,350.0,292200
2023-10-31 07:00:00+07:00,350.0,350.0,340.0,346.0,346.0,174900
2023-11-01 07:00:00+07:00,354.0,360.0,334.0,334.0,334.0,197300
2023-11-02 07:00:00+07:00,342.0,342.0,336.0,336.0,336.0,35200
2023-11-03 07:00:00+07:00,336.0,348.0,330.0,346.0,346.0,60500
2023-11-06 07:00:00+07:00,346.0,366.0,330.0,366.0,366.0,541300
2023-11-07 07:00:00+07:00,370.0,384.0,352.0,356.0,356.0,1898700
2023-11-08 07:00:00+07:00,360.0,370.0,350.0,358.0,358.0,85900
2023-11-09 07:00:00+07:00,350.0,364.0,346.0,358.0,358.0,66200
2023-11-10 07:00:00+07:00,364.0,364.0,350.0,356.0,356.0,79100
2023-11-13 07:00:00+07:00,352.0,356.0,336.0,346.0,346.0,149500
2023-11-14 07:00:00+07:00,354.0,354.0,348.0,350.0,350.0,52000
2023-11-15 07:00:00+07:00,350.0,350.0,340.0,350.0,350.0,109900
2023-11-16 07:00:00+07:00,350.0,350.0,340.0,342.0,342.0,469800
2023-11-17 07:00:00+07:00,350.0,350.0,336.0,342.0,342.0,90900
2023-11-20 07:00:00+07:00,342.0,350.0,330.0,344.0,344.0,226200
2023-11-21 07:00:00+07:00,350.0,350.0,332.0,342.0,342.0,44200
2023-11-22 07:00:00+07:00,342.0,348.0,338.0,342.0,342.0,20400
2023-11-23 07:00:00+07:00,338.0,342.0,332.0,340.0,340.0,85700
2023-11-24 07:00:00+07:00,340.0,348.0,334.0,338.0,338.0,71500
2023-11-27 07:00:00+07:00,338.0,342.0,336.0,336.0,336.0,65500
2023-11-28 07:00:00+07:00,336.0,340.0,332.0,338.0,338.0,110900
2023-11-29 07:00:00+07:00,340.0,340.0,332.0,334.0,334.0,147500
2023-11-30 07:00:00+07:00,336.0,340.0,332.0,334.0,334.0,252100
2023-12-01 07:00:00+07:00,336.0,344.0,332.0,342.0,342.0,171200
2023-12-04 07:00:00+07:00,344.0,350.0,340.0,340.0,340.0,256500
2023-12-05 07:00:00+07:00,340.0,346.0,340.0,340.0,340.0,61800
2023-12-06 07:00:00+07:00,340.0,344.0,338.0,340.0,340.0,141600
2023-12-07 07:00:00+07:00,344.0,344.0,330.0,332.0,332.0,98200
2023-12-08 07:00:00+07:00,340.0,340.0,332.0,334.0,334.0,137900
2023-12-11 07:00:00+07:00,332.0,338.0,326.0,326.0,326.0,368000
2023-12-12 07:00:00+07:00,328.0,328.0,306.0,310.0,310.0,298400
2023-12-13 07:00:00+07:00,308.0,320.0,308.0,314.0,314.0,91700
2023-12-14 07:00:00+07:00,314.0,322.0,314.0,314.0,314.0,471500
2023-12-15 07:00:00+07:00,322.0,324.0,314.0,314.0,314.0,33100
2023-12-18 07:00:00+07:00,316.0,316.0,310.0,314.0,314.0,77500
2023-12-19 07:00:00+07:00,314.0,324.0,302.0,320.0,320.0,185900
2023-12-20 07:00:00+07:00,320.0,322.0,304.0,318.0,318.0,237700
2023-12-21 07:00:00+07:00,318.0,318.0,310.0,316.0,316.0,111500
2023-12-22 07:00:00+07:00,316.0,318.0,308.0,316.0,316.0,15900
2023-12-27 07:00:00+07:00,310.0,318.0,310.0,310.0,310.0,82500
2023-12-28 07:00:00+07:00,318.0,318.0,312.0,316.0,316.0,16900
2023-12-29 07:00:00+07:00,320.0,320.0,304.0,304.0,304.0,364500
2024-01-02 07:00:00+07:00,304.0,328.0,304.0,312.0,312.0,549100
