Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,161.0,161.0,153.0,158.0,158.0,1786500
2022-10-17 07:00:00+07:00,157.0,157.0,147.0,153.0,153.0,1273300
2022-10-18 07:00:00+07:00,149.0,153.0,144.0,150.0,150.0,481600
2022-10-19 07:00:00+07:00,152.0,152.0,143.0,151.0,151.0,348800
2022-10-20 07:00:00+07:00,152.0,155.0,149.0,149.0,149.0,332300
2022-10-21 07:00:00+07:00,150.0,181.0,149.0,159.0,159.0,2081000
2022-10-24 07:00:00+07:00,159.0,164.0,155.0,158.0,158.0,398400
2022-10-25 07:00:00+07:00,157.0,162.0,156.0,160.0,160.0,119000
2022-10-26 07:00:00+07:00,160.0,165.0,157.0,160.0,160.0,181600
2022-10-27 07:00:00+07:00,162.0,170.0,157.0,162.0,162.0,548300
2022-10-28 07:00:00+07:00,163.0,166.0,157.0,161.0,161.0,372600
2022-10-31 07:00:00+07:00,161.0,166.0,159.0,160.0,160.0,307900
2022-11-01 07:00:00+07:00,158.0,158.0,149.0,152.0,152.0,1455200
2022-11-02 07:00:00+07:00,157.0,157.0,150.0,151.0,151.0,81800
2022-11-03 07:00:00+07:00,151.0,160.0,148.0,158.0,158.0,369900
2022-11-04 07:00:00+07:00,158.0,160.0,154.0,156.0,156.0,892700
2022-11-07 07:00:00+07:00,156.0,160.0,152.0,156.0,156.0,116700
2022-11-08 07:00:00+07:00,156.0,156.0,150.0,152.0,152.0,155900
2022-11-09 07:00:00+07:00,151.0,156.0,149.0,155.0,155.0,160100
2022-11-10 07:00:00+07:00,155.0,155.0,146.0,151.0,151.0,789000
2022-11-11 07:00:00+07:00,151.0,154.0,145.0,150.0,150.0,658800
2022-11-14 07:00:00+07:00,147.0,153.0,141.0,148.0,148.0,1252200
2022-11-15 07:00:00+07:00,148.0,150.0,145.0,149.0,149.0,549600
2022-11-16 07:00:00+07:00,149.0,154.0,145.0,145.0,145.0,653600
2022-11-17 07:00:00+07:00,145.0,148.0,144.0,148.0,148.0,478200
2022-11-18 07:00:00+07:00,149.0,151.0,142.0,142.0,142.0,714600
2022-11-21 07:00:00+07:00,143.0,144.0,141.0,143.0,143.0,254300
2022-11-22 07:00:00+07:00,142.0,149.0,142.0,143.0,143.0,314500
2022-11-23 07:00:00+07:00,143.0,143.0,137.0,139.0,139.0,1139700
2022-11-24 07:00:00+07:00,141.0,141.0,138.0,139.0,139.0,630300
2022-11-25 07:00:00+07:00,140.0,140.0,137.0,137.0,137.0,276200
2022-11-28 07:00:00+07:00,139.0,139.0,132.0,133.0,133.0,597600
2022-11-29 07:00:00+07:00,130.0,142.0,126.0,135.0,135.0,1095300
2022-11-30 07:00:00+07:00,135.0,135.0,132.0,132.0,132.0,584200
2022-12-01 07:00:00+07:00,130.0,138.0,128.0,129.0,129.0,768700
2022-12-02 07:00:00+07:00,129.0,135.0,120.0,122.0,122.0,2497000
2022-12-05 07:00:00+07:00,122.0,126.0,119.0,119.0,119.0,539500
2022-12-06 07:00:00+07:00,119.0,119.0,111.0,111.0,111.0,1720300
2022-12-07 07:00:00+07:00,111.0,111.0,104.0,104.0,104.0,1808200
2022-12-08 07:00:00+07:00,104.0,114.0,100.0,107.0,107.0,649700
2022-12-09 07:00:00+07:00,104.0,110.0,103.0,107.0,107.0,152200
2022-12-12 07:00:00+07:00,107.0,107.0,101.0,101.0,101.0,352600
2022-12-13 07:00:00+07:00,101.0,104.0,99.0,104.0,104.0,375800
2022-12-14 07:00:00+07:00,104.0,104.0,100.0,101.0,101.0,139200
2022-12-15 07:00:00+07:00,102.0,105.0,100.0,100.0,100.0,286700
2022-12-16 07:00:00+07:00,100.0,101.0,100.0,101.0,101.0,68600
2022-12-19 07:00:00+07:00,101.0,104.0,100.0,101.0,101.0,148900
2022-12-20 07:00:00+07:00,101.0,105.0,99.0,100.0,100.0,346600
2022-12-21 07:00:00+07:00,102.0,105.0,99.0,103.0,103.0,12200
2022-12-22 07:00:00+07:00,102.0,102.0,99.0,101.0,101.0,138800
2022-12-23 07:00:00+07:00,101.0,101.0,100.0,101.0,101.0,79900
2022-12-26 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,131000
2022-12-27 07:00:00+07:00,100.0,104.0,94.0,100.0,100.0,203000
2022-12-28 07:00:00+07:00,100.0,100.0,98.0,99.0,99.0,200600
2022-12-29 07:00:00+07:00,98.0,103.0,95.0,101.0,101.0,75000
2022-12-30 07:00:00+07:00,101.0,102.0,99.0,99.0,99.0,144000
2023-01-02 07:00:00+07:00,99.0,105.0,98.0,100.0,100.0,272600
2023-01-03 07:00:00+07:00,100.0,103.0,99.0,101.0,101.0,71800
2023-01-04 07:00:00+07:00,101.0,103.0,98.0,98.0,98.0,290200
2023-01-05 07:00:00+07:00,98.0,103.0,98.0,100.0,100.0,251900
2023-01-06 07:00:00+07:00,98.0,102.0,97.0,100.0,100.0,52700
2023-01-09 07:00:00+07:00,101.0,101.0,97.0,99.0,99.0,153400
2023-01-10 07:00:00+07:00,102.0,102.0,96.0,99.0,99.0,93600
2023-01-11 07:00:00+07:00,98.0,98.0,93.0,98.0,98.0,195300
2023-01-12 07:00:00+07:00,98.0,98.0,95.0,97.0,97.0,45100
2023-01-13 07:00:00+07:00,97.0,98.0,92.0,95.0,95.0,126700
2023-01-16 07:00:00+07:00,99.0,100.0,92.0,96.0,96.0,70600
2023-01-17 07:00:00+07:00,96.0,96.0,93.0,95.0,95.0,313100
2023-01-18 07:00:00+07:00,94.0,94.0,89.0,89.0,89.0,1004900
2023-01-19 07:00:00+07:00,89.0,89.0,86.0,88.0,88.0,427400
2023-01-20 07:00:00+07:00,88.0,91.0,88.0,90.0,90.0,36700
2023-01-24 07:00:00+07:00,90.0,94.0,90.0,91.0,91.0,51300
2023-01-25 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,167400
2023-01-26 07:00:00+07:00,92.0,96.0,89.0,90.0,90.0,877700
2023-01-27 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,397000
2023-01-30 07:00:00+07:00,90.0,90.0,86.0,87.0,87.0,914700
2023-01-31 07:00:00+07:00,87.0,88.0,85.0,85.0,85.0,287900
2023-02-01 07:00:00+07:00,85.0,87.0,84.0,87.0,87.0,503400
2023-02-02 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,146500
2023-02-03 07:00:00+07:00,85.0,87.0,84.0,85.0,85.0,495400
2023-02-06 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,50700
2023-02-07 07:00:00+07:00,84.0,87.0,81.0,84.0,84.0,231600
2023-02-08 07:00:00+07:00,84.0,85.0,82.0,85.0,85.0,87800
2023-02-09 07:00:00+07:00,85.0,87.0,84.0,86.0,86.0,2240400
2023-02-10 07:00:00+07:00,86.0,86.0,84.0,85.0,85.0,246300
2023-02-13 07:00:00+07:00,87.0,87.0,84.0,85.0,85.0,182500
2023-02-14 07:00:00+07:00,85.0,88.0,84.0,85.0,85.0,292900
2023-02-15 07:00:00+07:00,85.0,86.0,80.0,83.0,83.0,443600
2023-02-16 07:00:00+07:00,83.0,86.0,83.0,84.0,84.0,423900
2023-02-17 07:00:00+07:00,84.0,87.0,81.0,85.0,85.0,84500
2023-02-20 07:00:00+07:00,85.0,85.0,81.0,83.0,83.0,472000
2023-02-21 07:00:00+07:00,83.0,83.0,80.0,80.0,80.0,1162100
2023-02-22 07:00:00+07:00,80.0,83.0,80.0,80.0,80.0,184900
2023-02-23 07:00:00+07:00,80.0,80.0,77.0,77.0,77.0,290900
2023-02-24 07:00:00+07:00,77.0,77.0,72.0,73.0,73.0,1594500
2023-02-27 07:00:00+07:00,73.0,74.0,70.0,71.0,71.0,492200
2023-02-28 07:00:00+07:00,70.0,71.0,67.0,68.0,68.0,1300400
2023-03-01 07:00:00+07:00,68.0,74.0,67.0,74.0,74.0,1236300
2023-03-02 07:00:00+07:00,76.0,80.0,72.0,75.0,75.0,613700
2023-03-03 07:00:00+07:00,75.0,77.0,74.0,77.0,77.0,207500
2023-03-06 07:00:00+07:00,76.0,76.0,72.0,75.0,75.0,302700
2023-03-07 07:00:00+07:00,72.0,75.0,70.0,75.0,75.0,151600
2023-03-08 07:00:00+07:00,75.0,76.0,72.0,74.0,74.0,148500
2023-03-09 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,95200
2023-03-10 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,121100
2023-03-13 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,130300
2023-03-14 07:00:00+07:00,70.0,71.0,67.0,67.0,67.0,156800
2023-03-15 07:00:00+07:00,67.0,69.0,64.0,68.0,68.0,106000
2023-03-16 07:00:00+07:00,65.0,72.0,65.0,66.0,66.0,252500
2023-03-17 07:00:00+07:00,64.0,69.0,64.0,65.0,65.0,254100
2023-03-20 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,112900
2023-03-21 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,386000
2023-03-24 07:00:00+07:00,65.0,68.0,63.0,68.0,68.0,276900
2023-03-27 07:00:00+07:00,66.0,68.0,65.0,68.0,68.0,362800
2023-03-28 07:00:00+07:00,68.0,71.0,67.0,67.0,67.0,159800
2023-03-29 07:00:00+07:00,67.0,71.0,66.0,68.0,68.0,61800
2023-03-30 07:00:00+07:00,68.0,74.0,67.0,69.0,69.0,632800
2023-03-31 07:00:00+07:00,74.0,74.0,70.0,74.0,74.0,221600
2023-04-03 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,103600
2023-04-04 07:00:00+07:00,73.0,74.0,70.0,71.0,71.0,104700
2023-04-05 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,83900
2023-04-06 07:00:00+07:00,74.0,76.0,72.0,74.0,74.0,32600
2023-04-10 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,86500
2023-04-11 07:00:00+07:00,73.0,75.0,71.0,72.0,72.0,109700
2023-04-12 07:00:00+07:00,74.0,75.0,71.0,71.0,71.0,152500
2023-04-13 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,53500
2023-04-14 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,47300
2023-04-17 07:00:00+07:00,70.0,73.0,69.0,71.0,71.0,178200
2023-04-18 07:00:00+07:00,74.0,74.0,69.0,71.0,71.0,92000
2023-04-26 07:00:00+07:00,72.0,74.0,70.0,71.0,71.0,100200
2023-04-27 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,12500
2023-04-28 07:00:00+07:00,72.0,74.0,71.0,74.0,74.0,33900
2023-05-02 07:00:00+07:00,74.0,74.0,71.0,72.0,72.0,48000
2023-05-03 07:00:00+07:00,73.0,73.0,70.0,70.0,70.0,1062700
2023-05-04 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,39300
2023-05-05 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,48100
2023-05-08 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,411100
2023-05-09 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,178400
2023-05-10 07:00:00+07:00,70.0,73.0,70.0,73.0,73.0,80100
2023-05-11 07:00:00+07:00,74.0,74.0,70.0,72.0,72.0,138900
2023-05-12 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,416100
2023-05-15 07:00:00+07:00,71.0,73.0,68.0,70.0,70.0,208800
2023-05-16 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,118000
2023-05-17 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,626100
2023-05-19 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,319300
2023-05-22 07:00:00+07:00,67.0,73.0,67.0,70.0,70.0,568800
2023-05-23 07:00:00+07:00,72.0,72.0,68.0,70.0,70.0,571300
2023-05-24 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,30000
2023-05-25 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,268800
2023-05-26 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,110300
2023-05-29 07:00:00+07:00,71.0,73.0,68.0,73.0,73.0,685300
2023-05-30 07:00:00+07:00,73.0,76.0,72.0,73.0,73.0,134300
2023-05-31 07:00:00+07:00,74.0,79.0,72.0,77.0,77.0,837700
2023-06-05 07:00:00+07:00,77.0,77.0,74.0,75.0,75.0,236200
2023-06-06 07:00:00+07:00,74.0,77.0,71.0,71.0,71.0,336300
2023-06-07 07:00:00+07:00,73.0,78.0,71.0,71.0,71.0,859800
2023-06-08 07:00:00+07:00,71.0,75.0,71.0,73.0,73.0,58900
2023-06-09 07:00:00+07:00,73.0,80.0,73.0,77.0,77.0,834300
2023-06-12 07:00:00+07:00,77.0,83.0,76.0,79.0,79.0,30200
2023-06-13 07:00:00+07:00,80.0,80.0,75.0,76.0,76.0,56200
2023-06-14 07:00:00+07:00,78.0,80.0,75.0,78.0,78.0,123700
2023-06-15 07:00:00+07:00,79.0,79.0,76.0,76.0,76.0,124700
2023-06-16 07:00:00+07:00,77.0,82.0,76.0,80.0,80.0,595100
2023-06-19 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,103100
2023-06-20 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,52900
2023-06-21 07:00:00+07:00,80.0,82.0,79.0,81.0,81.0,90300
2023-06-22 07:00:00+07:00,80.0,84.0,79.0,84.0,84.0,108400
2023-06-23 07:00:00+07:00,84.0,92.0,79.0,87.0,87.0,485800
2023-06-26 07:00:00+07:00,90.0,92.0,86.0,88.0,88.0,190100
2023-06-27 07:00:00+07:00,87.0,96.0,87.0,90.0,90.0,488800
2023-07-03 07:00:00+07:00,91.0,99.0,88.0,98.0,98.0,1881900
2023-07-04 07:00:00+07:00,104.0,107.0,100.0,106.0,106.0,2203700
2023-07-05 07:00:00+07:00,110.0,114.0,96.0,113.0,113.0,2009600
2023-07-06 07:00:00+07:00,115.0,124.0,114.0,124.0,124.0,4799500
2023-07-07 07:00:00+07:00,125.0,130.0,112.0,112.0,112.0,1380700
2023-07-10 07:00:00+07:00,101.0,114.0,101.0,109.0,109.0,1595600
2023-07-11 07:00:00+07:00,110.0,117.0,106.0,112.0,112.0,507500
2023-07-12 07:00:00+07:00,113.0,116.0,112.0,114.0,114.0,560800
2023-07-13 07:00:00+07:00,116.0,125.0,116.0,123.0,123.0,999400
2023-07-14 07:00:00+07:00,125.0,135.0,113.0,122.0,122.0,2704800
2023-07-17 07:00:00+07:00,125.0,125.0,114.0,117.0,117.0,1868500
2023-07-18 07:00:00+07:00,117.0,121.0,113.0,117.0,117.0,310200
2023-07-20 07:00:00+07:00,115.0,117.0,110.0,114.0,114.0,365100
2023-07-21 07:00:00+07:00,116.0,116.0,112.0,114.0,114.0,1874300
2023-07-24 07:00:00+07:00,114.0,121.0,111.0,120.0,120.0,857800
2023-07-25 07:00:00+07:00,121.0,122.0,114.0,116.0,116.0,1834500
2023-07-26 07:00:00+07:00,119.0,120.0,111.0,117.0,117.0,471400
2023-07-27 07:00:00+07:00,117.0,120.0,113.0,120.0,120.0,228800
2023-07-28 07:00:00+07:00,128.0,128.0,113.0,117.0,117.0,299400
2023-07-31 07:00:00+07:00,115.0,119.0,113.0,115.0,115.0,169700
2023-08-01 07:00:00+07:00,115.0,115.0,110.0,113.0,113.0,198600
2023-08-02 07:00:00+07:00,113.0,114.0,109.0,110.0,110.0,595200
2023-08-03 07:00:00+07:00,111.0,115.0,110.0,110.0,110.0,171600
2023-08-04 07:00:00+07:00,113.0,115.0,111.0,112.0,112.0,136900
2023-08-07 07:00:00+07:00,112.0,113.0,110.0,112.0,112.0,304700
2023-08-08 07:00:00+07:00,112.0,116.0,108.0,110.0,110.0,435600
2023-08-09 07:00:00+07:00,108.0,114.0,105.0,111.0,111.0,236300
2023-08-10 07:00:00+07:00,110.0,110.0,105.0,106.0,106.0,138400
2023-08-11 07:00:00+07:00,109.0,112.0,102.0,111.0,111.0,377500
2023-08-14 07:00:00+07:00,111.0,115.0,106.0,107.0,107.0,254900
2023-08-15 07:00:00+07:00,100.0,112.0,100.0,106.0,106.0,252700
2023-08-16 07:00:00+07:00,106.0,110.0,100.0,107.0,107.0,205300
2023-08-18 07:00:00+07:00,106.0,109.0,102.0,107.0,107.0,263400
2023-08-21 07:00:00+07:00,107.0,107.0,103.0,106.0,106.0,4700
2023-08-22 07:00:00+07:00,103.0,107.0,103.0,103.0,103.0,78100
2023-08-23 07:00:00+07:00,103.0,109.0,100.0,102.0,102.0,838300
2023-08-24 07:00:00+07:00,106.0,107.0,102.0,105.0,105.0,42100
2023-08-25 07:00:00+07:00,107.0,108.0,103.0,105.0,105.0,80300
2023-08-28 07:00:00+07:00,106.0,107.0,103.0,106.0,106.0,192600
2023-08-29 07:00:00+07:00,106.0,108.0,103.0,106.0,106.0,27300
2023-08-30 07:00:00+07:00,106.0,108.0,102.0,106.0,106.0,69700
2023-08-31 07:00:00+07:00,106.0,106.0,102.0,102.0,102.0,159900
2023-09-01 07:00:00+07:00,104.0,105.0,100.0,104.0,104.0,89000
2023-09-04 07:00:00+07:00,105.0,105.0,100.0,103.0,103.0,47500
2023-09-05 07:00:00+07:00,105.0,105.0,101.0,101.0,101.0,7900
2023-09-06 07:00:00+07:00,100.0,102.0,98.0,100.0,100.0,199900
2023-09-07 07:00:00+07:00,101.0,102.0,97.0,97.0,97.0,200600
2023-09-08 07:00:00+07:00,100.0,100.0,96.0,97.0,97.0,34000
2023-09-11 07:00:00+07:00,98.0,101.0,96.0,97.0,97.0,7200
2023-09-12 07:00:00+07:00,97.0,102.0,96.0,98.0,98.0,22100
2023-09-13 07:00:00+07:00,98.0,102.0,97.0,97.0,97.0,28700
2023-09-14 07:00:00+07:00,100.0,100.0,96.0,97.0,97.0,92400
2023-09-15 07:00:00+07:00,96.0,97.0,93.0,96.0,96.0,81900
2023-09-18 07:00:00+07:00,95.0,95.0,90.0,91.0,91.0,367800
2023-09-19 07:00:00+07:00,91.0,92.0,91.0,92.0,92.0,287800
2023-09-20 07:00:00+07:00,92.0,101.0,90.0,98.0,98.0,541800
2023-09-21 07:00:00+07:00,96.0,106.0,94.0,103.0,103.0,338700
2023-09-22 07:00:00+07:00,103.0,105.0,95.0,103.0,103.0,146300
2023-09-25 07:00:00+07:00,103.0,103.0,97.0,102.0,102.0,121700
2023-09-26 07:00:00+07:00,100.0,100.0,98.0,98.0,98.0,42700
2023-09-27 07:00:00+07:00,99.0,99.0,95.0,97.0,97.0,35000
2023-09-29 07:00:00+07:00,98.0,100.0,97.0,99.0,99.0,6700
2023-10-02 07:00:00+07:00,99.0,104.0,94.0,102.0,102.0,388000
2023-10-03 07:00:00+07:00,104.0,105.0,95.0,102.0,102.0,271400
2023-10-04 07:00:00+07:00,96.0,102.0,96.0,102.0,102.0,52800
2023-10-05 07:00:00+07:00,103.0,103.0,95.0,101.0,101.0,3000
2023-10-06 07:00:00+07:00,99.0,103.0,99.0,101.0,101.0,63100
2023-10-09 07:00:00+07:00,100.0,101.0,99.0,99.0,99.0,30300
2023-10-10 07:00:00+07:00,101.0,105.0,95.0,97.0,97.0,221600
2023-10-11 07:00:00+07:00,100.0,100.0,97.0,100.0,100.0,9600
2023-10-12 07:00:00+07:00,100.0,102.0,100.0,100.0,100.0,25700
2023-10-13 07:00:00+07:00,101.0,101.0,96.0,97.0,97.0,80100
2023-10-16 07:00:00+07:00,97.0,97.0,96.0,96.0,96.0,67500
2023-10-17 07:00:00+07:00,93.0,97.0,93.0,94.0,94.0,70800
2023-10-18 07:00:00+07:00,94.0,97.0,93.0,93.0,93.0,28400
2023-10-19 07:00:00+07:00,92.0,95.0,90.0,90.0,90.0,45700
2023-10-20 07:00:00+07:00,90.0,90.0,81.0,85.0,85.0,259000
2023-10-23 07:00:00+07:00,85.0,87.0,84.0,87.0,87.0,42800
2023-10-24 07:00:00+07:00,87.0,87.0,80.0,80.0,80.0,134100
2023-10-25 07:00:00+07:00,83.0,85.0,79.0,81.0,81.0,29400
2023-10-26 07:00:00+07:00,83.0,83.0,78.0,80.0,80.0,134300
2023-10-27 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2023-10-30 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,25900
2023-10-31 07:00:00+07:00,78.0,82.0,75.0,75.0,75.0,46600
2023-11-01 07:00:00+07:00,79.0,81.0,72.0,74.0,74.0,154800
2023-11-02 07:00:00+07:00,74.0,76.0,68.0,76.0,76.0,195300
2023-11-03 07:00:00+07:00,77.0,82.0,75.0,77.0,77.0,104800
2023-11-06 07:00:00+07:00,77.0,79.0,76.0,76.0,76.0,46100
2023-11-07 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,81800
2023-11-08 07:00:00+07:00,76.0,78.0,73.0,77.0,77.0,178600
2023-11-09 07:00:00+07:00,75.0,78.0,70.0,71.0,71.0,341300
2023-11-10 07:00:00+07:00,77.0,77.0,70.0,70.0,70.0,20700
2023-11-13 07:00:00+07:00,75.0,75.0,68.0,72.0,72.0,63300
2023-11-14 07:00:00+07:00,73.0,79.0,70.0,77.0,77.0,273800
2023-11-15 07:00:00+07:00,75.0,75.0,70.0,73.0,73.0,233800
2023-11-16 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,28800
2023-11-17 07:00:00+07:00,72.0,75.0,70.0,74.0,74.0,106400
2023-11-20 07:00:00+07:00,70.0,75.0,70.0,75.0,75.0,27300
2023-11-21 07:00:00+07:00,75.0,75.0,71.0,75.0,75.0,21600
2023-11-22 07:00:00+07:00,73.0,75.0,71.0,72.0,72.0,52000
2023-11-23 07:00:00+07:00,74.0,74.0,71.0,73.0,73.0,8700
2023-11-24 07:00:00+07:00,74.0,74.0,71.0,74.0,74.0,23800
2023-11-27 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,19600
2023-11-28 07:00:00+07:00,75.0,75.0,70.0,75.0,75.0,266200
2023-11-29 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,53300
2023-11-30 07:00:00+07:00,75.0,75.0,72.0,75.0,75.0,88500
2023-12-01 07:00:00+07:00,75.0,77.0,72.0,77.0,77.0,172900
2023-12-04 07:00:00+07:00,77.0,77.0,74.0,74.0,74.0,20500
2023-12-05 07:00:00+07:00,74.0,78.0,72.0,73.0,73.0,84600
2023-12-06 07:00:00+07:00,76.0,76.0,70.0,73.0,73.0,140600
2023-12-07 07:00:00+07:00,73.0,75.0,70.0,70.0,70.0,554400
2023-12-08 07:00:00+07:00,72.0,73.0,69.0,73.0,73.0,1446200
2023-12-11 07:00:00+07:00,73.0,73.0,70.0,70.0,70.0,216300
2023-12-12 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,116200
2023-12-13 07:00:00+07:00,73.0,73.0,68.0,72.0,72.0,2900
2023-12-14 07:00:00+07:00,72.0,73.0,69.0,71.0,71.0,5400
2023-12-15 07:00:00+07:00,71.0,72.0,68.0,71.0,71.0,103200
2023-12-18 07:00:00+07:00,71.0,71.0,66.0,67.0,67.0,102200
2023-12-19 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,60000
2023-12-20 07:00:00+07:00,72.0,72.0,67.0,71.0,71.0,51700
2023-12-21 07:00:00+07:00,72.0,72.0,69.0,69.0,69.0,15100
2023-12-22 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,46000
2023-12-27 07:00:00+07:00,73.0,73.0,66.0,72.0,72.0,57200
2023-12-28 07:00:00+07:00,72.0,74.0,70.0,71.0,71.0,70400
2023-12-29 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,53400
