Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 07:00:00+07:00,183.0,186.0,183.0,186.0,157.5534210205078,155500
2023-01-10 07:00:00+07:00,185.0,185.0,184.0,184.0,155.85928344726562,49400
2023-01-11 07:00:00+07:00,184.0,184.0,182.0,182.0,154.1651611328125,76000
2023-01-12 07:00:00+07:00,185.0,185.0,182.0,183.0,155.01222229003906,243700
2023-01-13 07:00:00+07:00,184.0,187.0,180.0,182.0,154.1651611328125,844400
2023-01-16 07:00:00+07:00,182.0,184.0,181.0,183.0,155.01222229003906,283900
2023-01-17 07:00:00+07:00,183.0,184.0,182.0,184.0,155.85928344726562,89300
2023-01-18 07:00:00+07:00,184.0,185.0,182.0,185.0,156.70635986328125,48800
2023-01-19 07:00:00+07:00,185.0,185.0,183.0,185.0,156.70635986328125,136800
2023-01-20 07:00:00+07:00,185.0,186.0,183.0,184.0,155.85928344726562,122200
2023-01-24 07:00:00+07:00,185.0,185.0,184.0,185.0,156.70635986328125,82000
2023-01-25 07:00:00+07:00,185.0,185.0,181.0,185.0,156.70635986328125,67100
2023-01-26 07:00:00+07:00,185.0,186.0,185.0,185.0,156.70635986328125,100000
2023-01-27 07:00:00+07:00,185.0,188.0,185.0,187.0,158.4004669189453,244800
2023-01-30 07:00:00+07:00,186.0,187.0,185.0,187.0,158.4004669189453,140800
2023-01-31 07:00:00+07:00,187.0,188.0,186.0,187.0,158.4004669189453,174500
2023-02-01 07:00:00+07:00,188.0,188.0,185.0,188.0,159.24752807617188,220500
2023-02-02 07:00:00+07:00,188.0,189.0,186.0,188.0,159.24752807617188,124100
2023-02-03 07:00:00+07:00,188.0,189.0,187.0,188.0,159.24752807617188,99100
2023-02-06 07:00:00+07:00,187.0,187.0,186.0,186.0,157.5534210205078,246400
2023-02-07 07:00:00+07:00,186.0,187.0,185.0,187.0,158.4004669189453,110300
2023-02-08 07:00:00+07:00,188.0,189.0,187.0,189.0,160.09458923339844,223000
2023-02-09 07:00:00+07:00,189.0,189.0,187.0,187.0,158.4004669189453,199800
2023-02-10 07:00:00+07:00,188.0,189.0,187.0,189.0,160.09458923339844,117100
2023-02-13 07:00:00+07:00,189.0,189.0,186.0,188.0,159.24752807617188,178600
2023-02-14 07:00:00+07:00,188.0,189.0,187.0,188.0,159.24752807617188,151200
2023-02-15 07:00:00+07:00,188.0,189.0,186.0,187.0,158.4004669189453,129600
2023-02-16 07:00:00+07:00,187.0,188.0,185.0,188.0,159.24752807617188,189300
2023-02-17 07:00:00+07:00,187.0,187.0,185.0,186.0,157.5534210205078,260600
2023-02-20 07:00:00+07:00,186.0,187.0,185.0,186.0,157.5534210205078,64300
2023-02-21 07:00:00+07:00,186.0,187.0,185.0,186.0,157.5534210205078,115500
2023-02-22 07:00:00+07:00,186.0,188.0,186.0,187.0,158.4004669189453,80000
2023-02-23 07:00:00+07:00,187.0,187.0,186.0,186.0,157.5534210205078,167300
2023-02-24 07:00:00+07:00,186.0,186.0,184.0,186.0,157.5534210205078,339900
2023-02-27 07:00:00+07:00,186.0,187.0,185.0,187.0,158.4004669189453,92700
2023-02-28 07:00:00+07:00,187.0,188.0,185.0,186.0,157.5534210205078,54100
2023-03-01 07:00:00+07:00,186.0,187.0,185.0,187.0,158.4004669189453,403000
2023-03-02 07:00:00+07:00,185.0,188.0,185.0,186.0,157.5534210205078,81700
2023-03-03 07:00:00+07:00,186.0,188.0,186.0,187.0,158.4004669189453,126400
2023-03-06 07:00:00+07:00,187.0,191.0,186.0,187.0,158.4004669189453,355200
2023-03-07 07:00:00+07:00,187.0,189.0,187.0,188.0,159.24752807617188,32000
2023-03-08 07:00:00+07:00,188.0,188.0,187.0,188.0,159.24752807617188,28400
2023-03-09 07:00:00+07:00,188.0,189.0,187.0,187.0,158.4004669189453,67200
2023-03-10 07:00:00+07:00,187.0,188.0,185.0,187.0,158.4004669189453,83900
2023-03-13 07:00:00+07:00,186.0,187.0,185.0,186.0,157.5534210205078,44500
2023-03-14 07:00:00+07:00,186.0,188.0,185.0,186.0,157.5534210205078,250600
2023-03-15 07:00:00+07:00,187.0,187.0,185.0,187.0,158.4004669189453,238200
2023-03-16 07:00:00+07:00,186.0,188.0,185.0,187.0,158.4004669189453,447000
2023-03-17 07:00:00+07:00,185.0,187.0,185.0,187.0,158.4004669189453,60500
2023-03-20 07:00:00+07:00,187.0,187.0,184.0,186.0,157.5534210205078,68800
2023-03-21 07:00:00+07:00,186.0,187.0,186.0,186.0,157.5534210205078,60000
2023-03-24 07:00:00+07:00,186.0,187.0,185.0,185.0,156.70635986328125,68700
2023-03-27 07:00:00+07:00,187.0,187.0,185.0,187.0,158.4004669189453,73700
2023-03-28 07:00:00+07:00,187.0,187.0,186.0,187.0,158.4004669189453,12200
2023-03-29 07:00:00+07:00,188.0,189.0,187.0,188.0,159.24752807617188,70600
2023-03-30 07:00:00+07:00,188.0,188.0,187.0,188.0,159.24752807617188,57400
2023-03-31 07:00:00+07:00,188.0,189.0,187.0,189.0,160.09458923339844,110800
2023-04-03 07:00:00+07:00,189.0,192.0,189.0,192.0,162.6357879638672,417400
2023-04-04 07:00:00+07:00,192.0,192.0,190.0,191.0,161.78871154785156,181600
2023-04-05 07:00:00+07:00,190.0,192.0,190.0,190.0,160.941650390625,232300
2023-04-06 07:00:00+07:00,191.0,191.0,188.0,189.0,160.09458923339844,367700
2023-04-10 07:00:00+07:00,189.0,190.0,188.0,190.0,160.941650390625,223100
2023-04-11 07:00:00+07:00,190.0,190.0,187.0,188.0,159.24752807617188,494100
2023-04-12 07:00:00+07:00,188.0,189.0,187.0,188.0,159.24752807617188,441600
2023-04-13 07:00:00+07:00,188.0,188.0,187.0,188.0,159.24752807617188,225900
2023-04-14 07:00:00+07:00,188.0,188.0,185.0,187.0,158.4004669189453,251200
2023-04-17 07:00:00+07:00,186.0,188.0,186.0,187.0,158.4004669189453,109100
2023-04-18 07:00:00+07:00,187.0,187.0,186.0,187.0,158.4004669189453,82300
2023-04-26 07:00:00+07:00,187.0,188.0,186.0,187.0,158.4004669189453,415200
2023-04-27 07:00:00+07:00,187.0,191.0,186.0,188.0,159.24752807617188,546700
2023-04-28 07:00:00+07:00,189.0,197.0,187.0,190.0,160.941650390625,2313200
2023-05-02 07:00:00+07:00,190.0,195.0,190.0,194.0,164.3299102783203,1507000
2023-05-03 07:00:00+07:00,194.0,194.0,192.0,193.0,163.4828338623047,398700
2023-05-04 07:00:00+07:00,193.0,194.0,192.0,193.0,163.4828338623047,381100
2023-05-05 07:00:00+07:00,194.0,195.0,193.0,194.0,164.3299102783203,2101800
2023-05-08 07:00:00+07:00,194.0,199.0,194.0,198.0,167.7181396484375,2852900
2023-05-09 07:00:00+07:00,198.0,199.0,197.0,198.0,167.7181396484375,817000
2023-05-10 07:00:00+07:00,198.0,199.0,196.0,197.0,166.87107849121094,623900
2023-05-11 07:00:00+07:00,197.0,199.0,194.0,198.0,167.7181396484375,1874500
2023-05-12 07:00:00+07:00,198.0,199.0,195.0,196.0,166.02403259277344,490500
2023-05-15 07:00:00+07:00,197.0,200.0,196.0,196.0,166.02403259277344,932500
2023-05-16 07:00:00+07:00,196.0,199.0,196.0,198.0,167.7181396484375,1068600
2023-05-17 07:00:00+07:00,198.0,199.0,196.0,197.0,166.87107849121094,394100
2023-05-19 07:00:00+07:00,197.0,198.0,196.0,198.0,167.7181396484375,616800
2023-05-22 07:00:00+07:00,199.0,208.0,197.0,202.0,171.1063995361328,1946400
2023-05-23 07:00:00+07:00,200.0,202.0,198.0,198.0,167.7181396484375,1015300
2023-05-24 07:00:00+07:00,199.0,200.0,198.0,198.0,167.7181396484375,270500
2023-05-25 07:00:00+07:00,198.0,200.0,197.0,200.0,169.41226196289062,331100
2023-05-26 07:00:00+07:00,202.0,202.0,198.0,199.0,168.56521606445312,838600
2023-05-29 07:00:00+07:00,199.0,200.0,198.0,199.0,168.56521606445312,401800
2023-05-30 07:00:00+07:00,199.0,202.0,199.0,200.0,169.41226196289062,942100
2023-05-31 07:00:00+07:00,200.0,202.0,198.0,199.0,168.56521606445312,933700
2023-06-05 07:00:00+07:00,200.0,202.0,198.0,198.0,167.7181396484375,1244800
2023-06-06 07:00:00+07:00,198.0,202.0,198.0,199.0,168.56521606445312,635500
2023-06-07 07:00:00+07:00,199.0,200.0,198.0,199.0,168.56521606445312,1610400
2023-06-08 07:00:00+07:00,199.0,202.0,198.0,199.0,168.56521606445312,1829500
2023-06-09 07:00:00+07:00,199.0,200.0,198.0,199.0,168.56521606445312,1433000
2023-06-12 07:00:00+07:00,199.0,202.0,199.0,199.0,168.56521606445312,2802700
2023-06-13 07:00:00+07:00,200.0,202.0,198.0,198.0,167.7181396484375,4363000
2023-06-14 07:00:00+07:00,189.0,194.0,188.0,192.0,171.28662109375,3715900
2023-06-15 07:00:00+07:00,193.0,193.0,191.0,191.0,170.39450073242188,576600
2023-06-16 07:00:00+07:00,192.0,193.0,191.0,192.0,171.28662109375,927100
2023-06-19 07:00:00+07:00,192.0,194.0,191.0,193.0,172.17872619628906,2036600
2023-06-20 07:00:00+07:00,193.0,195.0,192.0,193.0,172.17872619628906,983900
2023-06-21 07:00:00+07:00,192.0,193.0,190.0,190.0,169.50238037109375,1777600
2023-06-22 07:00:00+07:00,190.0,193.0,190.0,193.0,172.17872619628906,404400
2023-06-23 07:00:00+07:00,193.0,197.0,191.0,191.0,170.39450073242188,1214500
2023-06-26 07:00:00+07:00,192.0,197.0,191.0,193.0,172.17872619628906,1375900
2023-06-27 07:00:00+07:00,193.0,195.0,191.0,191.0,170.39450073242188,2115700
2023-07-03 07:00:00+07:00,192.0,194.0,192.0,193.0,172.17872619628906,641100
2023-07-04 07:00:00+07:00,193.0,195.0,192.0,193.0,172.17872619628906,1459000
2023-07-05 07:00:00+07:00,193.0,196.0,193.0,196.0,174.85508728027344,820400
2023-07-06 07:00:00+07:00,196.0,197.0,194.0,195.0,173.9629669189453,1072700
2023-07-07 07:00:00+07:00,195.0,198.0,195.0,198.0,176.6393280029297,1231100
2023-07-10 07:00:00+07:00,198.0,199.0,195.0,198.0,176.6393280029297,1689400
2023-07-11 07:00:00+07:00,198.0,199.0,197.0,198.0,176.6393280029297,644100
2023-07-12 07:00:00+07:00,198.0,208.0,198.0,204.0,181.9920196533203,2783300
2023-07-13 07:00:00+07:00,206.0,208.0,200.0,202.0,180.20779418945312,1534600
2023-07-14 07:00:00+07:00,202.0,204.0,200.0,204.0,181.9920196533203,1666900
2023-07-17 07:00:00+07:00,202.0,212.0,202.0,208.0,185.5605010986328,2808900
2023-07-18 07:00:00+07:00,208.0,210.0,204.0,206.0,183.77626037597656,1994600
2023-07-20 07:00:00+07:00,206.0,208.0,202.0,206.0,183.77626037597656,1044100
2023-07-21 07:00:00+07:00,206.0,210.0,204.0,208.0,185.5605010986328,879200
2023-07-24 07:00:00+07:00,208.0,210.0,206.0,208.0,185.5605010986328,616800
2023-07-25 07:00:00+07:00,206.0,210.0,204.0,206.0,183.77626037597656,961300
2023-07-26 07:00:00+07:00,206.0,208.0,204.0,208.0,185.5605010986328,694500
2023-07-27 07:00:00+07:00,208.0,208.0,204.0,206.0,183.77626037597656,1057500
2023-07-28 07:00:00+07:00,206.0,208.0,204.0,206.0,183.77626037597656,1760900
2023-07-31 07:00:00+07:00,208.0,210.0,206.0,206.0,183.77626037597656,1303300
2023-08-01 07:00:00+07:00,206.0,228.0,206.0,214.0,190.9132080078125,5857300
2023-08-02 07:00:00+07:00,214.0,214.0,206.0,212.0,189.12896728515625,1875900
2023-08-03 07:00:00+07:00,212.0,214.0,206.0,208.0,185.5605010986328,966900
2023-08-04 07:00:00+07:00,210.0,216.0,204.0,210.0,187.3447265625,2552200
2023-08-07 07:00:00+07:00,210.0,212.0,206.0,208.0,185.5605010986328,1002600
2023-08-08 07:00:00+07:00,208.0,212.0,206.0,208.0,185.5605010986328,488300
2023-08-09 07:00:00+07:00,210.0,212.0,206.0,208.0,185.5605010986328,624400
2023-08-10 07:00:00+07:00,208.0,210.0,204.0,208.0,185.5605010986328,1515000
2023-08-11 07:00:00+07:00,206.0,208.0,204.0,206.0,183.77626037597656,401400
2023-08-14 07:00:00+07:00,206.0,208.0,204.0,208.0,185.5605010986328,567900
2023-08-15 07:00:00+07:00,208.0,208.0,204.0,208.0,185.5605010986328,1290700
2023-08-16 07:00:00+07:00,208.0,208.0,204.0,208.0,185.5605010986328,300400
2023-08-18 07:00:00+07:00,208.0,212.0,204.0,208.0,185.5605010986328,1105800
2023-08-21 07:00:00+07:00,208.0,208.0,204.0,206.0,183.77626037597656,450400
2023-08-22 07:00:00+07:00,208.0,210.0,206.0,208.0,185.5605010986328,372800
2023-08-23 07:00:00+07:00,208.0,210.0,204.0,206.0,183.77626037597656,471300
2023-08-24 07:00:00+07:00,206.0,210.0,206.0,210.0,187.3447265625,703100
2023-08-25 07:00:00+07:00,208.0,210.0,206.0,206.0,183.77626037597656,478500
2023-08-28 07:00:00+07:00,206.0,210.0,206.0,208.0,185.5605010986328,886700
2023-08-29 07:00:00+07:00,206.0,212.0,204.0,212.0,189.12896728515625,1320700
2023-08-30 07:00:00+07:00,212.0,214.0,208.0,210.0,187.3447265625,1822900
2023-08-31 07:00:00+07:00,208.0,212.0,208.0,210.0,187.3447265625,289400
2023-09-01 07:00:00+07:00,208.0,212.0,206.0,212.0,189.12896728515625,636600
2023-09-04 07:00:00+07:00,212.0,214.0,208.0,212.0,189.12896728515625,895400
2023-09-05 07:00:00+07:00,210.0,210.0,206.0,210.0,187.3447265625,1696200
2023-09-06 07:00:00+07:00,210.0,210.0,204.0,208.0,185.5605010986328,674600
2023-09-07 07:00:00+07:00,208.0,210.0,204.0,206.0,183.77626037597656,985600
2023-09-08 07:00:00+07:00,206.0,208.0,202.0,206.0,183.77626037597656,1565000
2023-09-11 07:00:00+07:00,206.0,206.0,204.0,206.0,183.77626037597656,403800
2023-09-12 07:00:00+07:00,206.0,208.0,204.0,204.0,181.9920196533203,235600
2023-09-13 07:00:00+07:00,202.0,206.0,202.0,204.0,181.9920196533203,281800
2023-09-14 07:00:00+07:00,204.0,210.0,200.0,204.0,181.9920196533203,1062700
2023-09-15 07:00:00+07:00,204.0,206.0,202.0,204.0,181.9920196533203,274400
2023-09-18 07:00:00+07:00,204.0,204.0,202.0,204.0,181.9920196533203,484700
2023-09-19 07:00:00+07:00,204.0,206.0,202.0,206.0,183.77626037597656,897600
2023-09-20 07:00:00+07:00,204.0,206.0,202.0,206.0,183.77626037597656,170900
2023-09-21 07:00:00+07:00,204.0,206.0,202.0,206.0,183.77626037597656,233500
2023-09-22 07:00:00+07:00,206.0,206.0,202.0,206.0,183.77626037597656,163500
2023-09-25 07:00:00+07:00,202.0,206.0,202.0,206.0,183.77626037597656,574700
2023-09-26 07:00:00+07:00,206.0,206.0,202.0,206.0,183.77626037597656,255100
2023-09-27 07:00:00+07:00,206.0,206.0,202.0,204.0,181.9920196533203,879800
2023-09-29 07:00:00+07:00,204.0,206.0,202.0,204.0,181.9920196533203,523200
2023-10-02 07:00:00+07:00,204.0,206.0,200.0,202.0,180.20779418945312,787900
2023-10-03 07:00:00+07:00,204.0,204.0,197.0,202.0,180.20779418945312,3255700
2023-10-04 07:00:00+07:00,202.0,202.0,198.0,200.0,178.42355346679688,598700
2023-10-05 07:00:00+07:00,199.0,200.0,196.0,199.0,177.53143310546875,786400
2023-10-06 07:00:00+07:00,200.0,200.0,198.0,200.0,178.42355346679688,98200
2023-10-09 07:00:00+07:00,200.0,200.0,198.0,199.0,177.53143310546875,435900
2023-10-10 07:00:00+07:00,198.0,200.0,196.0,198.0,176.6393280029297,490400
2023-10-11 07:00:00+07:00,199.0,200.0,198.0,199.0,177.53143310546875,485600
2023-10-12 07:00:00+07:00,199.0,200.0,197.0,199.0,177.53143310546875,567700
2023-10-13 07:00:00+07:00,200.0,200.0,197.0,199.0,177.53143310546875,632600
2023-10-16 07:00:00+07:00,199.0,200.0,196.0,200.0,178.42355346679688,677700
2023-10-17 07:00:00+07:00,199.0,200.0,198.0,200.0,178.42355346679688,644800
2023-10-18 07:00:00+07:00,200.0,200.0,198.0,200.0,178.42355346679688,580500
2023-10-19 07:00:00+07:00,200.0,200.0,197.0,198.0,176.6393280029297,361700
2023-10-20 07:00:00+07:00,198.0,199.0,197.0,198.0,176.6393280029297,396200
2023-10-23 07:00:00+07:00,199.0,200.0,196.0,197.0,175.74720764160156,1493700
2023-10-24 07:00:00+07:00,199.0,199.0,197.0,198.0,176.6393280029297,21800
2023-10-25 07:00:00+07:00,199.0,199.0,197.0,199.0,177.53143310546875,102600
2023-10-26 07:00:00+07:00,199.0,200.0,197.0,199.0,177.53143310546875,1348500
2023-10-27 07:00:00+07:00,198.0,200.0,198.0,200.0,178.42355346679688,156400
2023-10-30 07:00:00+07:00,200.0,204.0,200.0,202.0,180.20779418945312,823400
2023-10-31 07:00:00+07:00,206.0,206.0,197.0,200.0,178.42355346679688,1619200
2023-11-01 07:00:00+07:00,200.0,200.0,197.0,199.0,177.53143310546875,1358300
2023-11-02 07:00:00+07:00,200.0,202.0,198.0,200.0,178.42355346679688,1179200
2023-11-03 07:00:00+07:00,200.0,204.0,198.0,200.0,178.42355346679688,542500
2023-11-06 07:00:00+07:00,199.0,200.0,198.0,200.0,178.42355346679688,684300
2023-11-07 07:00:00+07:00,202.0,202.0,197.0,197.0,175.74720764160156,793000
2023-11-08 07:00:00+07:00,198.0,200.0,198.0,199.0,177.53143310546875,351600
2023-11-09 07:00:00+07:00,199.0,200.0,198.0,199.0,177.53143310546875,120000
2023-11-10 07:00:00+07:00,198.0,199.0,198.0,198.0,176.6393280029297,173500
2023-11-13 07:00:00+07:00,198.0,200.0,197.0,200.0,178.42355346679688,728900
