Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 07:00:00+07:00,745.0,755.0,740.0,750.0,610.2413330078125,30150100
2022-09-05 07:00:00+07:00,745.0,755.0,740.0,755.0,614.3096313476562,10641000
2022-09-06 07:00:00+07:00,755.0,765.0,750.0,765.0,622.4461669921875,11097600
2022-09-07 07:00:00+07:00,765.0,765.0,750.0,750.0,610.2413330078125,11934800
2022-09-08 07:00:00+07:00,750.0,775.0,750.0,760.0,618.3778686523438,8224800
2022-09-09 07:00:00+07:00,760.0,765.0,750.0,760.0,618.3778686523438,6291700
2022-09-12 07:00:00+07:00,760.0,790.0,760.0,790.0,642.78759765625,16005100
2022-09-13 07:00:00+07:00,790.0,805.0,785.0,795.0,646.8558349609375,9665800
2022-09-14 07:00:00+07:00,790.0,790.0,775.0,790.0,642.78759765625,18216200
2022-09-15 07:00:00+07:00,790.0,800.0,785.0,790.0,642.78759765625,16598800
2022-09-16 07:00:00+07:00,790.0,795.0,785.0,795.0,646.8558349609375,9472600
2022-09-19 07:00:00+07:00,795.0,795.0,780.0,790.0,642.78759765625,7641200
2022-09-20 07:00:00+07:00,800.0,810.0,785.0,785.0,638.7192993164062,10075200
2022-09-21 07:00:00+07:00,785.0,790.0,780.0,785.0,638.7192993164062,4915500
2022-09-22 07:00:00+07:00,785.0,790.0,760.0,780.0,634.6510620117188,14607500
2022-09-23 07:00:00+07:00,775.0,790.0,775.0,780.0,634.6510620117188,9475900
2022-09-26 07:00:00+07:00,780.0,780.0,740.0,745.0,606.173095703125,17497600
2022-09-27 07:00:00+07:00,740.0,750.0,735.0,745.0,606.173095703125,8263300
2022-09-28 07:00:00+07:00,745.0,745.0,730.0,735.0,598.0365600585938,4143000
2022-09-29 07:00:00+07:00,735.0,740.0,720.0,725.0,589.8999633789062,6993100
2022-09-30 07:00:00+07:00,725.0,730.0,700.0,725.0,589.8999633789062,16215200
2022-10-03 07:00:00+07:00,720.0,740.0,720.0,725.0,589.8999633789062,3286700
2022-10-04 07:00:00+07:00,730.0,740.0,725.0,725.0,589.8999633789062,6016900
2022-10-05 07:00:00+07:00,730.0,735.0,725.0,725.0,589.8999633789062,4891900
2022-10-06 07:00:00+07:00,720.0,735.0,720.0,730.0,593.96826171875,1586100
2022-10-07 07:00:00+07:00,730.0,735.0,715.0,720.0,585.8317260742188,2740000
2022-10-10 07:00:00+07:00,720.0,740.0,710.0,735.0,598.0365600585938,5498900
2022-10-11 07:00:00+07:00,735.0,740.0,725.0,725.0,589.8999633789062,3999300
2022-10-12 07:00:00+07:00,725.0,730.0,715.0,720.0,585.8317260742188,3214800
2022-10-13 07:00:00+07:00,720.0,720.0,700.0,715.0,581.763427734375,14763100
2022-10-14 07:00:00+07:00,720.0,725.0,710.0,710.0,577.6951904296875,3890400
2022-10-17 07:00:00+07:00,715.0,715.0,700.0,705.0,573.6268310546875,3742200
2022-10-18 07:00:00+07:00,705.0,715.0,700.0,710.0,577.6951904296875,5971400
2022-10-19 07:00:00+07:00,710.0,725.0,705.0,720.0,585.8317260742188,6213300
2022-10-20 07:00:00+07:00,720.0,740.0,715.0,725.0,589.8999633789062,10107200
2022-10-21 07:00:00+07:00,730.0,755.0,730.0,750.0,610.2413330078125,20971200
2022-10-24 07:00:00+07:00,750.0,765.0,750.0,760.0,618.3778686523438,22551100
2022-10-25 07:00:00+07:00,765.0,770.0,760.0,760.0,618.3778686523438,6628500
2022-10-26 07:00:00+07:00,765.0,765.0,755.0,760.0,618.3778686523438,5341900
2022-10-27 07:00:00+07:00,765.0,770.0,760.0,765.0,622.4461669921875,4537300
2022-10-28 07:00:00+07:00,765.0,770.0,750.0,760.0,618.3778686523438,4035800
2022-10-31 07:00:00+07:00,760.0,770.0,750.0,750.0,610.2413330078125,10413000
2022-11-01 07:00:00+07:00,755.0,760.0,745.0,745.0,606.173095703125,7561800
2022-11-02 07:00:00+07:00,745.0,755.0,740.0,745.0,606.173095703125,4618000
2022-11-03 07:00:00+07:00,745.0,750.0,735.0,745.0,606.173095703125,7410600
2022-11-04 07:00:00+07:00,750.0,750.0,735.0,745.0,606.173095703125,5737100
2022-11-07 07:00:00+07:00,745.0,750.0,740.0,740.0,602.1047973632812,10590900
2022-11-08 07:00:00+07:00,740.0,750.0,740.0,745.0,606.173095703125,5917500
2022-11-09 07:00:00+07:00,745.0,760.0,740.0,760.0,618.3778686523438,15932200
2022-11-10 07:00:00+07:00,765.0,765.0,725.0,735.0,598.0365600585938,23142800
2022-11-11 07:00:00+07:00,735.0,750.0,730.0,740.0,602.1047973632812,6997000
2022-11-14 07:00:00+07:00,740.0,755.0,740.0,750.0,610.2413330078125,10776700
2022-11-15 07:00:00+07:00,750.0,760.0,740.0,745.0,606.173095703125,4595400
2022-11-16 07:00:00+07:00,745.0,750.0,730.0,735.0,598.0365600585938,7675300
2022-11-17 07:00:00+07:00,735.0,740.0,725.0,740.0,602.1047973632812,4192100
2022-11-18 07:00:00+07:00,740.0,745.0,735.0,745.0,606.173095703125,7242300
2022-11-21 07:00:00+07:00,745.0,750.0,740.0,740.0,602.1047973632812,2418000
2022-11-22 07:00:00+07:00,740.0,745.0,735.0,740.0,602.1047973632812,2208400
2022-11-23 07:00:00+07:00,755.0,755.0,740.0,740.0,602.1047973632812,2905100
2022-11-24 07:00:00+07:00,740.0,745.0,740.0,745.0,606.173095703125,4881300
2022-11-25 07:00:00+07:00,745.0,750.0,740.0,740.0,602.1047973632812,1534400
2022-11-28 07:00:00+07:00,740.0,750.0,740.0,745.0,606.173095703125,3237300
2022-11-29 07:00:00+07:00,745.0,745.0,740.0,745.0,606.173095703125,1515200
2022-11-30 07:00:00+07:00,745.0,745.0,735.0,745.0,606.173095703125,4099400
2022-12-01 07:00:00+07:00,745.0,750.0,735.0,740.0,602.1047973632812,8504500
2022-12-02 07:00:00+07:00,740.0,745.0,735.0,745.0,606.173095703125,1917000
2022-12-05 07:00:00+07:00,745.0,745.0,735.0,740.0,602.1047973632812,4791600
2022-12-06 07:00:00+07:00,740.0,740.0,730.0,735.0,598.0365600585938,5331500
2022-12-07 07:00:00+07:00,740.0,740.0,710.0,725.0,589.8999633789062,8217100
2022-12-08 07:00:00+07:00,725.0,725.0,715.0,725.0,589.8999633789062,3113300
2022-12-09 07:00:00+07:00,725.0,725.0,715.0,720.0,585.8317260742188,2565300
2022-12-12 07:00:00+07:00,725.0,730.0,710.0,725.0,589.8999633789062,2900300
2022-12-13 07:00:00+07:00,725.0,740.0,720.0,740.0,602.1047973632812,3382900
2022-12-14 07:00:00+07:00,740.0,740.0,730.0,735.0,598.0365600585938,3127000
2022-12-15 07:00:00+07:00,735.0,735.0,725.0,730.0,593.96826171875,1841300
2022-12-16 07:00:00+07:00,730.0,735.0,725.0,730.0,593.96826171875,1941900
2022-12-19 07:00:00+07:00,735.0,735.0,725.0,730.0,593.96826171875,1952600
2022-12-20 07:00:00+07:00,730.0,730.0,720.0,730.0,593.96826171875,1647900
2022-12-21 07:00:00+07:00,730.0,730.0,715.0,720.0,585.8317260742188,4929500
2022-12-22 07:00:00+07:00,720.0,725.0,715.0,720.0,585.8317260742188,986900
2022-12-23 07:00:00+07:00,720.0,725.0,715.0,720.0,585.8317260742188,1162100
2022-12-26 07:00:00+07:00,720.0,725.0,715.0,720.0,585.8317260742188,1460000
2022-12-27 07:00:00+07:00,725.0,740.0,720.0,735.0,598.0365600585938,3442900
2022-12-28 07:00:00+07:00,735.0,740.0,730.0,735.0,598.0365600585938,4700500
2022-12-29 07:00:00+07:00,735.0,740.0,730.0,740.0,602.1047973632812,1870000
2022-12-30 07:00:00+07:00,745.0,755.0,735.0,745.0,606.173095703125,6286500
2023-01-02 07:00:00+07:00,750.0,750.0,740.0,740.0,602.1047973632812,4189600
2023-01-03 07:00:00+07:00,740.0,750.0,740.0,745.0,606.173095703125,2732800
2023-01-04 07:00:00+07:00,745.0,755.0,745.0,745.0,606.173095703125,3396400
2023-01-05 07:00:00+07:00,745.0,755.0,720.0,720.0,585.8317260742188,17526800
2023-01-06 07:00:00+07:00,720.0,735.0,720.0,730.0,593.96826171875,1870200
2023-01-09 07:00:00+07:00,735.0,750.0,730.0,740.0,602.1047973632812,5613500
2023-01-10 07:00:00+07:00,740.0,740.0,720.0,730.0,593.96826171875,3215600
2023-01-11 07:00:00+07:00,735.0,735.0,720.0,725.0,589.8999633789062,4201600
2023-01-12 07:00:00+07:00,725.0,745.0,725.0,740.0,602.1047973632812,5143700
2023-01-13 07:00:00+07:00,740.0,745.0,735.0,745.0,606.173095703125,1066000
2023-01-16 07:00:00+07:00,745.0,750.0,740.0,745.0,606.173095703125,4203900
2023-01-17 07:00:00+07:00,750.0,750.0,740.0,740.0,602.1047973632812,1444200
2023-01-18 07:00:00+07:00,745.0,745.0,740.0,745.0,606.173095703125,723200
2023-01-19 07:00:00+07:00,740.0,745.0,735.0,745.0,606.173095703125,2426000
2023-01-20 07:00:00+07:00,745.0,750.0,745.0,745.0,606.173095703125,6519400
2023-01-24 07:00:00+07:00,745.0,755.0,745.0,750.0,610.2413330078125,5733200
2023-01-25 07:00:00+07:00,750.0,760.0,750.0,750.0,610.2413330078125,3670300
2023-01-26 07:00:00+07:00,755.0,765.0,755.0,760.0,618.3778686523438,3582400
2023-01-27 07:00:00+07:00,760.0,770.0,760.0,760.0,618.3778686523438,3689200
2023-01-30 07:00:00+07:00,765.0,790.0,760.0,780.0,634.6510620117188,11003000
2023-01-31 07:00:00+07:00,780.0,800.0,770.0,775.0,630.582763671875,8275300
2023-02-01 07:00:00+07:00,785.0,790.0,770.0,775.0,630.582763671875,2388000
2023-02-02 07:00:00+07:00,785.0,785.0,775.0,780.0,634.6510620117188,1877800
2023-02-03 07:00:00+07:00,780.0,790.0,775.0,790.0,642.78759765625,3764800
2023-02-06 07:00:00+07:00,790.0,795.0,775.0,780.0,634.6510620117188,4613400
2023-02-07 07:00:00+07:00,780.0,790.0,775.0,785.0,638.7192993164062,3411600
2023-02-08 07:00:00+07:00,785.0,790.0,780.0,780.0,634.6510620117188,3176400
2023-02-09 07:00:00+07:00,780.0,800.0,780.0,790.0,642.78759765625,4808200
2023-02-10 07:00:00+07:00,795.0,795.0,780.0,785.0,638.7192993164062,2453900
2023-02-13 07:00:00+07:00,785.0,800.0,785.0,790.0,642.78759765625,3587400
2023-02-14 07:00:00+07:00,790.0,800.0,790.0,795.0,646.8558349609375,2266600
2023-02-15 07:00:00+07:00,795.0,800.0,780.0,785.0,638.7192993164062,6435000
2023-02-16 07:00:00+07:00,785.0,795.0,785.0,795.0,646.8558349609375,3662500
2023-02-17 07:00:00+07:00,790.0,795.0,785.0,790.0,642.78759765625,1956400
2023-02-20 07:00:00+07:00,790.0,795.0,785.0,795.0,646.8558349609375,1626100
2023-02-21 07:00:00+07:00,795.0,800.0,790.0,800.0,650.9241333007812,6249700
2023-02-22 07:00:00+07:00,805.0,810.0,790.0,795.0,646.8558349609375,2446500
2023-02-23 07:00:00+07:00,795.0,800.0,785.0,790.0,642.78759765625,3379800
2023-02-24 07:00:00+07:00,790.0,795.0,785.0,785.0,638.7192993164062,3075200
2023-02-27 07:00:00+07:00,785.0,795.0,785.0,790.0,642.78759765625,1142100
2023-02-28 07:00:00+07:00,790.0,795.0,785.0,790.0,642.78759765625,2069900
2023-03-01 07:00:00+07:00,785.0,790.0,775.0,780.0,634.6510620117188,6196500
2023-03-02 07:00:00+07:00,780.0,790.0,770.0,785.0,638.7192993164062,3475700
2023-03-03 07:00:00+07:00,785.0,790.0,775.0,780.0,634.6510620117188,2990700
2023-03-06 07:00:00+07:00,780.0,785.0,775.0,780.0,634.6510620117188,4936100
2023-03-07 07:00:00+07:00,780.0,785.0,770.0,770.0,626.5144653320312,5174100
2023-03-08 07:00:00+07:00,775.0,775.0,765.0,770.0,626.5144653320312,2123500
2023-03-09 07:00:00+07:00,770.0,780.0,770.0,775.0,630.582763671875,2035000
2023-03-10 07:00:00+07:00,775.0,775.0,760.0,765.0,622.4461669921875,3024400
2023-03-13 07:00:00+07:00,765.0,765.0,750.0,755.0,614.3096313476562,4723900
2023-03-14 07:00:00+07:00,760.0,760.0,735.0,740.0,602.1047973632812,14003200
2023-03-15 07:00:00+07:00,745.0,750.0,740.0,740.0,602.1047973632812,4338900
2023-03-16 07:00:00+07:00,740.0,740.0,730.0,730.0,593.96826171875,3850700
2023-03-17 07:00:00+07:00,735.0,740.0,730.0,735.0,598.0365600585938,5654600
2023-03-20 07:00:00+07:00,735.0,750.0,730.0,745.0,606.173095703125,4006800
2023-03-21 07:00:00+07:00,750.0,755.0,745.0,750.0,610.2413330078125,1621000
2023-03-24 07:00:00+07:00,750.0,765.0,745.0,755.0,614.3096313476562,3922500
2023-03-27 07:00:00+07:00,755.0,770.0,755.0,760.0,618.3778686523438,2614500
2023-03-28 07:00:00+07:00,765.0,775.0,760.0,770.0,626.5144653320312,1999000
2023-03-29 07:00:00+07:00,770.0,780.0,765.0,775.0,630.582763671875,3559500
2023-03-30 07:00:00+07:00,775.0,780.0,760.0,770.0,626.5144653320312,4700800
2023-03-31 07:00:00+07:00,770.0,780.0,760.0,765.0,622.4461669921875,5070100
2023-04-03 07:00:00+07:00,765.0,795.0,765.0,795.0,646.8558349609375,9605700
2023-04-04 07:00:00+07:00,795.0,810.0,785.0,795.0,646.8558349609375,19741200
2023-04-05 07:00:00+07:00,795.0,810.0,790.0,795.0,646.8558349609375,6134800
2023-04-06 07:00:00+07:00,795.0,805.0,790.0,800.0,650.9241333007812,12310400
2023-04-10 07:00:00+07:00,800.0,805.0,795.0,800.0,650.9241333007812,10818600
2023-04-11 07:00:00+07:00,800.0,820.0,790.0,815.0,663.12890625,29808300
2023-04-12 07:00:00+07:00,820.0,850.0,815.0,845.0,687.5386352539062,22172900
2023-04-13 07:00:00+07:00,845.0,860.0,835.0,840.0,683.4703369140625,14160000
2023-04-14 07:00:00+07:00,850.0,850.0,835.0,845.0,687.5386352539062,4386000
2023-04-17 07:00:00+07:00,845.0,850.0,835.0,840.0,683.4703369140625,9127300
2023-04-18 07:00:00+07:00,840.0,850.0,830.0,845.0,687.5386352539062,6269300
2023-04-26 07:00:00+07:00,850.0,860.0,840.0,840.0,683.4703369140625,21891400
2023-04-27 07:00:00+07:00,800.0,820.0,790.0,795.0,694.8300170898438,15406400
2023-04-28 07:00:00+07:00,795.0,830.0,790.0,830.0,725.4199829101562,31172500
2023-05-02 07:00:00+07:00,830.0,870.0,830.0,865.0,756.010009765625,34499100
2023-05-03 07:00:00+07:00,865.0,870.0,855.0,870.0,760.3800048828125,10089200
2023-05-04 07:00:00+07:00,875.0,880.0,860.0,870.0,760.3800048828125,9807600
2023-05-05 07:00:00+07:00,870.0,940.0,870.0,925.0,808.4500122070312,45202400
2023-05-08 07:00:00+07:00,930.0,970.0,905.0,950.0,830.2999877929688,16026700
2023-05-09 07:00:00+07:00,950.0,965.0,930.0,950.0,830.2999877929688,14231600
2023-05-10 07:00:00+07:00,950.0,995.0,950.0,985.0,860.8900146484375,13584800
2023-05-11 07:00:00+07:00,985.0,1005.0,970.0,990.0,865.260009765625,18606900
2023-05-12 07:00:00+07:00,990.0,1065.0,990.0,1055.0,922.0700073242188,53830900
2023-05-15 07:00:00+07:00,1055.0,1075.0,1025.0,1045.0,913.3300170898438,16506700
2023-05-16 07:00:00+07:00,1045.0,1080.0,1035.0,1075.0,939.5499877929688,20728400
2023-05-17 07:00:00+07:00,1025.0,1080.0,1025.0,1040.0,908.9600219726562,13586600
2023-05-19 07:00:00+07:00,1045.0,1075.0,1025.0,1050.0,917.7000122070312,11361800
2023-05-22 07:00:00+07:00,1050.0,1090.0,1015.0,1075.0,939.5499877929688,22770800
2023-05-23 07:00:00+07:00,1080.0,1095.0,1055.0,1085.0,948.2900390625,9339400
2023-05-24 07:00:00+07:00,1085.0,1095.0,1070.0,1085.0,948.2900390625,9158100
2023-05-25 07:00:00+07:00,1085.0,1090.0,1070.0,1070.0,935.1799926757812,5312500
2023-05-26 07:00:00+07:00,1070.0,1070.0,1045.0,1050.0,917.7000122070312,7099200
2023-05-29 07:00:00+07:00,1050.0,1060.0,1025.0,1030.0,900.2200317382812,10919300
2023-05-30 07:00:00+07:00,1030.0,1050.0,1025.0,1030.0,900.2200317382812,6919000
2023-05-31 07:00:00+07:00,1030.0,1040.0,1005.0,1020.0,891.4800415039062,9754800
2023-06-05 07:00:00+07:00,1020.0,1035.0,1010.0,1025.0,895.8500366210938,5304300
2023-06-06 07:00:00+07:00,1030.0,1110.0,1015.0,1105.0,965.77001953125,27619500
2023-06-07 07:00:00+07:00,1110.0,1130.0,1090.0,1120.0,978.8800048828124,17865100
2023-06-08 07:00:00+07:00,1120.0,1125.0,1100.0,1110.0,970.1400146484376,4465800
2023-06-09 07:00:00+07:00,1115.0,1135.0,1090.0,1125.0,983.25,8218800
2023-06-12 07:00:00+07:00,1125.0,1160.0,1110.0,1135.0,991.989990234375,11598900
2023-06-13 07:00:00+07:00,1135.0,1155.0,1130.0,1145.0,1000.7300415039062,5731200
2023-06-14 07:00:00+07:00,1145.0,1155.0,1110.0,1110.0,970.1400146484376,13056100
2023-06-15 07:00:00+07:00,1110.0,1125.0,1110.0,1110.0,970.1400146484376,3285200
2023-06-16 07:00:00+07:00,1115.0,1115.0,1065.0,1085.0,948.2900390625,10898400
2023-06-19 07:00:00+07:00,1085.0,1125.0,1070.0,1105.0,965.77001953125,7090500
2023-06-20 07:00:00+07:00,1105.0,1135.0,1105.0,1130.0,987.6199951171876,6987300
2023-06-21 07:00:00+07:00,1125.0,1145.0,1120.0,1140.0,996.3600463867188,3156400
2023-06-22 07:00:00+07:00,1140.0,1185.0,1130.0,1160.0,1013.8400268554688,10178200
2023-06-23 07:00:00+07:00,1150.0,1170.0,1130.0,1135.0,991.989990234375,7949500
2023-06-26 07:00:00+07:00,1145.0,1160.0,1120.0,1150.0,1005.1000366210938,3955600
2023-06-27 07:00:00+07:00,1145.0,1185.0,1145.0,1185.0,1035.6900634765625,9056300
2023-07-03 07:00:00+07:00,1185.0,1190.0,1155.0,1190.0,1040.06005859375,19786500
2023-07-04 07:00:00+07:00,1190.0,1230.0,1175.0,1220.0,1066.280029296875,18217000
2023-07-05 07:00:00+07:00,1220.0,1235.0,1200.0,1230.0,1075.02001953125,13880200
2023-07-06 07:00:00+07:00,1230.0,1280.0,1220.0,1280.0,1118.719970703125,23933800
2023-07-07 07:00:00+07:00,1280.0,1315.0,1280.0,1290.0,1127.4599609375,14609800
2023-07-10 07:00:00+07:00,1290.0,1305.0,1265.0,1280.0,1118.719970703125,9343600
2023-07-11 07:00:00+07:00,1285.0,1300.0,1255.0,1260.0,1101.239990234375,9976900
2023-07-12 07:00:00+07:00,1260.0,1285.0,1245.0,1265.0,1105.6099853515625,9830400
2023-07-13 07:00:00+07:00,1265.0,1270.0,1240.0,1255.0,1096.8699951171875,6005100
2023-07-14 07:00:00+07:00,1260.0,1300.0,1245.0,1280.0,1118.719970703125,7786600
2023-07-17 07:00:00+07:00,1280.0,1290.0,1255.0,1260.0,1101.239990234375,8850600
2023-07-18 07:00:00+07:00,1260.0,1280.0,1260.0,1270.0,1109.97998046875,5392000
2023-07-20 07:00:00+07:00,1270.0,1295.0,1245.0,1285.0,1123.0899658203125,7938800
2023-07-21 07:00:00+07:00,1290.0,1320.0,1285.0,1285.0,1123.0899658203125,6760200
2023-07-24 07:00:00+07:00,1300.0,1300.0,1265.0,1270.0,1109.97998046875,6516500
2023-07-25 07:00:00+07:00,1275.0,1285.0,1250.0,1255.0,1096.8699951171875,9198400
2023-07-26 07:00:00+07:00,1255.0,1260.0,1230.0,1235.0,1079.3900146484375,13115900
2023-07-27 07:00:00+07:00,1235.0,1250.0,1205.0,1210.0,1057.5400390625,16324700
2023-07-28 07:00:00+07:00,1210.0,1230.0,1200.0,1205.0,1053.1700439453125,7513300
2023-07-31 07:00:00+07:00,1205.0,1245.0,1200.0,1210.0,1057.5400390625,31797600
2023-08-01 07:00:00+07:00,1225.0,1250.0,1200.0,1210.0,1057.5400390625,17103700
2023-08-02 07:00:00+07:00,1210.0,1215.0,1160.0,1210.0,1057.5400390625,19844700
2023-08-03 07:00:00+07:00,1215.0,1215.0,1190.0,1205.0,1053.1700439453125,7285600
2023-08-04 07:00:00+07:00,1210.0,1230.0,1200.0,1210.0,1057.5400390625,16173400
2023-08-07 07:00:00+07:00,1215.0,1275.0,1210.0,1260.0,1101.239990234375,26005400
2023-08-08 07:00:00+07:00,1260.0,1275.0,1235.0,1255.0,1096.8699951171875,9501900
2023-08-09 07:00:00+07:00,1260.0,1265.0,1240.0,1245.0,1088.1300048828125,5185600
2023-08-10 07:00:00+07:00,1250.0,1250.0,1230.0,1240.0,1083.760009765625,6512700
2023-08-11 07:00:00+07:00,1240.0,1255.0,1230.0,1235.0,1079.3900146484375,4505100
2023-08-14 07:00:00+07:00,1235.0,1240.0,1210.0,1225.0,1070.6500244140625,6367700
2023-08-15 07:00:00+07:00,1225.0,1240.0,1195.0,1200.0,1048.800048828125,20657100
2023-08-16 07:00:00+07:00,1200.0,1205.0,1185.0,1200.0,1048.800048828125,10340900
2023-08-18 07:00:00+07:00,1200.0,1210.0,1180.0,1180.0,1031.320068359375,7595900
2023-08-21 07:00:00+07:00,1180.0,1185.0,1150.0,1150.0,1005.1000366210938,14354800
2023-08-22 07:00:00+07:00,1150.0,1175.0,1125.0,1155.0,1009.4700317382812,14776500
2023-08-23 07:00:00+07:00,1160.0,1180.0,1150.0,1175.0,1026.9500732421875,7122800
2023-08-24 07:00:00+07:00,1175.0,1180.0,1150.0,1160.0,1013.8400268554688,5980700
2023-08-25 07:00:00+07:00,1160.0,1165.0,1125.0,1130.0,987.6199951171876,12446800
2023-08-28 07:00:00+07:00,1140.0,1145.0,1130.0,1135.0,991.989990234375,2922200
2023-08-29 07:00:00+07:00,1135.0,1145.0,1120.0,1135.0,991.989990234375,7123400
2023-08-30 07:00:00+07:00,1140.0,1145.0,1120.0,1125.0,983.25,5253300
2023-08-31 07:00:00+07:00,1125.0,1135.0,1110.0,1120.0,978.8800048828124,8714200
2023-09-01 07:00:00+07:00,1120.0,1155.0,1120.0,1145.0,1000.7300415039062,6501200
2023-09-04 07:00:00+07:00,1150.0,1150.0,1120.0,1135.0,991.989990234375,5945800
2023-09-05 07:00:00+07:00,1135.0,1145.0,1115.0,1120.0,978.8800048828124,9294600
2023-09-06 07:00:00+07:00,1125.0,1125.0,1105.0,1115.0,974.510009765625,7048400
2023-09-07 07:00:00+07:00,1115.0,1120.0,1085.0,1090.0,952.6600341796876,12916900
2023-09-08 07:00:00+07:00,1090.0,1120.0,1085.0,1100.0,961.4000244140624,7086300
2023-09-11 07:00:00+07:00,1100.0,1130.0,1100.0,1130.0,987.6199951171876,3264700
2023-09-12 07:00:00+07:00,1130.0,1130.0,1100.0,1105.0,965.77001953125,6267000
2023-09-13 07:00:00+07:00,1105.0,1130.0,1105.0,1115.0,974.510009765625,3696600
2023-09-14 07:00:00+07:00,1115.0,1120.0,1100.0,1105.0,965.77001953125,2965900
2023-09-15 07:00:00+07:00,1110.0,1130.0,1100.0,1120.0,978.8800048828124,4828900
2023-09-18 07:00:00+07:00,1120.0,1125.0,1105.0,1110.0,970.1400146484376,4536600
2023-09-19 07:00:00+07:00,1110.0,1115.0,1090.0,1095.0,957.030029296875,13650900
2023-09-20 07:00:00+07:00,1095.0,1110.0,1090.0,1110.0,970.1400146484376,4266500
2023-09-21 07:00:00+07:00,1110.0,1120.0,1095.0,1095.0,957.030029296875,2492200
2023-09-22 07:00:00+07:00,1095.0,1105.0,1085.0,1095.0,957.030029296875,5236200
2023-09-25 07:00:00+07:00,1095.0,1105.0,1085.0,1085.0,948.2900390625,6737700
2023-09-26 07:00:00+07:00,1085.0,1100.0,1075.0,1075.0,939.5499877929688,5390900
2023-09-27 07:00:00+07:00,1075.0,1095.0,1070.0,1075.0,939.5499877929688,4820800
2023-09-29 07:00:00+07:00,1080.0,1090.0,1075.0,1090.0,952.6600341796876,2604100
2023-10-02 07:00:00+07:00,1090.0,1155.0,1090.0,1135.0,991.989990234375,15147600
2023-10-03 07:00:00+07:00,1135.0,1140.0,1105.0,1115.0,974.510009765625,7564100
2023-10-04 07:00:00+07:00,1115.0,1120.0,1095.0,1115.0,974.510009765625,4500500
2023-10-05 07:00:00+07:00,1115.0,1115.0,1100.0,1110.0,970.1400146484376,2468800
2023-10-06 07:00:00+07:00,1110.0,1110.0,1095.0,1105.0,965.77001953125,2432500
2023-10-09 07:00:00+07:00,1105.0,1125.0,1085.0,1100.0,961.4000244140624,5549900
2023-10-10 07:00:00+07:00,1100.0,1110.0,1095.0,1105.0,965.77001953125,3263000
2023-10-11 07:00:00+07:00,1110.0,1125.0,1105.0,1125.0,983.25,2879200
2023-10-12 07:00:00+07:00,1130.0,1155.0,1120.0,1145.0,1000.7300415039062,9569000
2023-10-13 07:00:00+07:00,1150.0,1165.0,1125.0,1135.0,991.989990234375,7448700
2023-10-16 07:00:00+07:00,1135.0,1145.0,1115.0,1120.0,978.8800048828124,3371000
2023-10-17 07:00:00+07:00,1120.0,1130.0,1100.0,1110.0,970.1400146484376,3759000
2023-10-18 07:00:00+07:00,1115.0,1135.0,1110.0,1130.0,987.6199951171876,3279400
2023-10-19 07:00:00+07:00,1130.0,1135.0,1105.0,1110.0,970.1400146484376,5518100
2023-10-20 07:00:00+07:00,1110.0,1110.0,1090.0,1100.0,961.4000244140624,4884800
2023-10-23 07:00:00+07:00,1105.0,1105.0,1050.0,1075.0,939.5499877929688,7404700
2023-10-24 07:00:00+07:00,1075.0,1100.0,1075.0,1090.0,952.6600341796876,1463000
