Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122400
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40300
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167300
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63700
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202900
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400200
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52600
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37900
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167600
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,231800
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157000
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900400
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50800
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2024-03-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,10700
2024-03-26 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,93600
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,29000
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,505600
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,1640600
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1937000
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1542200
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,14463800
2024-04-05 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,9924600
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4593700
2024-04-17 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,3726700
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,4435700
2024-04-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1677700
2024-04-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2092700
2024-04-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4465500
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1894500
2024-04-25 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,1936900
2024-04-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,513600
2024-04-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1160600
2024-04-30 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,3108500
2024-05-02 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1939900
2024-05-03 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1189000
2024-05-06 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,199400
2024-05-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1042500
2024-05-08 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,737500
2024-05-13 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,208000
2024-05-14 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,123200
2024-05-15 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,951300
2024-05-16 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,282400
2024-05-17 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,127900
2024-05-20 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,110100
2024-05-21 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,805500
2024-05-22 07:00:00+07:00,21.0,21.0,19.0,19.0,19.0,310600
2024-05-27 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,163800
2024-05-28 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,238600
2024-05-29 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,92000
2024-05-30 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,298300
2024-05-31 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,108800
2024-06-03 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,259800
2024-06-04 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,112100
2024-06-05 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,99400
2024-06-06 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,241000
2024-06-07 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,549500
2024-06-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,179400
2024-06-11 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,280400
2024-06-12 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,933800
2024-06-13 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,353000
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,226100
2024-06-19 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,188700
2024-06-20 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,113600
2024-06-21 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,580300
2024-06-24 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,366400
2024-06-25 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,176700
2024-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,490000
2024-06-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,193400
2024-06-28 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,145800
2024-07-01 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,126100
2024-07-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,99100
2024-07-03 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,605600
2024-07-04 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,424000
2024-07-05 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,395500
2024-07-08 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,265200
2024-07-09 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,358400
2024-07-10 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,288800
2024-07-11 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,178800
2024-07-12 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,330000
2024-07-15 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,238800
2024-07-16 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,340900
2024-07-17 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,316800
2024-07-18 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,75000
2024-07-19 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,272900
2024-07-22 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,34900
2024-07-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,20600
2024-07-24 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,95000
2024-07-25 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,48300
2024-07-26 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,28700
2024-07-29 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,84700
2024-07-30 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,75900
2024-07-31 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,510300
2024-08-01 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,998400
2024-08-02 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,179200
2024-08-05 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,150600
2024-08-06 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,181700
2024-08-07 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,90300
2024-08-08 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,177300
2024-08-09 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3300
2024-08-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,45400
2024-08-13 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,8000
2024-08-14 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,111200
2024-08-15 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,175100
2024-08-16 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,3200
2024-08-19 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,171200
2024-08-20 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,95400
2024-08-21 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,71800
2024-08-22 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,181400
2024-08-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,58500
2024-08-26 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,555900
2024-08-27 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,397400
2024-08-28 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,180800
2024-08-29 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,1013200
2024-08-30 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,308800
2024-09-02 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,271000
2024-09-03 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,808300
2024-09-04 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,186300
2024-09-05 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,212400
2024-09-06 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,5700
2024-09-09 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,792800
2024-09-10 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,264000
2024-09-11 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1627100
2024-09-12 07:00:00+07:00,26.0,28.0,26.0,27.0,27.0,1473800
2024-09-13 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,202000
2024-09-17 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,187600
2024-09-18 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,2034400
2024-09-19 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,282900
2024-09-20 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,52500
2024-09-23 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,597800
2024-09-24 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,258600
2024-09-25 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,75100
2024-09-26 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,184200
2024-09-27 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,74200
2024-09-30 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,209500
2024-10-01 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,43200
2024-10-02 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,325000
2024-10-03 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,60600
2024-10-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,312700
2024-10-07 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,16800
2024-10-08 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,29600
2024-10-09 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,212200
2024-10-10 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,7700
2024-10-11 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,100300
2024-10-14 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,193100
2024-10-15 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,8000
2024-10-16 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,759800
2024-10-17 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,19400
2024-10-18 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,204300
2024-10-21 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,1077000
2024-10-22 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,125500
2024-10-23 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,165900
2024-10-24 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,5000
2024-10-25 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,9600
2024-10-28 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,20700
2024-10-29 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,606200
2024-10-30 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,404000
2024-10-31 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,5600
2024-11-01 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,6800
2024-11-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,424800
2024-11-05 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,340200
2024-11-06 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,271800
2024-11-07 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,93200
2024-11-08 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,225800
2024-11-11 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,128900
2024-11-12 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,537300
2024-11-13 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,262000
2024-11-14 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,134200
2024-11-15 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,4200
2024-11-18 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2024-11-19 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,14000
2024-11-20 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,863900
2024-11-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,102400
2024-11-22 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,66100
2024-11-25 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,2300
2024-11-26 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,178800
2024-11-28 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,100600
2024-11-29 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,233300
2024-12-02 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,14200
2024-12-03 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,72100
2024-12-04 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,16100
2024-12-05 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,822000
2024-12-06 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,116300
2024-12-09 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,670300
2024-12-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,13100
2024-12-11 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,350200
2024-12-12 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,21200
2024-12-13 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,620600
2024-12-16 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,118100
2024-12-17 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,160500
2024-12-18 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,150600
2024-12-19 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,136900
2024-12-20 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,19800
2024-12-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,81100
2024-12-24 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2024-12-27 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,29400
2024-12-30 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,430400
2025-01-02 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,428500
2025-01-03 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,279300
2025-01-06 07:00:00+07:00,30.0,30.0,28.0,28.0,28.0,358200
2025-01-07 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,474500
2025-01-08 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,254900
2025-01-09 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,12600
2025-01-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,235500
2025-01-13 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,477200
2025-01-14 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,205700
2025-01-15 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,35500
2025-01-16 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,2900
2025-01-17 07:00:00+07:00,28.0,28.0,26.0,27.0,27.0,268900
2025-01-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,132000
2025-01-21 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,241200
2025-01-22 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,259600
2025-01-23 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,300200
2025-01-24 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,422400
2025-01-30 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,260100
2025-01-31 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,52600
2025-02-03 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,163200
2025-02-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,60500
2025-02-05 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,159400
2025-02-06 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,27000
2025-02-07 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,434000
2025-02-10 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,4200
2025-02-11 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,13100
2025-02-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,400
2025-02-13 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,46200
2025-02-14 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,246300
2025-02-17 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,355500
2025-02-18 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1600
2025-02-19 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,117800
2025-02-20 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,700
2025-02-21 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,96700
2025-02-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,115500
2025-02-25 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,13700
2025-02-26 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,84800
2025-02-27 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,175300
2025-02-28 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,36700
2025-03-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2800
2025-03-04 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3500
2025-03-05 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,140800
2025-03-06 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,12100
2025-03-07 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2300
2025-03-10 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,86500
2025-03-11 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,502200
2025-03-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,427000
2025-03-13 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,10400
2025-03-14 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,144500
2025-03-17 07:00:00+07:00,25.0,26.0,25.0,25.0,25.0,45300
2025-03-18 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,128200
2025-03-19 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,150100
2025-03-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,13900
2025-03-21 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3000
2025-03-24 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,76800
2025-03-25 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,13500
2025-03-26 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,76900
2025-03-27 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,6400
2025-04-08 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,136800
2025-04-09 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,120200
2025-04-10 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,137900
2025-04-11 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,5100
2025-04-14 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,203900
2025-04-15 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2200
2025-04-16 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,300
2025-04-17 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,113400
2025-04-21 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2700
2025-04-22 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,35200
2025-04-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,40900
2025-04-24 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,251800
2025-04-25 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,329400
2025-04-28 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,11800
2025-04-29 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,6600
2025-04-30 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,103900
2025-05-02 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,191600
2025-05-05 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,91600
2025-05-06 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,20100
2025-05-07 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,41200
2025-05-08 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,27000
2025-05-09 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,22300
2025-05-14 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,61400
2025-05-15 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,97200
2025-05-16 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,4000
2025-05-19 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,96100
2025-05-20 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,411100
2025-05-21 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,464400
2025-05-22 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,53900
2025-05-23 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,186400
2025-05-26 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,7300
2025-05-27 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,34100
2025-05-28 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,96400
2025-06-02 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,365100
2025-06-03 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,10200
2025-06-04 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-06-05 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,300
2025-06-10 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,53100
2025-06-11 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,77200
2025-06-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,219900
2025-06-13 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,103200
2025-06-16 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,440900
2025-06-17 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,335600
2025-06-18 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,41000
2025-06-19 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,561600
2025-06-20 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,9000
2025-06-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,123700
2025-06-24 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,17200
2025-06-25 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,4700
2025-06-26 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,68800
