Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-21 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-24 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-25 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-26 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-27 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-28 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-07-31 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-01 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-02 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-03 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-04 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-07 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2023-08-09 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-10 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-11 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2023-08-14 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-15 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-16 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-18 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-21 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-22 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2023-08-23 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-24 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2023-08-25 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-28 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-29 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-30 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-08-31 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-01 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-04 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-05 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-06 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-07 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-11 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-12 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-13 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-14 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-15 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-18 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-19 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-20 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-21 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-22 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-25 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-26 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-27 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-29 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-02 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-03 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-04 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-05 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2023-10-06 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-09 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-10 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-11 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-12 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-13 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-16 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-17 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-18 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-19 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-20 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-23 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-24 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-25 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-26 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-27 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2023-10-30 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-10-31 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-01 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2023-11-02 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-03 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-06 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-07 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-09 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-10 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-13 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-14 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-15 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-16 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-17 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-20 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-21 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-22 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-23 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-24 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-27 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-28 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-29 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-11-30 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-01 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-04 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2023-12-05 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-06 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-07 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-11 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-12 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-13 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2023-12-14 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-15 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-18 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-19 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-20 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,88700
2023-12-21 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-22 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2023-12-27 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-28 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-12-29 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-02 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-03 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2024-01-04 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-05 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-09 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2024-01-10 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2024-01-11 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
