Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 07:00:00+07:00,62.0,63.0,57.0,62.0,62.0,9364100
2023-06-06 07:00:00+07:00,62.0,67.0,62.0,65.0,65.0,23097700
2023-06-07 07:00:00+07:00,65.0,77.0,65.0,74.0,74.0,215068200
2023-06-08 07:00:00+07:00,75.0,75.0,65.0,68.0,68.0,126154100
2023-06-09 07:00:00+07:00,69.0,73.0,68.0,70.0,70.0,47496000
2023-06-12 07:00:00+07:00,70.0,73.0,68.0,70.0,70.0,53459800
2023-06-13 07:00:00+07:00,62.0,71.0,62.0,68.0,68.0,22101700
2023-06-14 07:00:00+07:00,68.0,70.0,67.0,67.0,67.0,12860800
2023-06-15 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,11361900
2023-06-16 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,16884200
2023-06-19 07:00:00+07:00,68.0,70.0,65.0,67.0,67.0,17583700
2023-06-20 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,10291100
2023-06-21 07:00:00+07:00,65.0,67.0,63.0,65.0,65.0,17474200
2023-06-22 07:00:00+07:00,66.0,67.0,60.0,65.0,65.0,27433100
2023-06-23 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,14808000
2023-06-26 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,6731500
2023-06-27 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,4301900
2023-07-03 07:00:00+07:00,64.0,69.0,64.0,65.0,65.0,40281100
2023-07-04 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,13612200
2023-07-05 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,6758900
2023-07-06 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,14635200
2023-07-07 07:00:00+07:00,65.0,69.0,64.0,66.0,66.0,32684200
2023-07-10 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,20388500
2023-07-11 07:00:00+07:00,65.0,67.0,63.0,65.0,65.0,35766000
2023-07-12 07:00:00+07:00,64.0,66.0,62.0,63.0,63.0,33769900
2023-07-13 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,15222700
2023-07-14 07:00:00+07:00,64.0,67.0,62.0,63.0,63.0,39314500
2023-07-17 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,19067000
2023-07-18 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,18371400
2023-07-20 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,18692500
2023-07-21 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,17649700
2023-07-24 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,17984300
2023-07-25 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,8873100
2023-07-26 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,8306800
2023-07-27 07:00:00+07:00,64.0,75.0,63.0,72.0,72.0,290058000
2023-07-28 07:00:00+07:00,72.0,75.0,68.0,68.0,68.0,125722300
2023-07-31 07:00:00+07:00,68.0,70.0,65.0,66.0,66.0,52387800
2023-08-01 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,34488400
2023-08-02 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,22574800
2023-08-03 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,42994700
2023-08-04 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,7606400
2023-08-07 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,13620400
2023-08-08 07:00:00+07:00,63.0,67.0,63.0,66.0,66.0,71196500
2023-08-09 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,14242600
2023-08-10 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,6835500
2023-08-11 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,6173100
2023-08-14 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,8195200
2023-08-15 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,20353100
2023-08-16 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,10272600
2023-08-18 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,11112300
2023-08-21 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,28726000
2023-08-22 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,13193900
2023-08-23 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,9965700
2023-08-24 07:00:00+07:00,61.0,64.0,61.0,61.0,61.0,10470100
2023-08-25 07:00:00+07:00,62.0,70.0,61.0,65.0,65.0,101459700
2023-08-28 07:00:00+07:00,66.0,68.0,64.0,64.0,64.0,34873700
2023-08-29 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,21305500
2023-08-30 07:00:00+07:00,62.0,67.0,62.0,67.0,67.0,48497700
2023-08-31 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,16953200
2023-09-01 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,10074900
2023-09-04 07:00:00+07:00,65.0,77.0,65.0,72.0,72.0,231425400
2023-09-05 07:00:00+07:00,73.0,73.0,68.0,70.0,70.0,91865000
2023-09-06 07:00:00+07:00,69.0,75.0,68.0,70.0,70.0,83302800
2023-09-07 07:00:00+07:00,69.0,73.0,68.0,71.0,71.0,81335700
2023-09-08 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,30201600
2023-09-11 07:00:00+07:00,72.0,73.0,70.0,73.0,73.0,19467200
2023-09-12 07:00:00+07:00,73.0,83.0,73.0,79.0,79.0,238461900
2023-09-13 07:00:00+07:00,83.0,84.0,77.0,80.0,80.0,121450900
2023-09-14 07:00:00+07:00,81.0,82.0,77.0,81.0,81.0,50592100
2023-09-15 07:00:00+07:00,81.0,82.0,75.0,76.0,76.0,60756300
2023-09-18 07:00:00+07:00,76.0,79.0,75.0,76.0,76.0,43716500
2023-09-19 07:00:00+07:00,76.0,78.0,73.0,75.0,75.0,39416500
2023-09-20 07:00:00+07:00,75.0,100.0,75.0,96.0,96.0,556006800
2023-09-21 07:00:00+07:00,99.0,102.0,91.0,94.0,94.0,514599100
2023-09-22 07:00:00+07:00,94.0,94.0,87.0,92.0,92.0,95898100
2023-09-25 07:00:00+07:00,92.0,100.0,89.0,94.0,94.0,179572300
2023-09-26 07:00:00+07:00,95.0,96.0,87.0,90.0,90.0,75080000
2023-09-27 07:00:00+07:00,91.0,94.0,89.0,90.0,90.0,81957400
2023-09-29 07:00:00+07:00,92.0,96.0,90.0,91.0,91.0,47671400
2023-10-02 07:00:00+07:00,91.0,100.0,91.0,98.0,98.0,187971500
2023-10-03 07:00:00+07:00,98.0,107.0,94.0,95.0,95.0,512354500
2023-10-04 07:00:00+07:00,95.0,95.0,88.0,88.0,88.0,187377600
2023-10-05 07:00:00+07:00,91.0,93.0,88.0,89.0,89.0,68339000
2023-10-06 07:00:00+07:00,89.0,93.0,88.0,89.0,89.0,78741600
2023-10-09 07:00:00+07:00,89.0,91.0,87.0,89.0,89.0,84761100
2023-10-10 07:00:00+07:00,89.0,92.0,88.0,89.0,89.0,37138000
2023-10-11 07:00:00+07:00,90.0,94.0,84.0,90.0,90.0,222741800
2023-10-12 07:00:00+07:00,91.0,93.0,88.0,91.0,91.0,49336900
2023-10-13 07:00:00+07:00,91.0,94.0,89.0,92.0,92.0,95542500
2023-10-16 07:00:00+07:00,92.0,107.0,85.0,88.0,88.0,653889000
2023-10-17 07:00:00+07:00,92.0,92.0,79.0,79.0,79.0,258090400
2023-10-18 07:00:00+07:00,82.0,106.0,79.0,106.0,106.0,965478100
2023-10-19 07:00:00+07:00,116.0,143.0,110.0,131.0,131.0,3455948700
2023-10-20 07:00:00+07:00,135.0,139.0,121.0,128.0,128.0,1413788700
2023-10-23 07:00:00+07:00,108.0,108.0,84.0,84.0,84.0,318791000
2023-10-24 07:00:00+07:00,65.0,87.0,61.0,80.0,80.0,920076000
2023-10-25 07:00:00+07:00,80.0,82.0,71.0,71.0,71.0,340892500
2023-10-26 07:00:00+07:00,71.0,76.0,68.0,70.0,70.0,128829700
2023-10-27 07:00:00+07:00,69.0,71.0,64.0,65.0,65.0,102127700
2023-10-30 07:00:00+07:00,65.0,71.0,64.0,65.0,65.0,79567400
2023-10-31 07:00:00+07:00,66.0,67.0,62.0,64.0,64.0,72557800
2023-11-01 07:00:00+07:00,61.0,78.0,57.0,72.0,72.0,738664700
2023-11-02 07:00:00+07:00,74.0,75.0,68.0,70.0,70.0,151958200
2023-11-03 07:00:00+07:00,72.0,75.0,70.0,74.0,74.0,123720500
2023-11-06 07:00:00+07:00,75.0,82.0,72.0,78.0,78.0,428859100
2023-11-07 07:00:00+07:00,79.0,83.0,75.0,79.0,79.0,264637400
2023-11-08 07:00:00+07:00,79.0,79.0,68.0,69.0,69.0,254895700
2023-11-09 07:00:00+07:00,69.0,71.0,67.0,67.0,67.0,72752600
2023-11-10 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,55049800
2023-11-13 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,54240700
2023-11-14 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,29379800
2023-11-15 07:00:00+07:00,65.0,66.0,62.0,64.0,64.0,53482000
2023-11-16 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,33759900
2023-11-17 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,20606400
2023-11-20 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,47100500
2023-11-21 07:00:00+07:00,61.0,64.0,61.0,61.0,61.0,49827300
2023-11-22 07:00:00+07:00,61.0,62.0,58.0,59.0,59.0,39956400
2023-11-23 07:00:00+07:00,51.0,61.0,51.0,60.0,60.0,38174000
2023-11-24 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,22401800
2023-11-27 07:00:00+07:00,62.0,67.0,61.0,66.0,66.0,139540500
2023-11-28 07:00:00+07:00,67.0,70.0,63.0,64.0,64.0,74716600
2023-11-29 07:00:00+07:00,62.0,66.0,62.0,63.0,63.0,26796900
2023-11-30 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,17441500
2023-12-01 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,32286500
2023-12-04 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,36330500
2023-12-05 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,9041000
2023-12-06 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,44780600
2023-12-07 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,51165600
2023-12-08 07:00:00+07:00,60.0,61.0,54.0,56.0,56.0,89770800
2023-12-11 07:00:00+07:00,50.0,57.0,50.0,52.0,52.0,124310100
2023-12-12 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,45413200
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,34940900
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13543000
2023-12-15 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,137925000
2023-12-18 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,29735900
