Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-03 07:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2023-10-04 07:00:00+07:00,392.0,392.0,392.0,392.0,392.0,5100
2023-10-05 07:00:00+07:00,430.0,430.0,354.0,354.0,354.0,3500
2023-10-06 07:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2023-10-09 07:00:00+07:00,388.0,388.0,388.0,388.0,388.0,2700
2023-10-10 07:00:00+07:00,388.0,426.0,388.0,426.0,426.0,5000
2023-10-11 07:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2023-10-12 07:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2023-10-13 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,50000
2023-10-16 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-10-17 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-10-18 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2023-10-19 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2023-10-20 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2023-10-23 07:00:00+07:00,434.0,434.0,386.0,386.0,386.0,300
2023-10-24 07:00:00+07:00,386.0,386.0,380.0,380.0,380.0,3300
2023-10-25 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-10-26 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-10-27 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-10-30 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2023-10-31 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-01 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-02 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-03 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-06 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-07 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-08 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-09 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2023-11-10 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-13 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-14 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-15 07:00:00+07:00,342.0,342.0,342.0,342.0,342.0,10000
2023-11-16 07:00:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2023-11-17 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,57700
2023-11-20 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,80400
2023-11-21 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,80000
2023-11-22 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,81500
2023-11-23 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,800
2023-11-24 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,81700
2023-11-27 07:00:00+07:00,212.0,212.0,206.0,206.0,206.0,67500
2023-11-28 07:00:00+07:00,186.0,186.0,186.0,186.0,186.0,65900
2023-11-29 07:00:00+07:00,177.0,177.0,177.0,177.0,177.0,65100
2023-11-30 07:00:00+07:00,178.0,238.0,178.0,238.0,238.0,33600
2023-12-01 07:00:00+07:00,296.0,296.0,296.0,296.0,296.0,154200
2023-12-04 07:00:00+07:00,350.0,370.0,350.0,370.0,370.0,46800
2023-12-05 07:00:00+07:00,406.0,462.0,370.0,404.0,404.0,480500
2023-12-06 07:00:00+07:00,400.0,410.0,326.0,358.0,358.0,60000
2023-12-07 07:00:00+07:00,366.0,368.0,304.0,310.0,310.0,48900
2023-12-08 07:00:00+07:00,300.0,372.0,252.0,292.0,292.0,71300
2023-12-11 07:00:00+07:00,292.0,292.0,246.0,250.0,250.0,24900
2023-12-12 07:00:00+07:00,268.0,312.0,268.0,312.0,312.0,49300
2023-12-13 07:00:00+07:00,336.0,390.0,262.0,264.0,264.0,838500
2023-12-14 07:00:00+07:00,274.0,328.0,266.0,306.0,306.0,403300
2023-12-15 07:00:00+07:00,306.0,308.0,274.0,294.0,294.0,63500
2023-12-18 07:00:00+07:00,290.0,334.0,282.0,306.0,306.0,168900
2023-12-19 07:00:00+07:00,284.0,368.0,284.0,306.0,306.0,321800
2023-12-20 07:00:00+07:00,312.0,340.0,296.0,308.0,308.0,257400
2023-12-21 07:00:00+07:00,310.0,316.0,298.0,300.0,300.0,26600
2023-12-22 07:00:00+07:00,284.0,308.0,284.0,296.0,296.0,22500
2023-12-27 07:00:00+07:00,296.0,320.0,286.0,298.0,298.0,7700
2023-12-28 07:00:00+07:00,298.0,306.0,274.0,292.0,292.0,16200
2023-12-29 07:00:00+07:00,292.0,314.0,260.0,306.0,306.0,44500
2024-01-02 07:00:00+07:00,300.0,360.0,282.0,296.0,296.0,282100
2024-01-03 07:00:00+07:00,300.0,312.0,284.0,298.0,298.0,26700
2024-01-04 07:00:00+07:00,298.0,308.0,286.0,290.0,290.0,18600
2024-01-05 07:00:00+07:00,288.0,308.0,282.0,298.0,298.0,59100
2024-01-08 07:00:00+07:00,300.0,300.0,280.0,294.0,294.0,8400
2024-01-09 07:00:00+07:00,294.0,294.0,270.0,280.0,280.0,4100
2024-01-10 07:00:00+07:00,280.0,350.0,280.0,350.0,350.0,401200
2024-01-11 07:00:00+07:00,402.0,420.0,282.0,314.0,314.0,701600
2024-01-12 07:00:00+07:00,314.0,364.0,284.0,296.0,296.0,325200
