Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,64100
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,62300
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,6020700
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,116600
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,22700
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,13410300
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,8000
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,101100
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,12988000
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2963700
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,54500
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,103200
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,194900
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4800
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1564100
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1944000
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,7500
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,33800
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,16000
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1748100
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,113900
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,103900
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,103500
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,104100
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,79200
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,16000
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,25300
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4500
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,14900
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,8000
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,13100
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,12600
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,168800
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,23700
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1900
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3088800
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2300
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,11400
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,28100
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,62600
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,160600
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3626000
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3000
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1882400
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100100
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,166800
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2400
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,609900
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,6200
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,7600
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,16000
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,9700
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2233700
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,13400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,11400
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,6500
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,18600
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,7300
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,102900
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,5000
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,17600
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1010300
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10300
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,5800
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,16100
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,96900
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,900
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,600
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,205500
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,600
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20500
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1500
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1200
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2600
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,817700
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,8000
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3200
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,11000
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10700
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,719700
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1500
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3100
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,40900
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1000
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,5200
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,27500
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1400
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1600
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10100
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,503100
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2100
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,14600
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,21700
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,23400
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2100
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4000
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20900
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,12600
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,14500
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,205800
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,900
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,119700
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20000
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,900
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3100
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3900
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2100
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,6300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,5000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1200
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,7600
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,800
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,5300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2000
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1400
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,14800
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,51300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4100
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1600
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1000
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,52100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3800
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2400
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,46800
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1800
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,61300
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,70400
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,49500
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1400
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,50400
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20100
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,32600
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1200
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,6100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1900
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,109800
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,10200
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,29700
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3100
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1000
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2000
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,140000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,26200
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,12000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,600
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,13600
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1200
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,8800
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,12600
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2400
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2300
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,500
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,11400
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1800
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,900
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,400
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,20000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1300
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,22700
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4600
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4800
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,123100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,4800
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,2700
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1900
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,3500
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,1100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.83333206176758,0
