Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19 07:00:00+07:00,418.0,440.0,416.0,432.0,423.20361328125,26794900
2025-02-20 07:00:00+07:00,434.0,446.0,412.0,420.0,411.4479370117188,24266000
2025-02-21 07:00:00+07:00,420.0,436.0,414.0,426.0,417.3257751464844,22303000
2025-02-24 07:00:00+07:00,428.0,462.0,426.0,450.0,440.8370971679688,31641400
2025-02-25 07:00:00+07:00,452.0,454.0,426.0,436.0,427.1221618652344,15810000
2025-02-26 07:00:00+07:00,436.0,444.0,414.0,420.0,411.4479370117188,24394700
2025-02-27 07:00:00+07:00,420.0,422.0,390.0,390.0,382.0588073730469,20620100
2025-02-28 07:00:00+07:00,388.0,400.0,382.0,394.0,385.9773559570313,23292800
2025-03-03 07:00:00+07:00,394.0,422.0,394.0,408.0,399.6922912597656,26120700
2025-03-04 07:00:00+07:00,408.0,418.0,360.0,394.0,385.9773559570313,29300500
2025-03-05 07:00:00+07:00,394.0,396.0,384.0,384.0,376.1809692382813,20695300
2025-03-06 07:00:00+07:00,384.0,392.0,380.0,386.0,378.1402587890625,20276400
2025-03-07 07:00:00+07:00,386.0,394.0,376.0,392.0,384.0180969238281,20370700
2025-03-10 07:00:00+07:00,392.0,398.0,388.0,390.0,382.0588073730469,15173500
2025-03-11 07:00:00+07:00,388.0,392.0,386.0,386.0,378.1402587890625,13253700
2025-03-12 07:00:00+07:00,386.0,390.0,382.0,388.0,380.09954833984375,14848000
2025-03-13 07:00:00+07:00,388.0,412.0,388.0,404.0,395.7737426757813,19923900
2025-03-14 07:00:00+07:00,404.0,406.0,396.0,400.0,391.8551940917969,15617800
2025-03-17 07:00:00+07:00,400.0,412.0,398.0,402.0,393.814453125,16548300
2025-03-18 07:00:00+07:00,400.0,402.0,352.0,362.0,354.6289367675781,16738500
2025-03-19 07:00:00+07:00,362.0,378.0,362.0,366.0,358.5475158691406,11645500
2025-03-20 07:00:00+07:00,364.0,370.0,362.0,368.0,360.50677490234375,7395500
2025-03-21 07:00:00+07:00,368.0,374.0,350.0,368.0,360.50677490234375,12285500
2025-03-24 07:00:00+07:00,368.0,368.0,350.0,360.0,352.669677734375,11420100
2025-03-25 07:00:00+07:00,360.0,368.0,358.0,362.0,354.6289367675781,16381100
2025-03-26 07:00:00+07:00,360.0,378.0,360.0,374.0,366.3846130371094,14578200
2025-03-27 07:00:00+07:00,374.0,376.0,370.0,376.0,368.3438720703125,12250000
2025-04-08 07:00:00+07:00,348.0,360.0,322.0,358.0,350.7103881835937,18921200
2025-04-09 07:00:00+07:00,360.0,394.0,350.0,384.0,376.1809692382813,30114100
2025-04-10 07:00:00+07:00,386.0,390.0,378.0,386.0,378.1402587890625,15635700
2025-04-11 07:00:00+07:00,380.0,386.0,380.0,382.0,374.2217102050781,4960200
2025-04-14 07:00:00+07:00,382.0,394.0,378.0,390.0,382.0588073730469,10865800
2025-04-15 07:00:00+07:00,392.0,408.0,390.0,398.0,389.8959045410156,16001200
2025-04-16 07:00:00+07:00,398.0,404.0,394.0,400.0,391.8551940917969,10393700
2025-04-17 07:00:00+07:00,400.0,428.0,400.0,428.0,419.2850646972656,19284500
2025-04-21 07:00:00+07:00,432.0,460.0,426.0,438.0,429.0814208984375,21090000
2025-04-22 07:00:00+07:00,438.0,470.0,434.0,462.0,452.5927429199219,22664900
2025-04-23 07:00:00+07:00,464.0,468.0,426.0,440.0,431.0407104492188,16449500
2025-04-24 07:00:00+07:00,438.0,440.0,428.0,438.0,429.0814208984375,11024700
2025-04-25 07:00:00+07:00,440.0,448.0,438.0,444.0,434.9592590332031,14183800
2025-04-28 07:00:00+07:00,444.0,460.0,440.0,460.0,450.6334838867188,18421500
2025-04-29 07:00:00+07:00,460.0,474.0,458.0,464.0,454.5520324707031,15867700
2025-04-30 07:00:00+07:00,464.0,505.0,462.0,505.0,494.7171936035156,27501400
2025-05-02 07:00:00+07:00,505.0,515.0,492.0,500.0,489.8190002441406,16380900
2025-05-05 07:00:00+07:00,505.0,525.0,496.0,520.0,509.4117431640625,14089400
2025-05-06 07:00:00+07:00,520.0,525.0,486.0,492.0,481.98187255859375,15448600
2025-05-07 07:00:00+07:00,490.0,490.0,420.0,446.0,436.9185485839844,17347400
2025-05-08 07:00:00+07:00,446.0,446.0,432.0,438.0,429.0814208984375,11209500
2025-05-09 07:00:00+07:00,438.0,442.0,412.0,420.0,411.4479370117188,10487000
2025-05-14 07:00:00+07:00,420.0,438.0,414.0,434.0,425.1628723144531,20199700
2025-05-15 07:00:00+07:00,434.0,440.0,430.0,434.0,425.1628723144531,10241100
2025-05-16 07:00:00+07:00,434.0,438.0,430.0,432.0,423.20361328125,12262500
2025-05-19 07:00:00+07:00,432.0,462.0,432.0,456.0,446.71490478515625,15569500
2025-05-20 07:00:00+07:00,456.0,460.0,444.0,456.0,446.71490478515625,12999800
2025-05-21 07:00:00+07:00,446.0,456.0,446.0,448.0,438.8778076171875,10444700
2025-05-22 07:00:00+07:00,448.0,490.0,448.0,490.0,480.0226135253906,21196000
2025-05-23 07:00:00+07:00,480.0,480.0,466.0,466.0,456.5112915039063,4032300
2025-05-26 07:00:00+07:00,466.0,476.0,466.0,466.0,456.5112915039063,12341200
2025-05-27 07:00:00+07:00,466.0,476.0,464.0,472.0,462.3891296386719,11731200
2025-05-28 07:00:00+07:00,472.0,484.0,468.0,472.0,462.3891296386719,11624300
2025-06-02 07:00:00+07:00,474.0,478.0,466.0,470.0,460.4298400878906,9087100
2025-06-03 07:00:00+07:00,472.0,474.0,454.0,456.0,446.71490478515625,8663500
2025-06-04 07:00:00+07:00,458.0,498.0,456.0,486.0,476.1040649414063,19696000
2025-06-05 07:00:00+07:00,486.0,492.0,470.0,474.0,464.348388671875,8456800
2025-06-10 07:00:00+07:00,474.0,490.0,472.0,486.0,476.1040649414063,12948400
2025-06-11 07:00:00+07:00,486.0,494.0,482.0,490.0,480.0226135253906,12823600
2025-06-12 07:00:00+07:00,492.0,510.0,484.0,492.0,481.98187255859375,10654200
2025-06-13 07:00:00+07:00,492.0,494.0,488.0,488.0,478.0633239746094,8443100
2025-06-16 07:00:00+07:00,488.0,488.0,468.0,482.0,472.1855163574219,8288500
2025-06-17 07:00:00+07:00,482.0,520.0,482.0,510.0,499.6153564453125,16215000
2025-06-18 07:00:00+07:00,510.0,515.0,478.0,482.0,472.1855163574219,9041600
2025-06-19 07:00:00+07:00,482.0,484.0,470.0,474.0,464.348388671875,7823800
2025-06-20 07:00:00+07:00,474.0,478.0,464.0,464.0,454.5520324707031,7255700
2025-06-23 07:00:00+07:00,464.0,464.0,446.0,458.0,448.6741943359375,7724500
2025-06-24 07:00:00+07:00,458.0,466.0,452.0,466.0,456.5112915039063,9058400
2025-06-25 07:00:00+07:00,466.0,466.0,444.0,448.0,438.8778076171875,8051000
2025-06-26 07:00:00+07:00,450.0,458.0,440.0,446.0,436.9185485839844,7859500
2025-06-30 07:00:00+07:00,446.0,462.0,444.0,454.0,444.7556457519531,10383500
2025-07-01 07:00:00+07:00,456.0,458.0,440.0,450.0,440.8370971679688,6934600
2025-07-02 07:00:00+07:00,450.0,458.0,440.0,442.0,433.0,6996600
2025-07-03 07:00:00+07:00,442.0,444.0,426.0,428.0,428.0,3628900
2025-07-04 07:00:00+07:00,426.0,432.0,422.0,426.0,426.0,7112900
2025-07-07 07:00:00+07:00,426.0,426.0,420.0,424.0,424.0,5167200
2025-07-08 07:00:00+07:00,424.0,434.0,418.0,420.0,420.0,10831700
2025-07-09 07:00:00+07:00,420.0,424.0,416.0,420.0,420.0,8080500
2025-07-10 07:00:00+07:00,420.0,428.0,420.0,424.0,424.0,9316900
2025-07-11 07:00:00+07:00,424.0,428.0,420.0,424.0,424.0,8481800
2025-07-14 07:00:00+07:00,424.0,432.0,424.0,426.0,426.0,9481900
2025-07-15 07:00:00+07:00,428.0,430.0,422.0,426.0,426.0,7721600
2025-07-16 07:00:00+07:00,426.0,432.0,420.0,424.0,424.0,8682700
2025-07-17 07:00:00+07:00,424.0,446.0,424.0,442.0,442.0,14091600
2025-07-18 07:00:00+07:00,442.0,444.0,426.0,430.0,430.0,8524600
2025-07-21 07:00:00+07:00,430.0,430.0,422.0,426.0,426.0,8573800
2025-07-22 07:00:00+07:00,426.0,432.0,424.0,424.0,424.0,8716000
2025-07-23 07:00:00+07:00,426.0,428.0,420.0,420.0,420.0,8621700
2025-07-24 07:00:00+07:00,420.0,422.0,406.0,408.0,408.0,5395500
2025-07-25 07:00:00+07:00,408.0,410.0,394.0,404.0,404.0,8678100
2025-07-28 07:00:00+07:00,404.0,422.0,404.0,420.0,420.0,12584500
2025-07-29 07:00:00+07:00,422.0,450.0,420.0,448.0,448.0,25509100
2025-07-30 07:00:00+07:00,450.0,452.0,424.0,424.0,424.0,7387000
2025-07-31 07:00:00+07:00,426.0,426.0,416.0,418.0,418.0,13241600
2025-08-01 07:00:00+07:00,418.0,422.0,412.0,414.0,414.0,7514800
2025-08-04 07:00:00+07:00,414.0,428.0,410.0,416.0,416.0,10156900
2025-08-05 07:00:00+07:00,416.0,420.0,410.0,410.0,410.0,7831000
2025-08-06 07:00:00+07:00,410.0,420.0,408.0,412.0,412.0,11403200
2025-08-07 07:00:00+07:00,414.0,418.0,406.0,412.0,412.0,7385600
2025-08-08 07:00:00+07:00,412.0,418.0,406.0,408.0,408.0,8939500
2025-08-11 07:00:00+07:00,410.0,412.0,400.0,402.0,402.0,7531500
2025-08-12 07:00:00+07:00,402.0,418.0,398.0,416.0,416.0,15351800
2025-08-13 07:00:00+07:00,418.0,426.0,412.0,420.0,420.0,12145400
2025-08-14 07:00:00+07:00,420.0,422.0,410.0,416.0,416.0,14128000
2025-08-15 07:00:00+07:00,418.0,440.0,414.0,434.0,434.0,12768200
2025-08-19 07:00:00+07:00,434.0,444.0,432.0,432.0,432.0,13031500
2025-08-20 07:00:00+07:00,432.0,432.0,422.0,430.0,430.0,10805400
2025-08-21 07:00:00+07:00,430.0,446.0,424.0,442.0,442.0,14392900
2025-08-22 07:00:00+07:00,442.0,444.0,434.0,434.0,434.0,9864200
