Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,7380700
2024-08-13 07:00:00+07:00,51.0,51.0,50.0,50.0,49.80644989013672,2234200
2024-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,962600
2024-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,626200
2024-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,662000
2024-08-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,238900
2024-08-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,500700
2024-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,636700
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1615900
2024-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,341800
2024-08-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,648500
2024-08-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,2927900
2024-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,403500
2024-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,421100
2024-08-30 07:00:00+07:00,52.0,52.0,50.0,50.0,49.80644989013672,376900
2024-09-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,338200
2024-09-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,3189500
2024-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,715400
2024-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,359300
2024-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,212100
2024-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1189900
2024-09-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,268800
2024-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,51100
2024-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1250000
2024-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1015400
2024-09-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,73600
2024-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,227000
2024-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,384100
2024-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1319200
2024-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,263600
2024-09-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,143200
2024-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,2071000
2024-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,236700
2024-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,3436000
2024-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,86100
2024-10-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,2090000
2024-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,444100
2024-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1586900
2024-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,507500
2024-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,233700
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,334800
2024-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,2197000
2024-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,272400
2024-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,286900
2024-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,187200
2024-10-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,24600
2024-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,189600
2024-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,34900
2024-10-18 07:00:00+07:00,52.0,52.0,50.0,50.0,49.80644989013672,442700
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,283800
2024-10-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,242000
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,344700
2024-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,348800
2024-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,37900
2024-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,39100
2024-10-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,170000
2024-10-30 07:00:00+07:00,55.0,55.0,50.0,50.0,49.80644989013672,135900
2024-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,5362300
2024-11-01 07:00:00+07:00,50.0,52.0,50.0,51.0,50.802581787109375,32023700
2024-11-04 07:00:00+07:00,51.0,54.0,50.0,50.0,49.80644989013672,17032500
2024-11-05 07:00:00+07:00,51.0,54.0,50.0,50.0,49.80644989013672,9670500
2024-11-06 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,2762400
2024-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,1463000
2024-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,532700
2024-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,212000
2024-11-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,604700
2024-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,28300
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,63100
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,50200
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,500
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,24900
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,87200
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,25600
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,25300
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,38900
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,43900
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,39900
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,30500
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,139800
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,7700
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,25900
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,114800
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,29900
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,38900
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,101600
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,49600
2024-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,98800
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,22400
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,6800
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1400
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,35000
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,41600
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,15800
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,19400
2024-12-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,47100
2024-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,38500
2024-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,9100
2025-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,26600
2025-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,79900
2025-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,265400
2025-01-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,11900
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,217400
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,4100
2025-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,39400
2025-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,329900
2025-01-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,8100
2025-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,20300
2025-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,25300
2025-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,49700
2025-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1337500
2025-01-21 07:00:00+07:00,50.0,53.0,50.0,50.0,49.80644989013672,45051400
2025-01-22 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,8158100
2025-01-23 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,6014000
2025-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,539500
2025-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,800600
2025-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,165700
2025-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,320700
2025-02-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,24900
2025-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,81200
2025-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,68300
2025-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,129400
2025-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,66100
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,143400
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,48600
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,14700
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,175200
2025-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,63600
2025-02-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,41600
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,779700
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,130400
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,369200
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,60100
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,142800
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,59900
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,17000
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,20500
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,8600
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,15400
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,15300
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,47000
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,14900
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,14100
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,15700
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,43500
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,2200
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,4200
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,23800
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,4000
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,5900
2025-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,377800
2025-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,140700
2025-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,8500
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,223800
2025-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,31900
2025-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,19200
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,24900
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1143500
2025-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,464300
2025-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,1520100
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,532700
2025-04-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,991500
2025-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,152200
2025-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,5000
2025-04-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.80644989013672,531100
2025-04-22 07:00:00+07:00,50.0,52.0,50.0,50.0,49.80644989013672,35281400
2025-04-23 07:00:00+07:00,50.0,51.0,50.0,50.0,49.80644989013672,7831200
2025-04-24 07:00:00+07:00,50.0,63.0,50.0,57.0,56.77935409545898,75856200
2025-04-25 07:00:00+07:00,58.0,60.0,54.0,55.0,54.7870979309082,21430700
2025-04-28 07:00:00+07:00,55.0,70.0,55.0,67.0,66.74064636230469,122611400
2025-04-29 07:00:00+07:00,70.0,76.0,67.0,69.0,68.73290252685547,88381100
2025-04-30 07:00:00+07:00,69.0,71.0,65.0,66.0,65.74451446533203,20091800
2025-05-02 07:00:00+07:00,67.0,73.0,67.0,71.0,70.72515869140625,31012800
2025-05-05 07:00:00+07:00,72.0,92.0,72.0,92.0,91.64387512207033,252201400
2025-05-06 07:00:00+07:00,95.0,117.0,86.0,113.0,112.56258392333984,527495200
2025-05-07 07:00:00+07:00,112.0,122.0,98.0,106.0,105.58967590332033,233843600
2025-05-08 07:00:00+07:00,107.0,113.0,103.0,107.0,106.58580780029295,110742500
2025-05-09 07:00:00+07:00,108.0,109.0,98.0,101.0,100.6090316772461,49966000
2025-05-14 07:00:00+07:00,103.0,110.0,102.0,105.0,104.5935516357422,105580000
2025-05-15 07:00:00+07:00,107.0,113.0,104.0,113.0,112.56258392333984,126688600
2025-05-16 07:00:00+07:00,114.0,115.0,108.0,110.0,109.5741958618164,55844700
2025-05-19 07:00:00+07:00,110.0,110.0,105.0,109.0,108.57806396484376,50705600
2025-05-20 07:00:00+07:00,110.0,112.0,108.0,110.0,109.5741958618164,55244700
2025-05-21 07:00:00+07:00,110.0,112.0,107.0,108.0,107.58193969726562,41061200
2025-05-22 07:00:00+07:00,108.0,113.0,107.0,112.0,111.5664520263672,77558700
2025-05-23 07:00:00+07:00,118.0,119.0,107.0,110.0,109.5741958618164,62957400
2025-05-26 07:00:00+07:00,110.0,110.0,105.0,108.0,107.58193969726562,82279600
2025-05-27 07:00:00+07:00,108.0,111.0,107.0,108.0,107.58193969726562,52329200
2025-05-28 07:00:00+07:00,108.0,119.0,108.0,118.0,117.54322814941406,139021300
2025-06-02 07:00:00+07:00,118.0,125.0,116.0,120.0,119.53548431396484,85318100
2025-06-03 07:00:00+07:00,120.0,122.0,116.0,122.0,121.52774047851562,93279000
2025-06-04 07:00:00+07:00,122.0,149.0,122.0,144.0,143.4425811767578,324713200
2025-06-05 07:00:00+07:00,144.0,144.0,144.0,144.0,143.4425811767578,0
2025-06-10 07:00:00+07:00,150.0,152.0,131.0,136.0,135.47354125976562,89544100
2025-06-11 07:00:00+07:00,136.0,142.0,132.0,139.0,138.46192932128906,82822300
2025-06-12 07:00:00+07:00,140.0,141.0,134.0,139.0,138.46192932128906,61017100
2025-06-13 07:00:00+07:00,140.0,149.0,138.0,145.0,144.43870544433594,93781900
2025-06-16 07:00:00+07:00,146.0,146.0,141.0,144.0,143.4425811767578,41659300
2025-06-17 07:00:00+07:00,144.0,153.0,144.0,147.0,146.43096923828125,106276800
2025-06-18 07:00:00+07:00,147.0,156.0,145.0,155.0,154.39999389648438,154646700
2025-06-19 07:00:00+07:00,155.0,155.0,155.0,155.0,154.39999389648438,0
2025-06-20 07:00:00+07:00,155.0,155.0,155.0,155.0,154.39999389648438,0
2025-06-23 07:00:00+07:00,155.0,155.0,155.0,155.0,154.39999389648438,0
2025-06-24 07:00:00+07:00,155.0,155.0,155.0,155.0,154.39999389648438,0
2025-06-25 07:00:00+07:00,155.0,155.0,155.0,155.0,154.39999389648438,0
2025-06-26 07:00:00+07:00,141.0,155.0,141.0,155.0,154.39999389648438,63021800
2025-06-30 07:00:00+07:00,154.0,154.0,140.0,140.0,140.0,5476300
2025-07-01 07:00:00+07:00,140.0,140.0,137.0,137.0,137.0,2900300
2025-07-02 07:00:00+07:00,135.0,135.0,132.0,132.0,132.0,7455200
2025-07-03 07:00:00+07:00,132.0,145.0,132.0,145.0,145.0,16612000
2025-07-04 07:00:00+07:00,153.0,155.0,153.0,155.0,155.0,12466700
2025-07-07 07:00:00+07:00,158.0,162.0,158.0,162.0,162.0,13295500
2025-07-08 07:00:00+07:00,156.0,159.0,138.0,138.0,138.0,64035000
2025-07-09 07:00:00+07:00,127.0,138.0,118.0,133.0,133.0,75925300
2025-07-10 07:00:00+07:00,133.0,134.0,124.0,127.0,127.0,27929100
2025-07-11 07:00:00+07:00,127.0,129.0,112.0,121.0,121.0,30545200
2025-07-14 07:00:00+07:00,122.0,126.0,119.0,119.0,119.0,22139000
2025-07-15 07:00:00+07:00,120.0,122.0,115.0,121.0,121.0,22628200
2025-07-16 07:00:00+07:00,122.0,122.0,115.0,120.0,120.0,16662900
2025-07-17 07:00:00+07:00,120.0,124.0,116.0,124.0,124.0,33416000
2025-07-18 07:00:00+07:00,124.0,128.0,118.0,128.0,128.0,67893900
2025-07-21 07:00:00+07:00,128.0,133.0,122.0,130.0,130.0,81412700
2025-07-22 07:00:00+07:00,130.0,130.0,124.0,125.0,125.0,31376500
2025-07-23 07:00:00+07:00,125.0,125.0,118.0,119.0,119.0,40876500
2025-07-24 07:00:00+07:00,119.0,119.0,103.0,109.0,109.0,47101100
2025-07-25 07:00:00+07:00,109.0,113.0,106.0,113.0,113.0,26070500
2025-07-28 07:00:00+07:00,124.0,152.0,120.0,152.0,152.0,604011800
2025-07-29 07:00:00+07:00,152.0,162.0,134.0,137.0,137.0,331718400
2025-07-30 07:00:00+07:00,137.0,141.0,133.0,139.0,139.0,79631000
2025-07-31 07:00:00+07:00,138.0,142.0,136.0,141.0,141.0,96382400
2025-08-01 07:00:00+07:00,141.0,159.0,137.0,141.0,141.0,375397000
2025-08-04 07:00:00+07:00,141.0,143.0,137.0,141.0,141.0,73181100
2025-08-05 07:00:00+07:00,141.0,141.0,137.0,139.0,139.0,38062500
2025-08-06 07:00:00+07:00,139.0,187.0,138.0,187.0,187.0,836538600
2025-08-07 07:00:00+07:00,196.0,206.0,171.0,177.0,177.0,656913200
2025-08-08 07:00:00+07:00,177.0,187.0,162.0,172.0,172.0,341834200
2025-08-11 07:00:00+07:00,172.0,181.0,168.0,175.0,175.0,185747300
2025-08-12 07:00:00+07:00,175.0,175.0,169.0,170.0,170.0,100067300
2025-08-13 07:00:00+07:00,170.0,186.0,166.0,173.0,173.0,299176400
2025-08-14 07:00:00+07:00,172.0,182.0,168.0,180.0,180.0,271037400
2025-08-15 07:00:00+07:00,180.0,193.0,176.0,179.0,179.0,397417300
2025-08-19 07:00:00+07:00,179.0,183.0,172.0,179.0,179.0,120049400
2025-08-20 07:00:00+07:00,179.0,181.0,174.0,177.0,177.0,117405900
2025-08-21 07:00:00+07:00,177.0,184.0,174.0,184.0,184.0,161207900
2025-08-22 07:00:00+07:00,184.0,196.0,178.0,178.0,178.0,454909100
