Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 07:00:00+07:00,4140.0,4200.0,4140.0,4150.0,2241.470458984375,14137400
2022-09-29 07:00:00+07:00,4160.0,4190.0,4130.0,4140.0,2236.069580078125,14467700
2022-09-30 07:00:00+07:00,4120.0,4180.0,4070.0,4170.0,2252.272705078125,18311600
2022-10-03 07:00:00+07:00,4150.0,4170.0,4130.0,4160.0,2246.871826171875,10035000
2022-10-04 07:00:00+07:00,4230.0,4240.0,4200.0,4240.0,2290.08056640625,18377000
2022-10-05 07:00:00+07:00,4250.0,4270.0,4200.0,4210.0,2273.87744140625,13327400
2022-10-06 07:00:00+07:00,4200.0,4320.0,4200.0,4230.0,2284.6796875,29068300
2022-10-07 07:00:00+07:00,4230.0,4290.0,4230.0,4290.0,2317.086181640625,13954900
2022-10-10 07:00:00+07:00,4230.0,4240.0,4140.0,4150.0,2241.470458984375,30417100
2022-10-11 07:00:00+07:00,4160.0,4250.0,4160.0,4220.0,2279.2783203125,13346800
2022-10-12 07:00:00+07:00,4230.0,4300.0,4210.0,4260.0,2300.883056640625,23061800
2022-10-13 07:00:00+07:00,4310.0,4330.0,4250.0,4250.0,2295.48193359375,30507400
2022-10-14 07:00:00+07:00,4280.0,4300.0,4230.0,4230.0,2284.6796875,14881500
2022-10-17 07:00:00+07:00,4230.0,4270.0,4180.0,4250.0,2295.48193359375,12921500
2022-10-18 07:00:00+07:00,4280.0,4280.0,3960.0,3960.0,2138.848876953125,82991500
2022-10-19 07:00:00+07:00,3720.0,3870.0,3690.0,3730.0,2014.622802734375,181494300
2022-10-20 07:00:00+07:00,3750.0,3890.0,3750.0,3830.0,2068.634033203125,142412300
2022-10-21 07:00:00+07:00,3860.0,3870.0,3790.0,3830.0,2068.634033203125,33609400
2022-10-24 07:00:00+07:00,3840.0,3860.0,3780.0,3780.0,2041.62841796875,32953300
2022-10-25 07:00:00+07:00,3780.0,3780.0,3730.0,3750.0,2025.42529296875,31677000
2022-10-26 07:00:00+07:00,3710.0,3850.0,3710.0,3810.0,2057.83203125,34456500
2022-10-27 07:00:00+07:00,3850.0,3870.0,3780.0,3790.0,2047.0296630859373,52332800
2022-10-28 07:00:00+07:00,3810.0,3830.0,3780.0,3790.0,2047.0296630859373,17110100
2022-10-31 07:00:00+07:00,3810.0,3920.0,3800.0,3910.0,2111.843505859375,61756700
2022-11-01 07:00:00+07:00,3880.0,3880.0,3740.0,3750.0,2025.42529296875,53983400
2022-11-02 07:00:00+07:00,3750.0,3800.0,3710.0,3740.0,2020.0240478515625,38596200
2022-11-03 07:00:00+07:00,3750.0,3790.0,3720.0,3750.0,2025.42529296875,19265200
2022-11-04 07:00:00+07:00,3760.0,3790.0,3750.0,3750.0,2025.42529296875,23911100
2022-11-07 07:00:00+07:00,3760.0,3840.0,3760.0,3830.0,2068.634033203125,20922900
2022-11-08 07:00:00+07:00,3800.0,3810.0,3760.0,3790.0,2047.0296630859373,19180800
2022-11-09 07:00:00+07:00,3780.0,3780.0,3660.0,3660.0,1976.81494140625,58128700
2022-11-10 07:00:00+07:00,3550.0,3580.0,3430.0,3470.0,1874.1934814453125,84559700
2022-11-11 07:00:00+07:00,3470.0,3520.0,3460.0,3480.0,1879.594482421875,27996300
2022-11-14 07:00:00+07:00,3490.0,3550.0,3460.0,3480.0,1879.594482421875,27835700
2022-11-15 07:00:00+07:00,3510.0,3530.0,3470.0,3500.0,1890.396728515625,16334300
2022-11-16 07:00:00+07:00,3540.0,3560.0,3490.0,3500.0,1890.396728515625,23171500
2022-11-17 07:00:00+07:00,3500.0,3560.0,3460.0,3550.0,1917.40234375,13789700
2022-11-18 07:00:00+07:00,3550.0,3570.0,3520.0,3550.0,1917.40234375,11151000
2022-11-21 07:00:00+07:00,3550.0,3650.0,3550.0,3650.0,1971.4139404296875,21065200
2022-11-22 07:00:00+07:00,3650.0,3690.0,3630.0,3690.0,1993.0184326171875,15741500
2022-11-23 07:00:00+07:00,3690.0,3740.0,3680.0,3700.0,1998.4195556640625,11413000
2022-11-24 07:00:00+07:00,3700.0,3720.0,3680.0,3690.0,1993.0184326171875,6081200
2022-11-25 07:00:00+07:00,3690.0,3700.0,3640.0,3640.0,1966.0126953125,6007100
2022-11-28 07:00:00+07:00,3640.0,3710.0,3640.0,3680.0,1987.6173095703125,9513300
2022-11-29 07:00:00+07:00,3730.0,3770.0,3710.0,3750.0,2025.42529296875,14829100
2022-11-30 07:00:00+07:00,3780.0,3810.0,3770.0,3800.0,2052.4306640625,26589900
2022-12-01 07:00:00+07:00,3820.0,3850.0,3800.0,3810.0,2057.83203125,13035900
2022-12-02 07:00:00+07:00,3800.0,3810.0,3760.0,3770.0,2036.2274169921875,8869700
2022-12-05 07:00:00+07:00,3800.0,3800.0,3690.0,3690.0,1993.0184326171875,10447500
2022-12-06 07:00:00+07:00,3720.0,3730.0,3650.0,3660.0,1976.81494140625,10636100
2022-12-07 07:00:00+07:00,3670.0,3740.0,3670.0,3690.0,1993.0184326171875,15604000
2022-12-08 07:00:00+07:00,3700.0,3710.0,3610.0,3700.0,1998.4195556640625,12590200
2022-12-09 07:00:00+07:00,3680.0,3680.0,3610.0,3620.0,1955.21044921875,11010300
2022-12-12 07:00:00+07:00,3620.0,3820.0,3620.0,3800.0,2052.4306640625,24873400
2022-12-13 07:00:00+07:00,3800.0,3800.0,3720.0,3720.0,2009.2218017578125,13723700
2022-12-14 07:00:00+07:00,3760.0,3840.0,3750.0,3790.0,2047.0296630859373,21040500
2022-12-15 07:00:00+07:00,3780.0,3830.0,3760.0,3770.0,2036.2274169921875,14399200
2022-12-16 07:00:00+07:00,3750.0,3800.0,3720.0,3800.0,2052.4306640625,15471000
2022-12-19 07:00:00+07:00,3800.0,3820.0,3780.0,3820.0,2063.23291015625,11047100
2022-12-20 07:00:00+07:00,3810.0,3820.0,3760.0,3770.0,2036.2274169921875,12167500
2022-12-21 07:00:00+07:00,3790.0,3790.0,3740.0,3760.0,2030.8262939453125,6824700
2022-12-22 07:00:00+07:00,3760.0,3800.0,3740.0,3760.0,2030.8262939453125,5661500
2022-12-23 07:00:00+07:00,3750.0,3760.0,3730.0,3740.0,2020.0240478515625,6330000
2022-12-26 07:00:00+07:00,3740.0,3750.0,3690.0,3700.0,1998.4195556640625,9093600
2022-12-27 07:00:00+07:00,3690.0,3710.0,3670.0,3690.0,1993.0184326171875,6339500
2022-12-28 07:00:00+07:00,3690.0,3710.0,3660.0,3670.0,1982.2161865234373,5923500
2022-12-29 07:00:00+07:00,3670.0,3690.0,3660.0,3670.0,1982.2161865234373,5196900
2022-12-30 07:00:00+07:00,3670.0,3700.0,3650.0,3690.0,1993.0184326171875,9279800
2023-01-02 07:00:00+07:00,3690.0,3740.0,3680.0,3690.0,1993.0184326171875,3809800
2023-01-03 07:00:00+07:00,3690.0,3740.0,3680.0,3730.0,2014.622802734375,8567800
2023-01-04 07:00:00+07:00,3730.0,3730.0,3620.0,3620.0,1955.21044921875,13984400
2023-01-05 07:00:00+07:00,3620.0,3630.0,3390.0,3410.0,1841.78662109375,29603400
2023-01-06 07:00:00+07:00,3400.0,3500.0,3380.0,3430.0,1852.5888671875,17087900
2023-01-09 07:00:00+07:00,3430.0,3450.0,3260.0,3280.0,1771.5718994140625,33010300
2023-01-10 07:00:00+07:00,3280.0,3370.0,3240.0,3360.0,1814.78076171875,17511900
2023-01-11 07:00:00+07:00,3380.0,3410.0,3310.0,3400.0,1836.3856201171875,11056600
2023-01-12 07:00:00+07:00,3360.0,3380.0,3330.0,3330.0,1798.5775146484375,10809700
2023-01-13 07:00:00+07:00,3330.0,3360.0,3320.0,3330.0,1798.5775146484375,6907600
2023-01-16 07:00:00+07:00,3320.0,3350.0,3300.0,3320.0,1793.1763916015625,6438200
2023-01-17 07:00:00+07:00,3310.0,3390.0,3300.0,3350.0,1809.3797607421875,8112900
2023-01-18 07:00:00+07:00,3360.0,3460.0,3360.0,3410.0,1841.78662109375,10347000
2023-01-19 07:00:00+07:00,3410.0,3490.0,3410.0,3490.0,1884.9957275390625,9464800
2023-01-20 07:00:00+07:00,3500.0,3570.0,3480.0,3570.0,1928.20458984375,12454900
2023-01-24 07:00:00+07:00,3560.0,3560.0,3510.0,3540.0,1912.0013427734373,12646500
2023-01-25 07:00:00+07:00,3540.0,3540.0,3480.0,3480.0,1879.594482421875,9716900
2023-01-26 07:00:00+07:00,3440.0,3440.0,3360.0,3390.0,1830.984375,16932400
2023-01-27 07:00:00+07:00,3430.0,3480.0,3420.0,3470.0,1874.1934814453125,12588300
2023-01-30 07:00:00+07:00,3470.0,3540.0,3430.0,3450.0,1863.39111328125,8147600
2023-01-31 07:00:00+07:00,3420.0,3480.0,3400.0,3400.0,1836.3856201171875,16209800
2023-02-01 07:00:00+07:00,3400.0,3430.0,3360.0,3380.0,1825.583251953125,13751700
2023-02-02 07:00:00+07:00,3390.0,3420.0,3370.0,3420.0,1847.1878662109373,12761100
2023-02-03 07:00:00+07:00,3390.0,3400.0,3320.0,3330.0,1798.5775146484375,17534100
2023-02-06 07:00:00+07:00,3330.0,3350.0,3250.0,3260.0,1760.7696533203125,31840600
2023-02-07 07:00:00+07:00,3340.0,3470.0,3330.0,3470.0,1874.1934814453125,34808600
2023-02-08 07:00:00+07:00,3500.0,3530.0,3420.0,3490.0,1884.9957275390625,15272900
2023-02-09 07:00:00+07:00,3450.0,3490.0,3400.0,3480.0,1879.594482421875,15367900
2023-02-10 07:00:00+07:00,3430.0,3430.0,3350.0,3370.0,1820.1820068359373,20199900
2023-02-13 07:00:00+07:00,3400.0,3440.0,3360.0,3370.0,1820.1820068359373,12384800
2023-02-14 07:00:00+07:00,3370.0,3430.0,3360.0,3400.0,1836.3856201171875,7805600
2023-02-15 07:00:00+07:00,3400.0,3510.0,3400.0,3440.0,1857.9901123046875,18276700
2023-02-16 07:00:00+07:00,3450.0,3520.0,3430.0,3510.0,1895.7979736328125,13802700
2023-02-17 07:00:00+07:00,3490.0,3500.0,3470.0,3490.0,1884.9957275390625,8531200
2023-02-20 07:00:00+07:00,3490.0,3580.0,3470.0,3570.0,1928.20458984375,11345300
2023-02-21 07:00:00+07:00,3580.0,3580.0,3520.0,3520.0,1901.198974609375,5918800
2023-02-22 07:00:00+07:00,3550.0,3590.0,3510.0,3540.0,1912.0013427734373,6890700
2023-02-23 07:00:00+07:00,3560.0,3610.0,3540.0,3560.0,1922.8035888671875,8374700
2023-02-24 07:00:00+07:00,3600.0,3680.0,3570.0,3660.0,1976.81494140625,15629200
2023-02-27 07:00:00+07:00,3710.0,3780.0,3700.0,3730.0,2014.622802734375,17146400
2023-02-28 07:00:00+07:00,3730.0,3870.0,3730.0,3860.0,2084.837646484375,36876800
2023-03-01 07:00:00+07:00,3860.0,3900.0,3860.0,3880.0,2095.639892578125,19526100
2023-03-02 07:00:00+07:00,3880.0,4000.0,3820.0,4000.0,2160.45361328125,36403900
2023-03-03 07:00:00+07:00,4010.0,4020.0,3940.0,4010.0,2165.8544921875,24567900
2023-03-06 07:00:00+07:00,4000.0,4000.0,3900.0,3990.0,2155.05224609375,19550700
2023-03-07 07:00:00+07:00,3950.0,3970.0,3830.0,3830.0,2068.634033203125,24036800
2023-03-08 07:00:00+07:00,3790.0,3890.0,3770.0,3860.0,2084.837646484375,22532000
2023-03-09 07:00:00+07:00,3860.0,3940.0,3860.0,3940.0,2128.046630859375,23742100
2023-03-10 07:00:00+07:00,3940.0,3940.0,3880.0,3890.0,2101.041015625,12200200
2023-03-13 07:00:00+07:00,3890.0,3930.0,3860.0,3930.0,2122.645751953125,16218900
2023-03-14 07:00:00+07:00,3920.0,3920.0,3830.0,3830.0,2068.634033203125,23028400
2023-03-15 07:00:00+07:00,3850.0,3880.0,3810.0,3810.0,2057.83203125,11839300
2023-03-16 07:00:00+07:00,3790.0,3820.0,3640.0,3650.0,1971.4139404296875,28905300
2023-03-17 07:00:00+07:00,3660.0,3880.0,3660.0,3880.0,2095.639892578125,144938200
2023-03-20 07:00:00+07:00,3810.0,3840.0,3760.0,3830.0,2068.634033203125,13420800
2023-03-21 07:00:00+07:00,3810.0,3810.0,3750.0,3750.0,2025.42529296875,9262600
2023-03-24 07:00:00+07:00,3770.0,3800.0,3710.0,3710.0,2003.820556640625,11071300
2023-03-27 07:00:00+07:00,3730.0,3770.0,3700.0,3700.0,1998.4195556640625,11044100
2023-03-28 07:00:00+07:00,3740.0,3840.0,3710.0,3810.0,2057.83203125,20342500
2023-03-29 07:00:00+07:00,3860.0,3960.0,3830.0,3910.0,2111.843505859375,27957300
2023-03-30 07:00:00+07:00,3920.0,3950.0,3850.0,3870.0,2090.23876953125,16050300
2023-03-31 07:00:00+07:00,3870.0,3990.0,3870.0,3990.0,2155.05224609375,22278900
2023-04-03 07:00:00+07:00,4000.0,4060.0,3990.0,4040.0,2182.05810546875,31523300
2023-04-04 07:00:00+07:00,4090.0,4150.0,4050.0,4100.0,2214.464599609375,25067200
2023-04-05 07:00:00+07:00,4100.0,4100.0,4050.0,4070.0,2198.261474609375,12105400
2023-04-06 07:00:00+07:00,4060.0,4090.0,4030.0,4030.0,2176.65673828125,9000200
2023-04-10 07:00:00+07:00,4030.0,4050.0,3930.0,3960.0,2138.848876953125,13363600
2023-04-11 07:00:00+07:00,3960.0,4010.0,3950.0,3980.0,2149.6513671875,12151300
2023-04-12 07:00:00+07:00,3990.0,3990.0,3920.0,3920.0,2117.244384765625,16002900
2023-04-13 07:00:00+07:00,3940.0,4060.0,3940.0,3980.0,2149.6513671875,21928200
2023-04-14 07:00:00+07:00,3980.0,4030.0,3930.0,3970.0,2144.25,18329300
2023-04-17 07:00:00+07:00,3970.0,4000.0,3940.0,3950.0,2133.447998046875,14543500
2023-04-18 07:00:00+07:00,3950.0,4080.0,3950.0,4040.0,2182.05810546875,22457900
2023-04-26 07:00:00+07:00,4040.0,4140.0,4040.0,4140.0,2236.069580078125,35310300
2023-04-27 07:00:00+07:00,4140.0,4140.0,4110.0,4130.0,2230.668212890625,10775200
2023-04-28 07:00:00+07:00,4130.0,4200.0,4120.0,4140.0,2236.069580078125,18429100
2023-05-02 07:00:00+07:00,3860.0,3860.0,3860.0,3860.0,2084.837646484375,14301100
2023-05-03 07:00:00+07:00,3590.0,3590.0,3590.0,3590.0,1939.0068359375,24435700
2023-05-04 07:00:00+07:00,3510.0,3610.0,3390.0,3410.0,1841.78662109375,125846600
2023-05-05 07:00:00+07:00,3400.0,3400.0,3310.0,3360.0,1814.78076171875,53580000
2023-05-08 07:00:00+07:00,3380.0,3520.0,3380.0,3490.0,1884.9957275390625,41505500
2023-05-09 07:00:00+07:00,3510.0,3520.0,3470.0,3490.0,1884.9957275390625,17810800
2023-05-10 07:00:00+07:00,3490.0,3540.0,3480.0,3490.0,1884.9957275390625,13856500
2023-05-11 07:00:00+07:00,3500.0,3510.0,3420.0,3440.0,1857.9901123046875,18151200
2023-05-12 07:00:00+07:00,3440.0,3460.0,3400.0,3400.0,1836.3856201171875,13302600
2023-05-15 07:00:00+07:00,3400.0,3460.0,3380.0,3410.0,1841.78662109375,12768700
2023-05-16 07:00:00+07:00,3430.0,3450.0,3340.0,3370.0,1820.1820068359373,14421100
2023-05-17 07:00:00+07:00,3370.0,3370.0,3250.0,3270.0,1766.170654296875,37555700
2023-05-19 07:00:00+07:00,3250.0,3250.0,3100.0,3120.0,1685.15380859375,43420000
2023-05-22 07:00:00+07:00,3140.0,3220.0,3140.0,3160.0,1706.75830078125,33256500
2023-05-23 07:00:00+07:00,3160.0,3250.0,3150.0,3150.0,1701.3570556640625,23083500
2023-05-24 07:00:00+07:00,3150.0,3190.0,3110.0,3110.0,1679.7525634765625,16240300
2023-05-25 07:00:00+07:00,3050.0,3090.0,3010.0,3010.0,1625.7412109375,40149100
2023-05-26 07:00:00+07:00,3000.0,3060.0,2930.0,2940.0,1587.9332275390625,30321200
2023-05-29 07:00:00+07:00,2980.0,2980.0,2840.0,2960.0,1598.7357177734375,36353800
2023-05-30 07:00:00+07:00,2960.0,3120.0,2930.0,3090.0,1668.9503173828125,31065600
2023-05-31 07:00:00+07:00,3040.0,3100.0,2990.0,3060.0,1652.7469482421875,30729400
2023-06-05 07:00:00+07:00,3090.0,3170.0,3080.0,3150.0,1701.3570556640625,22083900
2023-06-06 07:00:00+07:00,3240.0,3300.0,3200.0,3280.0,1771.5718994140625,41069800
2023-06-07 07:00:00+07:00,3260.0,3260.0,3170.0,3190.0,1722.961669921875,35833900
2023-06-08 07:00:00+07:00,3230.0,3310.0,3210.0,3300.0,1782.3741455078125,26853300
2023-06-09 07:00:00+07:00,3320.0,3390.0,3270.0,3380.0,1825.583251953125,28242500
2023-06-12 07:00:00+07:00,3390.0,3540.0,3390.0,3530.0,1906.6002197265625,44733700
2023-06-13 07:00:00+07:00,3520.0,3550.0,3460.0,3490.0,1884.9957275390625,51190800
2023-06-14 07:00:00+07:00,3510.0,3530.0,3440.0,3480.0,1879.594482421875,44344200
2023-06-15 07:00:00+07:00,3490.0,3640.0,3460.0,3630.0,1960.6116943359373,97154700
2023-06-16 07:00:00+07:00,4000.0,4060.0,3820.0,3820.0,2063.23291015625,284014900
2023-06-19 07:00:00+07:00,3820.0,3870.0,3770.0,3790.0,2047.0296630859373,63449900
2023-06-20 07:00:00+07:00,3810.0,3870.0,3810.0,3850.0,2079.436279296875,62961300
2023-06-21 07:00:00+07:00,3870.0,3880.0,3840.0,3850.0,2079.436279296875,61158000
2023-06-22 07:00:00+07:00,3850.0,3870.0,3750.0,3780.0,2041.62841796875,111652300
2023-06-23 07:00:00+07:00,3780.0,3810.0,3680.0,3700.0,1998.4195556640625,225347500
2023-06-26 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,2415.634033203125,4857300
2023-06-27 07:00:00+07:00,2680.0,2680.0,2680.0,2680.0,2055.206298828125,64168100
2023-07-03 07:00:00+07:00,2670.0,2750.0,2660.0,2720.0,2085.880859375,116625000
2023-07-04 07:00:00+07:00,2730.0,2750.0,2720.0,2730.0,2093.549560546875,33908200
2023-07-05 07:00:00+07:00,2740.0,2810.0,2740.0,2780.0,2131.89306640625,47096400
2023-07-06 07:00:00+07:00,2790.0,2830.0,2790.0,2810.0,2154.89892578125,33725200
2023-07-07 07:00:00+07:00,2800.0,2800.0,2760.0,2770.0,2124.224365234375,26853600
2023-07-10 07:00:00+07:00,2770.0,2800.0,2770.0,2780.0,2131.89306640625,20234400
2023-07-11 07:00:00+07:00,2770.0,2770.0,2730.0,2760.0,2116.555419921875,24286200
2023-07-12 07:00:00+07:00,2760.0,2760.0,2730.0,2730.0,2093.549560546875,26430800
2023-07-13 07:00:00+07:00,2720.0,2740.0,2710.0,2740.0,2101.21826171875,16924300
2023-07-14 07:00:00+07:00,2740.0,2790.0,2740.0,2770.0,2124.224365234375,22841800
2023-07-17 07:00:00+07:00,2790.0,2810.0,2780.0,2790.0,2139.561767578125,20966500
2023-07-18 07:00:00+07:00,2790.0,2800.0,2750.0,2750.0,2108.886962890625,17228700
2023-07-20 07:00:00+07:00,2770.0,2790.0,2760.0,2770.0,2124.224365234375,9100600
2023-07-21 07:00:00+07:00,2780.0,2800.0,2770.0,2790.0,2139.561767578125,16007800
2023-07-24 07:00:00+07:00,2820.0,2880.0,2800.0,2880.0,2208.579833984375,52006600
2023-07-25 07:00:00+07:00,2890.0,2910.0,2840.0,2850.0,2185.57373046875,51691700
2023-07-26 07:00:00+07:00,2860.0,2890.0,2850.0,2880.0,2208.579833984375,25935800
2023-07-27 07:00:00+07:00,2880.0,2880.0,2830.0,2830.0,2170.236328125,19828800
2023-07-28 07:00:00+07:00,2820.0,2820.0,2760.0,2800.0,2147.230224609375,15406900
2023-07-31 07:00:00+07:00,2790.0,2820.0,2760.0,2770.0,2124.224365234375,25251600
2023-08-01 07:00:00+07:00,2770.0,2790.0,2730.0,2730.0,2093.549560546875,23270900
2023-08-02 07:00:00+07:00,2730.0,2760.0,2720.0,2740.0,2101.21826171875,13498100
2023-08-03 07:00:00+07:00,2740.0,2760.0,2730.0,2740.0,2101.21826171875,8719400
2023-08-04 07:00:00+07:00,2760.0,2810.0,2760.0,2780.0,2131.89306640625,17940600
2023-08-07 07:00:00+07:00,2780.0,2790.0,2760.0,2770.0,2124.224365234375,8800700
2023-08-08 07:00:00+07:00,2780.0,2800.0,2760.0,2770.0,2124.224365234375,12299300
2023-08-09 07:00:00+07:00,2770.0,2800.0,2760.0,2780.0,2131.89306640625,12224700
2023-08-10 07:00:00+07:00,2800.0,2820.0,2780.0,2790.0,2139.561767578125,13118900
2023-08-11 07:00:00+07:00,2800.0,2800.0,2770.0,2770.0,2124.224365234375,9851300
2023-08-14 07:00:00+07:00,2770.0,2790.0,2750.0,2780.0,2131.89306640625,11758100
2023-08-15 07:00:00+07:00,2780.0,2810.0,2770.0,2790.0,2139.561767578125,15620300
2023-08-16 07:00:00+07:00,2800.0,2800.0,2770.0,2770.0,2124.224365234375,8650100
2023-08-18 07:00:00+07:00,2780.0,2820.0,2770.0,2790.0,2139.561767578125,21852700
2023-08-21 07:00:00+07:00,2800.0,2820.0,2790.0,2800.0,2147.230224609375,19218000
2023-08-22 07:00:00+07:00,2810.0,2990.0,2810.0,2990.0,2292.935302734375,116091200
2023-08-23 07:00:00+07:00,3010.0,3070.0,3010.0,3020.0,2315.941162109375,64887800
2023-08-24 07:00:00+07:00,3000.0,3020.0,2950.0,2950.0,2262.260498046875,35075400
2023-08-25 07:00:00+07:00,2940.0,2950.0,2880.0,2910.0,2231.585693359375,19594600
2023-08-28 07:00:00+07:00,2930.0,2980.0,2930.0,2970.0,2277.59765625,17600500
2023-08-29 07:00:00+07:00,3000.0,3010.0,2960.0,2960.0,2269.92919921875,25740000
2023-08-30 07:00:00+07:00,2930.0,2940.0,2880.0,2910.0,2231.585693359375,26862600
2023-08-31 07:00:00+07:00,2900.0,2900.0,2850.0,2860.0,2193.242431640625,17422300
2023-09-01 07:00:00+07:00,2860.0,2890.0,2850.0,2880.0,2208.579833984375,9102500
2023-09-04 07:00:00+07:00,2880.0,2960.0,2880.0,2920.0,2239.25439453125,24017100
2023-09-05 07:00:00+07:00,2920.0,2960.0,2900.0,2930.0,2246.92333984375,21273000
2023-09-06 07:00:00+07:00,2950.0,3000.0,2940.0,2990.0,2292.935302734375,40392900
2023-09-07 07:00:00+07:00,2970.0,2980.0,2920.0,2920.0,2239.25439453125,23288700
2023-09-08 07:00:00+07:00,2910.0,2960.0,2910.0,2930.0,2246.92333984375,12325600
2023-09-11 07:00:00+07:00,2940.0,2950.0,2880.0,2880.0,2208.579833984375,16394900
2023-09-12 07:00:00+07:00,2890.0,2910.0,2870.0,2870.0,2200.910888671875,10707800
2023-09-13 07:00:00+07:00,2890.0,2900.0,2830.0,2830.0,2170.236328125,22179100
2023-09-14 07:00:00+07:00,2860.0,2910.0,2860.0,2890.0,2216.24853515625,19874100
2023-09-15 07:00:00+07:00,2890.0,2900.0,2850.0,2850.0,2185.57373046875,15248700
2023-09-18 07:00:00+07:00,2850.0,2880.0,2830.0,2840.0,2177.905029296875,9005200
2023-09-19 07:00:00+07:00,2850.0,2900.0,2800.0,2880.0,2208.579833984375,24105700
2023-09-20 07:00:00+07:00,2880.0,2930.0,2860.0,2870.0,2200.910888671875,22569600
2023-09-21 07:00:00+07:00,2870.0,2870.0,2810.0,2820.0,2162.567626953125,26347700
2023-09-22 07:00:00+07:00,2800.0,2870.0,2780.0,2860.0,2193.242431640625,15150600
2023-09-25 07:00:00+07:00,2870.0,2890.0,2840.0,2850.0,2185.57373046875,11448200
2023-09-26 07:00:00+07:00,2870.0,2870.0,2800.0,2810.0,2154.89892578125,12175400
2023-09-27 07:00:00+07:00,2810.0,2840.0,2790.0,2800.0,2147.230224609375,16730500
