Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,1007302900
2022-11-01 07:00:00+07:00,58.0,64.0,56.0,56.0,56.0,1675192300
2022-11-02 07:00:00+07:00,54.0,56.0,53.0,53.0,53.0,157347600
2022-11-03 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,488447600
2022-11-04 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,95790900
2022-11-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,69219500
2022-11-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,62291200
2022-11-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,22723400
2022-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,37164900
2022-11-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,26076100
2022-11-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21858500
2022-11-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19222900
2022-11-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,102813900
2022-11-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21064800
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13465900
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16121100
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5547100
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5356900
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9166700
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1588700
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4680900
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1812700
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3153700
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,967000
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,832400
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1766100
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,780400
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1871800
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,485600
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1491100
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4279100
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,465800
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1503100
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,618900
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,461700
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,490200
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,277700
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,785600
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,403200
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,552900
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2309900
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1686000
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1529000
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1040400
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,433500
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2514900
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1479000
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2202400
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,405800
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,465500
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1659100
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600200
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,344300
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2123800
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,446000
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,630100
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,830900
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1573400
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,375400
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,832600
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,618400
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186200
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,386200
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2926600
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3129000
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18539600
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1533700
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,774800
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,597900
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2499000
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,699700
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,721800
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1336000
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1505200
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,425400
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,477300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,969900
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,355000
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,212600
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,440000
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1190400
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,512500
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228000
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,444600
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,690800
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,243300
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,748300
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6920500
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3611500
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1699100
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218700
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128900
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,522300
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,169800
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,210200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1058800
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91300
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1147500
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3523600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,264100
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,309800
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219700
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,233600
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,265400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,797100
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53800
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121900
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,187200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59700
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,242400
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,423900
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,603400
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,558300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104900
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173500
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,767200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,163200
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74100
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115900
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199300
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167100
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,412700
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,179800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181500
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273500
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54700
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,344100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49600
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,266400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87700
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,484300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144900
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,476300
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125900
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73600
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,335200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32300
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208900
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77600
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121700
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41600
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96500
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143000
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84100
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,596100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43000
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550400
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,220500
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135400
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149800
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1379300
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88500
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,608300
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218700
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32100
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,566900
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61900
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111600
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64500
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,492800
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54800
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111400
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126200
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73800
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144500
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420700
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148400
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24600
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103500
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72800
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58000
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60700
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,408700
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109800
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,679500
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72800
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52400
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,278500
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,402100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,241400
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72900
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,464200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59400
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,286000
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165200
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76700
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55600
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68900
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180400
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1069600
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118500
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175200
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39000
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57600
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161700
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181500
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76900
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
