Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,4135.0,4135.0,3860.0,3860.0,3860.0,1000
2022-11-01 07:00:00+07:00,3965.0,4200.0,3860.0,4000.0,4000.0,24500
2022-11-02 07:00:00+07:00,4000.0,4100.0,3995.0,4100.0,4100.0,11500
2022-11-03 07:00:00+07:00,4100.0,4100.0,4095.0,4095.0,4095.0,1000
2022-11-04 07:00:00+07:00,4095.0,4135.0,3930.0,4120.0,4120.0,13000
2022-11-07 07:00:00+07:00,4120.0,4120.0,4115.0,4120.0,4120.0,3000
2022-11-08 07:00:00+07:00,4120.0,4140.0,4115.0,4115.0,4115.0,6500
2022-11-09 07:00:00+07:00,4115.0,4115.0,4115.0,4115.0,4115.0,500
2022-11-10 07:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,2000
2022-11-11 07:00:00+07:00,4115.0,4160.0,4110.0,4160.0,4160.0,8000
2022-11-14 07:00:00+07:00,4160.0,4160.0,4160.0,4160.0,4160.0,500
2022-11-15 07:00:00+07:00,4160.0,4160.0,4160.0,4160.0,4160.0,0
2022-11-16 07:00:00+07:00,4160.0,4160.0,4160.0,4160.0,4160.0,0
2022-11-17 07:00:00+07:00,3890.0,3960.0,3870.0,3960.0,3960.0,20500
2022-11-18 07:00:00+07:00,3965.0,3965.0,3955.0,3955.0,3955.0,4000
2022-11-21 07:00:00+07:00,3955.0,4095.0,3955.0,4095.0,4095.0,5000
2022-11-22 07:00:00+07:00,4095.0,4095.0,4095.0,4095.0,4095.0,0
2022-11-23 07:00:00+07:00,4095.0,4095.0,4095.0,4095.0,4095.0,0
2022-11-24 07:00:00+07:00,4095.0,4095.0,4095.0,4095.0,4095.0,0
2022-11-25 07:00:00+07:00,4095.0,4095.0,4095.0,4095.0,4095.0,0
2022-11-28 07:00:00+07:00,4000.0,4085.0,3950.0,4085.0,4085.0,12000
2022-11-29 07:00:00+07:00,4085.0,4085.0,4070.0,4070.0,4070.0,2500
2022-11-30 07:00:00+07:00,4060.0,4090.0,4000.0,4065.0,4065.0,11500
2022-12-01 07:00:00+07:00,4020.0,4060.0,4020.0,4060.0,4060.0,7500
2022-12-02 07:00:00+07:00,4005.0,4060.0,4005.0,4060.0,4060.0,5500
2022-12-05 07:00:00+07:00,4060.0,4060.0,4060.0,4060.0,4060.0,500
2022-12-06 07:00:00+07:00,4060.0,4060.0,4060.0,4060.0,4060.0,0
2022-12-07 07:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2022-12-08 07:00:00+07:00,3995.0,4000.0,3720.0,4000.0,4000.0,22500
2022-12-09 07:00:00+07:00,4000.0,4060.0,4000.0,4000.0,4000.0,15000
2022-12-12 07:00:00+07:00,4045.0,4050.0,4000.0,4040.0,4040.0,12000
2022-12-13 07:00:00+07:00,4040.0,4080.0,4040.0,4080.0,4080.0,7500
2022-12-14 07:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2022-12-15 07:00:00+07:00,4060.0,4060.0,4000.0,4060.0,4060.0,14000
2022-12-16 07:00:00+07:00,4060.0,4060.0,4060.0,4060.0,4060.0,0
2022-12-19 07:00:00+07:00,4060.0,4060.0,3840.0,3840.0,3840.0,1000
2022-12-20 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,500
2022-12-21 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-22 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-23 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-26 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-27 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-28 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-29 07:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2022-12-30 07:00:00+07:00,3955.0,3955.0,3955.0,4000.0,4000.0,500
2023-01-02 07:00:00+07:00,3995.0,3995.0,3980.0,3995.0,3995.0,25000
2023-01-03 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,8000
2023-01-04 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,1000
2023-01-05 07:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,11500
2023-01-06 07:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,500
2023-01-09 07:00:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,10000
2023-01-10 07:00:00+07:00,3880.0,3985.0,3880.0,3985.0,3985.0,7500
2023-01-11 07:00:00+07:00,3985.0,3985.0,3985.0,3985.0,3985.0,5500
2023-01-12 07:00:00+07:00,3985.0,3985.0,3985.0,3985.0,3985.0,0
2023-01-13 07:00:00+07:00,3985.0,3985.0,3985.0,3985.0,3985.0,0
2023-01-16 07:00:00+07:00,3985.0,3985.0,3985.0,3985.0,3985.0,0
2023-01-17 07:00:00+07:00,3740.0,3980.0,3740.0,3980.0,3980.0,1000
2023-01-18 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-19 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-20 07:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,0
2023-01-24 07:00:00+07:00,3975.0,3975.0,3975.0,3975.0,3975.0,500
2023-01-25 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,2000
2023-01-26 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,1500
2023-01-27 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2023-01-30 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,1000
2023-01-31 07:00:00+07:00,3960.0,4060.0,3960.0,4060.0,4060.0,14500
2023-02-01 07:00:00+07:00,4060.0,4060.0,4060.0,4060.0,4060.0,0
2023-02-02 07:00:00+07:00,4060.0,4060.0,4060.0,4060.0,4060.0,0
2023-02-03 07:00:00+07:00,4000.0,4000.0,3780.0,3985.0,3985.0,7000
2023-02-06 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,1000
2023-02-07 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2023-02-08 07:00:00+07:00,3940.0,3960.0,3940.0,3960.0,3960.0,1500
2023-02-09 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,500
2023-02-10 07:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2023-02-13 07:00:00+07:00,3920.0,3920.0,3915.0,3915.0,3915.0,1000
2023-02-14 07:00:00+07:00,3915.0,3915.0,3915.0,3915.0,3915.0,0
2023-02-15 07:00:00+07:00,3915.0,3915.0,3915.0,3915.0,3915.0,500
2023-02-16 07:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,500
2023-02-17 07:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,0
2023-02-20 07:00:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,500
2023-02-21 07:00:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,500
2023-02-22 07:00:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,0
2023-02-23 07:00:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,0
2023-02-24 07:00:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,0
2023-02-27 07:00:00+07:00,3850.0,3850.0,3800.0,3850.0,3850.0,14000
2023-02-28 07:00:00+07:00,3850.0,4000.0,3850.0,4000.0,4000.0,11000
2023-03-01 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,500
2023-03-02 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-03 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-06 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-07 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-08 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-09 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-10 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-13 07:00:00+07:00,3995.0,3995.0,3995.0,3995.0,3995.0,0
2023-03-14 07:00:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,6000
2023-03-15 07:00:00+07:00,3955.0,3955.0,3955.0,3955.0,3955.0,500
2023-03-16 07:00:00+07:00,3955.0,3955.0,3955.0,3955.0,3955.0,0
2023-03-17 07:00:00+07:00,3955.0,3955.0,3955.0,3955.0,3955.0,0
2023-03-20 07:00:00+07:00,3700.0,3970.0,3700.0,3970.0,3970.0,68000
2023-03-21 07:00:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,1000
2023-03-24 07:00:00+07:00,3840.0,3840.0,3760.0,3830.0,3830.0,9500
2023-03-27 07:00:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,0
2023-03-28 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,13000
2023-03-29 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,500
2023-03-30 07:00:00+07:00,3750.0,3800.0,3700.0,3800.0,3800.0,9500
2023-03-31 07:00:00+07:00,3850.0,3850.0,3700.0,3800.0,3800.0,5500
2023-04-03 07:00:00+07:00,3850.0,3850.0,3840.0,3840.0,3840.0,2500
2023-04-04 07:00:00+07:00,3700.0,3825.0,3680.0,3825.0,3825.0,5000
2023-04-05 07:00:00+07:00,3795.0,3795.0,3740.0,3750.0,3750.0,3500
2023-04-06 07:00:00+07:00,3775.0,3775.0,3740.0,3760.0,3760.0,11000
2023-04-10 07:00:00+07:00,3740.0,3740.0,3735.0,3740.0,3740.0,3500
2023-04-11 07:00:00+07:00,3740.0,3740.0,3700.0,3740.0,3740.0,12500
2023-04-12 07:00:00+07:00,3700.0,3800.0,3700.0,3800.0,3800.0,7500
2023-04-13 07:00:00+07:00,3850.0,3850.0,3805.0,3805.0,3805.0,2000
2023-04-14 07:00:00+07:00,3850.0,3850.0,3700.0,3810.0,3810.0,8500
2023-04-17 07:00:00+07:00,3800.0,3810.0,3800.0,3810.0,3810.0,6000
2023-04-18 07:00:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,0
2023-04-26 07:00:00+07:00,3780.0,3780.0,3620.0,3720.0,3720.0,4500
2023-04-27 07:00:00+07:00,3720.0,3780.0,3710.0,3780.0,3780.0,4000
2023-04-28 07:00:00+07:00,3810.0,3810.0,3800.0,3800.0,3800.0,3500
2023-05-02 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-05-03 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-05-04 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-05-05 07:00:00+07:00,3800.0,3800.0,3750.0,3795.0,3795.0,7500
2023-05-08 07:00:00+07:00,3750.0,3750.0,3735.0,3750.0,3750.0,3000
2023-05-09 07:00:00+07:00,3720.0,3795.0,3720.0,3795.0,3795.0,3500
2023-05-10 07:00:00+07:00,3810.0,3810.0,3800.0,3800.0,3800.0,2500
2023-05-11 07:00:00+07:00,3810.0,3810.0,3800.0,3800.0,3800.0,1000
2023-05-12 07:00:00+07:00,3790.0,3790.0,3680.0,3680.0,3680.0,2500
2023-05-15 07:00:00+07:00,3685.0,3685.0,3570.0,3680.0,3680.0,16000
2023-05-16 07:00:00+07:00,3775.0,3775.0,3775.0,3775.0,3775.0,500
2023-05-17 07:00:00+07:00,3515.0,3745.0,3515.0,3710.0,3710.0,10500
2023-05-19 07:00:00+07:00,3700.0,3710.0,3700.0,3710.0,3710.0,1000
2023-05-22 07:00:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,500
2023-05-23 07:00:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2023-05-24 07:00:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,0
2023-05-25 07:00:00+07:00,3670.0,3670.0,3560.0,3635.0,3635.0,3500
2023-05-26 07:00:00+07:00,3635.0,3635.0,3635.0,3635.0,3635.0,0
2023-05-29 07:00:00+07:00,3700.0,3700.0,3700.0,3700.0,3700.0,1500
2023-05-30 07:00:00+07:00,3700.0,3745.0,3700.0,3745.0,3745.0,4000
2023-05-31 07:00:00+07:00,3745.0,3760.0,3700.0,3750.0,3750.0,25000
2023-06-05 07:00:00+07:00,3750.0,3800.0,3750.0,3795.0,3795.0,24000
2023-06-06 07:00:00+07:00,3795.0,3795.0,3680.0,3690.0,3690.0,26000
2023-06-07 07:00:00+07:00,3760.0,3760.0,3680.0,3695.0,3695.0,9500
2023-06-08 07:00:00+07:00,3695.0,3695.0,3695.0,3695.0,3695.0,0
2023-06-09 07:00:00+07:00,3745.0,3745.0,3745.0,3745.0,3745.0,1000
2023-06-12 07:00:00+07:00,3600.0,3680.0,3600.0,3680.0,3680.0,1500
2023-06-13 07:00:00+07:00,3725.0,3765.0,3600.0,3675.0,3675.0,28000
2023-06-14 07:00:00+07:00,3725.0,4250.0,3680.0,3805.0,3805.0,44000
2023-06-15 07:00:00+07:00,3835.0,3835.0,3700.0,3775.0,3775.0,16500
2023-06-16 07:00:00+07:00,3775.0,3775.0,3605.0,3770.0,3770.0,13000
2023-06-19 07:00:00+07:00,3765.0,3765.0,3755.0,3755.0,3755.0,2000
2023-06-20 07:00:00+07:00,3775.0,3775.0,3560.0,3670.0,3670.0,36000
2023-06-21 07:00:00+07:00,3670.0,3685.0,3605.0,3630.0,3630.0,11500
2023-06-22 07:00:00+07:00,3670.0,3775.0,3660.0,3775.0,3775.0,20000
2023-06-23 07:00:00+07:00,3775.0,3775.0,3775.0,3775.0,3775.0,0
2023-06-26 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,500
2023-06-27 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-07-03 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,0
2023-07-04 07:00:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,51000
2023-07-05 07:00:00+07:00,3750.0,3750.0,3740.0,3740.0,3740.0,1500
2023-07-06 07:00:00+07:00,3740.0,3835.0,3740.0,3800.0,3800.0,4000
2023-07-07 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-07-10 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-07-11 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-07-12 07:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,0
2023-07-13 07:00:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,1000
2023-07-14 07:00:00+07:00,3760.0,3775.0,3710.0,3775.0,3775.0,6500
2023-07-17 07:00:00+07:00,3775.0,3775.0,3775.0,3775.0,3775.0,0
2023-07-18 07:00:00+07:00,3750.0,3775.0,3750.0,3775.0,3775.0,1500
2023-07-20 07:00:00+07:00,3600.0,3740.0,3600.0,3740.0,3740.0,4500
2023-07-21 07:00:00+07:00,3680.0,3700.0,3680.0,3695.0,3695.0,2000
2023-07-24 07:00:00+07:00,3690.0,3690.0,3640.0,3685.0,3685.0,10000
2023-07-25 07:00:00+07:00,3600.0,3735.0,3600.0,3640.0,3640.0,8500
2023-07-26 07:00:00+07:00,3640.0,3710.0,3600.0,3700.0,3700.0,6500
2023-07-27 07:00:00+07:00,3600.0,3650.0,3590.0,3630.0,3630.0,10500
2023-07-28 07:00:00+07:00,3600.0,3695.0,3600.0,3695.0,3695.0,6500
2023-07-31 07:00:00+07:00,3610.0,3615.0,3610.0,3615.0,3615.0,5000
2023-08-01 07:00:00+07:00,3600.0,3610.0,3550.0,3610.0,3610.0,11500
2023-08-02 07:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2023-08-03 07:00:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,19500
2023-08-04 07:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,4500
2023-08-07 07:00:00+07:00,3590.0,3590.0,3580.0,3580.0,3580.0,2000
2023-08-08 07:00:00+07:00,3545.0,3575.0,3545.0,3575.0,3575.0,1000
2023-08-09 07:00:00+07:00,3515.0,3575.0,3510.0,3575.0,3575.0,4000
2023-08-10 07:00:00+07:00,3575.0,3575.0,3520.0,3555.0,3555.0,5500
2023-08-11 07:00:00+07:00,3550.0,3575.0,3550.0,3575.0,3575.0,36000
2023-08-14 07:00:00+07:00,3575.0,3580.0,3575.0,3580.0,3580.0,1500
2023-08-15 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,0
2023-08-16 07:00:00+07:00,3580.0,3600.0,3580.0,3600.0,3600.0,9000
2023-08-18 07:00:00+07:00,3595.0,3595.0,3595.0,3595.0,3595.0,12500
2023-08-21 07:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,1000
2023-08-22 07:00:00+07:00,3600.0,3600.0,3450.0,3555.0,3555.0,24000
2023-08-23 07:00:00+07:00,3555.0,3555.0,3410.0,3520.0,3520.0,10500
2023-08-24 07:00:00+07:00,3520.0,3545.0,3450.0,3545.0,3545.0,4500
2023-08-25 07:00:00+07:00,3545.0,3545.0,3545.0,3545.0,3545.0,500
2023-08-28 07:00:00+07:00,3545.0,3545.0,3545.0,3545.0,3545.0,0
2023-08-29 07:00:00+07:00,3545.0,3545.0,3545.0,3545.0,3545.0,0
2023-08-30 07:00:00+07:00,3370.0,3430.0,3350.0,3360.0,3360.0,80500
2023-08-31 07:00:00+07:00,3400.0,3550.0,3400.0,3550.0,3550.0,16500
2023-09-01 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,500
2023-09-04 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2023-09-05 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2023-09-06 07:00:00+07:00,3360.0,3500.0,3360.0,3500.0,3500.0,3500
2023-09-07 07:00:00+07:00,3500.0,3505.0,3500.0,3500.0,3500.0,8500
2023-09-08 07:00:00+07:00,3400.0,3500.0,3400.0,3500.0,3500.0,3500
2023-09-11 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-09-12 07:00:00+07:00,3500.0,3500.0,3350.0,3380.0,3380.0,3500
2023-09-13 07:00:00+07:00,3400.0,3480.0,3300.0,3480.0,3480.0,7000
2023-09-14 07:00:00+07:00,3485.0,3500.0,3485.0,3500.0,3500.0,3000
2023-09-15 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2023-09-18 07:00:00+07:00,3480.0,3500.0,3480.0,3500.0,3500.0,9000
2023-09-19 07:00:00+07:00,3500.0,3500.0,3465.0,3480.0,3480.0,22000
2023-09-20 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,10500
2023-09-21 07:00:00+07:00,3500.0,3500.0,3480.0,3500.0,3500.0,2000
2023-09-22 07:00:00+07:00,3495.0,3570.0,3495.0,3570.0,3570.0,6500
2023-09-25 07:00:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,0
2023-09-26 07:00:00+07:00,3570.0,3570.0,3550.0,3550.0,3550.0,4000
2023-09-27 07:00:00+07:00,3550.0,3590.0,3550.0,3590.0,3590.0,7000
2023-09-29 07:00:00+07:00,3590.0,3590.0,3550.0,3550.0,3550.0,5500
2023-10-02 07:00:00+07:00,3540.0,3590.0,3540.0,3590.0,3590.0,8500
2023-10-03 07:00:00+07:00,3590.0,3670.0,3590.0,3600.0,3600.0,62500
2023-10-04 07:00:00+07:00,3620.0,3650.0,3600.0,3630.0,3630.0,29500
2023-10-05 07:00:00+07:00,3630.0,3630.0,3580.0,3630.0,3630.0,17000
2023-10-06 07:00:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,4000
2023-10-09 07:00:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,500
2023-10-10 07:00:00+07:00,3630.0,3670.0,3630.0,3670.0,3670.0,1000
2023-10-11 07:00:00+07:00,3670.0,3785.0,3645.0,3695.0,3695.0,9500
2023-10-12 07:00:00+07:00,3695.0,3770.0,3645.0,3770.0,3770.0,9500
2023-10-13 07:00:00+07:00,3770.0,3770.0,3765.0,3770.0,3770.0,8000
2023-10-16 07:00:00+07:00,3770.0,3790.0,3740.0,3780.0,3780.0,31500
2023-10-17 07:00:00+07:00,3780.0,3800.0,3780.0,3790.0,3790.0,12000
2023-10-18 07:00:00+07:00,3785.0,3785.0,3785.0,3785.0,3785.0,500
2023-10-19 07:00:00+07:00,3785.0,4025.0,3785.0,3945.0,3945.0,12500
2023-10-20 07:00:00+07:00,3945.0,3995.0,3885.0,3930.0,3930.0,43000
2023-10-23 07:00:00+07:00,3850.0,3850.0,3760.0,3785.0,3785.0,21500
2023-10-24 07:00:00+07:00,3790.0,3790.0,3680.0,3730.0,3730.0,25500
2023-10-25 07:00:00+07:00,3810.0,3810.0,3760.0,3800.0,3800.0,9000
2023-10-26 07:00:00+07:00,3800.0,3895.0,3795.0,3795.0,3795.0,25000
2023-10-27 07:00:00+07:00,3795.0,4035.0,3795.0,3950.0,3950.0,87500
2023-10-30 07:00:00+07:00,4000.0,4040.0,3930.0,3960.0,3960.0,61000
2023-10-31 07:00:00+07:00,3980.0,3980.0,3680.0,3755.0,3755.0,52500
2023-11-01 07:00:00+07:00,3755.0,3755.0,3400.0,3560.0,3560.0,74500
2023-11-02 07:00:00+07:00,3590.0,3600.0,3385.0,3570.0,3570.0,40000
2023-11-03 07:00:00+07:00,3590.0,3600.0,3575.0,3600.0,3600.0,12000
2023-11-06 07:00:00+07:00,3600.0,3610.0,3600.0,3610.0,3610.0,37000
2023-11-07 07:00:00+07:00,3610.0,3610.0,3540.0,3550.0,3550.0,11500
2023-11-08 07:00:00+07:00,3545.0,3600.0,3540.0,3580.0,3580.0,11000
