Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 07:00:00+07:00,515.0,515.0,490.0,496.0,440.05712890625,21054200
2022-09-05 07:00:00+07:00,496.0,505.0,490.0,498.0,441.8315734863281,23687100
2022-09-06 07:00:00+07:00,498.0,505.0,496.0,505.0,448.0420227050781,14737000
2022-09-07 07:00:00+07:00,505.0,505.0,488.0,490.0,434.7338562011719,20439500
2022-09-08 07:00:00+07:00,490.0,494.0,482.0,482.0,427.6361389160156,10188400
2022-09-09 07:00:00+07:00,486.0,490.0,478.0,480.0,425.8617248535156,23651400
2022-09-12 07:00:00+07:00,480.0,498.0,480.0,496.0,440.05712890625,24126800
2022-09-13 07:00:00+07:00,500.0,510.0,496.0,500.0,443.6059265136719,15818300
2022-09-14 07:00:00+07:00,500.0,510.0,494.0,510.0,452.4780883789063,19689100
2022-09-15 07:00:00+07:00,510.0,510.0,500.0,500.0,443.6059265136719,13155800
2022-09-16 07:00:00+07:00,505.0,510.0,492.0,498.0,441.8315734863281,18444100
2022-09-19 07:00:00+07:00,498.0,505.0,492.0,492.0,436.50830078125,15776500
2022-09-20 07:00:00+07:00,492.0,496.0,486.0,490.0,434.7338562011719,19665000
2022-09-21 07:00:00+07:00,490.0,494.0,484.0,490.0,434.7338562011719,27256600
2022-09-22 07:00:00+07:00,496.0,500.0,486.0,498.0,441.8315734863281,26009100
2022-09-23 07:00:00+07:00,500.0,500.0,492.0,498.0,441.8315734863281,22245700
2022-09-26 07:00:00+07:00,498.0,500.0,482.0,492.0,436.50830078125,12757400
2022-09-27 07:00:00+07:00,492.0,492.0,480.0,482.0,427.6361389160156,19993500
2022-09-28 07:00:00+07:00,484.0,488.0,480.0,482.0,427.6361389160156,19072000
2022-09-29 07:00:00+07:00,482.0,490.0,480.0,488.0,432.9594421386719,29595600
2022-09-30 07:00:00+07:00,490.0,490.0,478.0,484.0,429.41058349609375,23233400
2022-10-03 07:00:00+07:00,486.0,498.0,482.0,496.0,440.05712890625,18790300
2022-10-04 07:00:00+07:00,498.0,505.0,492.0,498.0,441.8315734863281,17535100
2022-10-05 07:00:00+07:00,510.0,510.0,498.0,500.0,443.6059265136719,20811800
2022-10-06 07:00:00+07:00,505.0,510.0,500.0,505.0,448.0420227050781,15346600
2022-10-07 07:00:00+07:00,510.0,510.0,498.0,505.0,448.0420227050781,19915400
2022-10-10 07:00:00+07:00,505.0,515.0,496.0,510.0,452.4780883789063,20392800
2022-10-11 07:00:00+07:00,510.0,515.0,494.0,494.0,438.28271484375,16940000
2022-10-12 07:00:00+07:00,494.0,496.0,482.0,488.0,432.9594421386719,21027300
2022-10-13 07:00:00+07:00,488.0,492.0,484.0,484.0,429.41058349609375,11825100
2022-10-14 07:00:00+07:00,484.0,492.0,480.0,484.0,429.41058349609375,11715500
2022-10-17 07:00:00+07:00,484.0,488.0,474.0,484.0,429.41058349609375,11697500
2022-10-18 07:00:00+07:00,484.0,486.0,474.0,476.0,422.3128662109375,11418900
2022-10-19 07:00:00+07:00,478.0,500.0,478.0,498.0,441.8315734863281,18624800
2022-10-20 07:00:00+07:00,500.0,540.0,498.0,540.0,479.0944213867188,44868100
2022-10-21 07:00:00+07:00,540.0,540.0,515.0,515.0,456.91412353515625,16858700
2022-10-24 07:00:00+07:00,515.0,525.0,500.0,500.0,443.6059265136719,10576300
2022-10-25 07:00:00+07:00,500.0,520.0,500.0,510.0,452.4780883789063,14802000
2022-10-26 07:00:00+07:00,540.0,580.0,530.0,540.0,479.0944213867188,61364100
2022-10-27 07:00:00+07:00,545.0,565.0,540.0,555.0,492.4026794433594,41253100
2022-10-28 07:00:00+07:00,570.0,570.0,550.0,555.0,492.4026794433594,17913500
2022-10-31 07:00:00+07:00,560.0,565.0,550.0,555.0,492.4026794433594,20066100
2022-11-01 07:00:00+07:00,555.0,560.0,550.0,560.0,496.8386840820313,17125900
2022-11-02 07:00:00+07:00,560.0,585.0,555.0,580.0,514.5829467773438,24444000
2022-11-03 07:00:00+07:00,580.0,595.0,570.0,595.0,527.89111328125,27588600
2022-11-04 07:00:00+07:00,600.0,600.0,580.0,590.0,523.4550170898438,17984000
2022-11-07 07:00:00+07:00,595.0,615.0,590.0,615.0,545.6353149414062,32293200
2022-11-08 07:00:00+07:00,615.0,620.0,605.0,620.0,550.0714111328125,23637300
2022-11-09 07:00:00+07:00,620.0,625.0,590.0,605.0,536.7632446289062,27078000
2022-11-10 07:00:00+07:00,605.0,605.0,585.0,600.0,532.3271484375,23378900
2022-11-11 07:00:00+07:00,600.0,610.0,595.0,600.0,532.3271484375,22881100
2022-11-14 07:00:00+07:00,605.0,615.0,595.0,615.0,545.6353149414062,25661900
2022-11-15 07:00:00+07:00,615.0,615.0,585.0,585.0,519.0189819335938,15943300
2022-11-16 07:00:00+07:00,585.0,600.0,580.0,600.0,532.3271484375,19030300
2022-11-17 07:00:00+07:00,600.0,600.0,580.0,590.0,523.4550170898438,16599400
2022-11-18 07:00:00+07:00,590.0,600.0,580.0,590.0,523.4550170898438,14665300
2022-11-21 07:00:00+07:00,590.0,605.0,580.0,605.0,536.7632446289062,22319200
2022-11-22 07:00:00+07:00,605.0,610.0,600.0,600.0,532.3271484375,30298200
2022-11-23 07:00:00+07:00,605.0,610.0,595.0,605.0,536.7632446289062,26887200
2022-11-24 07:00:00+07:00,605.0,615.0,595.0,595.0,527.89111328125,24118600
2022-11-25 07:00:00+07:00,595.0,605.0,590.0,600.0,532.3271484375,23740200
2022-11-28 07:00:00+07:00,605.0,615.0,600.0,610.0,541.1992797851562,26322600
2022-11-29 07:00:00+07:00,610.0,615.0,605.0,610.0,541.1992797851562,33048600
2022-11-30 07:00:00+07:00,610.0,620.0,610.0,610.0,541.1992797851562,26612500
2022-12-01 07:00:00+07:00,610.0,620.0,605.0,620.0,550.0714111328125,23834200
2022-12-02 07:00:00+07:00,620.0,625.0,600.0,605.0,536.7632446289062,11088400
2022-12-05 07:00:00+07:00,605.0,610.0,580.0,590.0,523.4550170898438,20268000
2022-12-06 07:00:00+07:00,590.0,610.0,590.0,610.0,541.1992797851562,19273700
2022-12-07 07:00:00+07:00,610.0,615.0,600.0,610.0,541.1992797851562,19032500
2022-12-08 07:00:00+07:00,610.0,650.0,605.0,640.0,567.8156127929688,28596100
2022-12-09 07:00:00+07:00,640.0,640.0,605.0,620.0,550.0714111328125,18612700
2022-12-12 07:00:00+07:00,620.0,625.0,605.0,620.0,550.0714111328125,21743700
2022-12-13 07:00:00+07:00,625.0,625.0,605.0,620.0,550.0714111328125,21003500
2022-12-14 07:00:00+07:00,605.0,625.0,605.0,610.0,541.1992797851562,21119300
2022-12-15 07:00:00+07:00,610.0,620.0,595.0,600.0,532.3271484375,23120000
2022-12-16 07:00:00+07:00,600.0,610.0,590.0,600.0,532.3271484375,20824000
2022-12-19 07:00:00+07:00,605.0,620.0,600.0,620.0,550.0714111328125,19919400
2022-12-20 07:00:00+07:00,620.0,625.0,605.0,615.0,545.6353149414062,15934300
2022-12-21 07:00:00+07:00,620.0,625.0,605.0,615.0,545.6353149414062,19711500
2022-12-22 07:00:00+07:00,615.0,620.0,595.0,605.0,536.7632446289062,18250100
2022-12-23 07:00:00+07:00,605.0,615.0,600.0,610.0,541.1992797851562,19604600
2022-12-26 07:00:00+07:00,605.0,620.0,605.0,615.0,545.6353149414062,15653400
2022-12-27 07:00:00+07:00,610.0,615.0,600.0,610.0,541.1992797851562,13856900
2022-12-28 07:00:00+07:00,610.0,615.0,595.0,605.0,536.7632446289062,9314000
2022-12-29 07:00:00+07:00,605.0,605.0,590.0,600.0,532.3271484375,11219600
2022-12-30 07:00:00+07:00,600.0,605.0,595.0,600.0,532.3271484375,16789700
2023-01-02 07:00:00+07:00,600.0,610.0,600.0,610.0,541.1992797851562,16640700
2023-01-03 07:00:00+07:00,610.0,615.0,605.0,610.0,541.1992797851562,8526400
2023-01-04 07:00:00+07:00,610.0,635.0,605.0,625.0,554.5074462890625,20564400
2023-01-05 07:00:00+07:00,625.0,630.0,600.0,605.0,536.7632446289062,25433900
2023-01-06 07:00:00+07:00,605.0,640.0,605.0,640.0,567.8156127929688,27469800
2023-01-09 07:00:00+07:00,640.0,650.0,630.0,635.0,563.3795776367188,17600000
2023-01-10 07:00:00+07:00,635.0,645.0,620.0,635.0,563.3795776367188,18207600
2023-01-11 07:00:00+07:00,640.0,660.0,630.0,655.0,581.1238403320312,17095900
2023-01-12 07:00:00+07:00,655.0,655.0,625.0,630.0,558.9435424804688,16284100
2023-01-13 07:00:00+07:00,630.0,660.0,630.0,655.0,581.1238403320312,15673300
2023-01-16 07:00:00+07:00,650.0,665.0,645.0,655.0,581.1238403320312,13689200
2023-01-17 07:00:00+07:00,665.0,665.0,640.0,640.0,567.8156127929688,20027800
2023-01-18 07:00:00+07:00,640.0,660.0,620.0,655.0,581.1238403320312,18902100
2023-01-19 07:00:00+07:00,665.0,665.0,640.0,655.0,581.1238403320312,20648900
2023-01-20 07:00:00+07:00,650.0,655.0,640.0,650.0,576.687744140625,16747700
2023-01-24 07:00:00+07:00,650.0,655.0,635.0,650.0,576.687744140625,19398600
2023-01-25 07:00:00+07:00,650.0,665.0,645.0,665.0,589.9959716796875,21162500
2023-01-26 07:00:00+07:00,665.0,670.0,650.0,660.0,585.5598754882812,16274500
2023-01-27 07:00:00+07:00,660.0,665.0,650.0,650.0,576.687744140625,25403800
2023-01-30 07:00:00+07:00,655.0,680.0,655.0,670.0,594.4320068359375,32388900
2023-01-31 07:00:00+07:00,670.0,685.0,665.0,680.0,603.3041381835938,27446700
2023-02-01 07:00:00+07:00,680.0,680.0,660.0,670.0,594.4320068359375,35583000
2023-02-02 07:00:00+07:00,670.0,680.0,660.0,675.0,598.8680419921875,42777500
2023-02-03 07:00:00+07:00,675.0,675.0,650.0,660.0,585.5598754882812,28660600
2023-02-06 07:00:00+07:00,660.0,680.0,655.0,670.0,594.4320068359375,45135300
2023-02-07 07:00:00+07:00,665.0,675.0,660.0,670.0,594.4320068359375,42102300
2023-02-08 07:00:00+07:00,670.0,680.0,665.0,675.0,598.8680419921875,50204900
2023-02-09 07:00:00+07:00,675.0,680.0,655.0,665.0,589.9959716796875,35575300
2023-02-10 07:00:00+07:00,665.0,670.0,640.0,655.0,581.1238403320312,24541500
2023-02-13 07:00:00+07:00,650.0,675.0,640.0,675.0,598.8680419921875,32925100
2023-02-14 07:00:00+07:00,680.0,685.0,660.0,675.0,598.8680419921875,37990800
2023-02-15 07:00:00+07:00,680.0,680.0,655.0,660.0,585.5598754882812,29080500
2023-02-16 07:00:00+07:00,660.0,665.0,645.0,660.0,585.5598754882812,38644200
2023-02-17 07:00:00+07:00,660.0,685.0,660.0,675.0,598.8680419921875,41686700
2023-02-20 07:00:00+07:00,675.0,690.0,670.0,680.0,603.3041381835938,39866300
2023-02-21 07:00:00+07:00,690.0,690.0,665.0,670.0,594.4320068359375,32819700
2023-02-22 07:00:00+07:00,670.0,670.0,640.0,650.0,576.687744140625,38986100
2023-02-23 07:00:00+07:00,650.0,670.0,650.0,665.0,589.9959716796875,49287800
2023-02-24 07:00:00+07:00,665.0,680.0,665.0,670.0,594.4320068359375,46654500
2023-02-27 07:00:00+07:00,670.0,680.0,660.0,665.0,589.9959716796875,39253000
2023-02-28 07:00:00+07:00,670.0,675.0,650.0,665.0,589.9959716796875,31765200
2023-03-01 07:00:00+07:00,665.0,680.0,660.0,665.0,589.9959716796875,40567200
2023-03-02 07:00:00+07:00,670.0,675.0,655.0,665.0,589.9959716796875,31576500
2023-03-03 07:00:00+07:00,665.0,690.0,655.0,690.0,612.17626953125,36785900
2023-03-06 07:00:00+07:00,690.0,700.0,675.0,675.0,598.8680419921875,37393400
2023-03-07 07:00:00+07:00,675.0,690.0,675.0,685.0,607.7401733398438,47774900
2023-03-08 07:00:00+07:00,690.0,690.0,665.0,675.0,598.8680419921875,37297200
2023-03-09 07:00:00+07:00,675.0,690.0,675.0,680.0,603.3041381835938,39353900
2023-03-10 07:00:00+07:00,680.0,690.0,665.0,675.0,598.8680419921875,30970600
2023-03-13 07:00:00+07:00,670.0,685.0,650.0,660.0,585.5598754882812,25555600
2023-03-14 07:00:00+07:00,650.0,655.0,635.0,640.0,567.8156127929688,23595600
2023-03-15 07:00:00+07:00,640.0,670.0,635.0,670.0,594.4320068359375,39736100
2023-03-16 07:00:00+07:00,670.0,680.0,655.0,675.0,598.8680419921875,37546800
2023-03-17 07:00:00+07:00,675.0,690.0,660.0,690.0,612.17626953125,40718300
2023-03-20 07:00:00+07:00,690.0,690.0,665.0,685.0,607.7401733398438,37417800
2023-03-21 07:00:00+07:00,685.0,700.0,680.0,690.0,612.17626953125,36588700
2023-03-24 07:00:00+07:00,690.0,705.0,680.0,695.0,616.6123046875,35423400
2023-03-27 07:00:00+07:00,700.0,730.0,690.0,725.0,643.2286376953125,49097600
2023-03-28 07:00:00+07:00,725.0,725.0,700.0,705.0,625.4844360351562,37923800
2023-03-29 07:00:00+07:00,710.0,715.0,695.0,695.0,616.6123046875,42072600
2023-03-30 07:00:00+07:00,690.0,705.0,685.0,690.0,612.17626953125,37451000
2023-03-31 07:00:00+07:00,685.0,710.0,685.0,710.0,629.9204711914062,45251700
2023-04-03 07:00:00+07:00,710.0,715.0,690.0,700.0,621.04833984375,39791000
2023-04-04 07:00:00+07:00,705.0,710.0,690.0,710.0,629.9204711914062,50603800
2023-04-05 07:00:00+07:00,700.0,715.0,680.0,685.0,607.7401733398438,41452600
2023-04-06 07:00:00+07:00,685.0,695.0,680.0,685.0,607.7401733398438,46568100
2023-04-10 07:00:00+07:00,685.0,695.0,670.0,690.0,612.17626953125,45856500
2023-04-11 07:00:00+07:00,690.0,690.0,675.0,690.0,612.17626953125,44438800
2023-04-12 07:00:00+07:00,690.0,725.0,685.0,705.0,625.4844360351562,51404000
2023-04-13 07:00:00+07:00,705.0,715.0,695.0,700.0,621.04833984375,46198400
2023-04-14 07:00:00+07:00,695.0,715.0,695.0,705.0,625.4844360351562,45865300
2023-04-17 07:00:00+07:00,705.0,715.0,685.0,700.0,621.04833984375,38102700
2023-04-18 07:00:00+07:00,700.0,710.0,690.0,700.0,621.04833984375,41314400
2023-04-26 07:00:00+07:00,700.0,700.0,660.0,670.0,594.4320068359375,27404200
2023-04-27 07:00:00+07:00,665.0,670.0,635.0,640.0,567.8156127929688,18411500
2023-04-28 07:00:00+07:00,640.0,650.0,610.0,620.0,550.0714111328125,15625400
2023-05-02 07:00:00+07:00,620.0,635.0,605.0,625.0,554.5074462890625,50706600
2023-05-03 07:00:00+07:00,630.0,635.0,595.0,605.0,536.7632446289062,22029600
2023-05-04 07:00:00+07:00,605.0,615.0,595.0,600.0,532.3271484375,17748400
2023-05-05 07:00:00+07:00,595.0,610.0,585.0,610.0,541.1992797851562,35638400
2023-05-08 07:00:00+07:00,620.0,625.0,585.0,595.0,527.89111328125,14010800
2023-05-09 07:00:00+07:00,595.0,600.0,575.0,585.0,519.0189819335938,13538300
2023-05-10 07:00:00+07:00,585.0,590.0,575.0,585.0,519.0189819335938,11243200
2023-05-11 07:00:00+07:00,585.0,595.0,570.0,575.0,510.1468200683594,18058800
2023-05-12 07:00:00+07:00,575.0,580.0,565.0,570.0,505.7108154296875,13495100
2023-05-15 07:00:00+07:00,570.0,595.0,570.0,580.0,514.5829467773438,38330200
2023-05-16 07:00:00+07:00,580.0,590.0,575.0,580.0,514.5829467773438,35331100
2023-05-17 07:00:00+07:00,585.0,600.0,575.0,595.0,527.89111328125,53216200
2023-05-19 07:00:00+07:00,600.0,600.0,565.0,580.0,514.5829467773438,9844000
2023-05-22 07:00:00+07:00,560.0,590.0,560.0,570.0,505.7108154296875,33485600
2023-05-23 07:00:00+07:00,570.0,580.0,560.0,570.0,505.7108154296875,55379500
2023-05-24 07:00:00+07:00,570.0,580.0,555.0,565.0,501.2747192382813,23981200
2023-05-25 07:00:00+07:00,565.0,580.0,555.0,580.0,514.5829467773438,51831200
2023-05-26 07:00:00+07:00,560.0,590.0,555.0,565.0,501.2747192382813,20758700
2023-05-29 07:00:00+07:00,575.0,575.0,555.0,565.0,501.2747192382813,50101900
2023-05-30 07:00:00+07:00,565.0,595.0,560.0,580.0,514.5829467773438,56314900
2023-05-31 07:00:00+07:00,580.0,595.0,555.0,570.0,505.7108154296875,19589600
2023-06-05 07:00:00+07:00,570.0,575.0,535.0,535.0,474.6583862304688,15276000
2023-06-06 07:00:00+07:00,540.0,560.0,530.0,555.0,492.4026794433594,49653600
2023-06-07 07:00:00+07:00,555.0,570.0,540.0,550.0,487.9665222167969,27998400
2023-06-08 07:00:00+07:00,555.0,570.0,545.0,565.0,501.2747192382813,41885400
2023-06-09 07:00:00+07:00,570.0,575.0,550.0,560.0,496.8386840820313,35375600
2023-06-12 07:00:00+07:00,560.0,575.0,555.0,565.0,501.2747192382813,28748800
2023-06-13 07:00:00+07:00,565.0,570.0,555.0,555.0,492.4026794433594,26558300
2023-06-14 07:00:00+07:00,560.0,565.0,555.0,565.0,501.2747192382813,42576900
2023-06-15 07:00:00+07:00,565.0,565.0,550.0,560.0,496.8386840820313,36491800
2023-06-16 07:00:00+07:00,560.0,560.0,550.0,555.0,492.4026794433594,25585700
2023-06-19 07:00:00+07:00,540.0,550.0,525.0,550.0,515.850341796875,28650900
2023-06-20 07:00:00+07:00,550.0,550.0,535.0,550.0,515.850341796875,15162300
2023-06-21 07:00:00+07:00,550.0,550.0,535.0,545.0,511.1608276367188,15542500
2023-06-22 07:00:00+07:00,545.0,545.0,525.0,530.0,497.0921936035156,28628800
2023-06-23 07:00:00+07:00,530.0,535.0,520.0,530.0,497.0921936035156,55168000
2023-06-26 07:00:00+07:00,530.0,535.0,525.0,535.0,501.78173828125,39120000
2023-06-27 07:00:00+07:00,535.0,540.0,525.0,535.0,501.78173828125,52080000
2023-07-03 07:00:00+07:00,535.0,555.0,535.0,555.0,520.5399780273438,37331500
2023-07-04 07:00:00+07:00,560.0,570.0,550.0,555.0,520.5399780273438,22697700
2023-07-05 07:00:00+07:00,560.0,575.0,550.0,570.0,534.6085815429688,36396100
2023-07-06 07:00:00+07:00,570.0,575.0,550.0,565.0,529.9190063476562,39668600
2023-07-07 07:00:00+07:00,565.0,590.0,560.0,575.0,539.298095703125,43591600
2023-07-10 07:00:00+07:00,580.0,600.0,570.0,595.0,558.0563354492188,60367400
2023-07-11 07:00:00+07:00,590.0,625.0,585.0,620.0,581.5040893554688,70608200
2023-07-12 07:00:00+07:00,630.0,630.0,605.0,610.0,572.1249389648438,47394000
2023-07-13 07:00:00+07:00,610.0,620.0,590.0,600.0,562.745849609375,44173800
2023-07-14 07:00:00+07:00,600.0,610.0,585.0,605.0,567.4354248046875,54404500
2023-07-17 07:00:00+07:00,605.0,615.0,590.0,600.0,562.745849609375,50749400
2023-07-18 07:00:00+07:00,600.0,615.0,590.0,610.0,572.1249389648438,53908400
2023-07-20 07:00:00+07:00,615.0,625.0,610.0,625.0,586.193603515625,35563300
2023-07-21 07:00:00+07:00,625.0,655.0,620.0,650.0,609.641357421875,70812700
2023-07-24 07:00:00+07:00,650.0,660.0,635.0,640.0,600.2622680664062,50728400
2023-07-25 07:00:00+07:00,645.0,660.0,640.0,640.0,600.2622680664062,56797100
2023-07-26 07:00:00+07:00,640.0,640.0,615.0,620.0,581.5040893554688,41159300
2023-07-27 07:00:00+07:00,620.0,630.0,615.0,625.0,586.193603515625,41721000
2023-07-28 07:00:00+07:00,625.0,630.0,600.0,615.0,576.8145141601562,40687700
2023-07-31 07:00:00+07:00,610.0,615.0,575.0,585.0,548.67724609375,26659100
2023-08-01 07:00:00+07:00,580.0,585.0,560.0,575.0,539.298095703125,39601700
2023-08-02 07:00:00+07:00,575.0,590.0,570.0,585.0,548.67724609375,47324900
2023-08-03 07:00:00+07:00,585.0,595.0,570.0,585.0,548.67724609375,38866500
2023-08-04 07:00:00+07:00,590.0,605.0,580.0,605.0,567.4354248046875,45196400
2023-08-07 07:00:00+07:00,605.0,610.0,590.0,600.0,562.745849609375,48522600
2023-08-08 07:00:00+07:00,600.0,605.0,580.0,585.0,548.67724609375,28299800
2023-08-09 07:00:00+07:00,585.0,595.0,580.0,580.0,543.9876708984375,39397600
2023-08-10 07:00:00+07:00,585.0,595.0,585.0,595.0,558.0563354492188,37735600
2023-08-11 07:00:00+07:00,595.0,600.0,580.0,590.0,553.3667602539062,22338700
2023-08-14 07:00:00+07:00,590.0,595.0,580.0,595.0,558.0563354492188,26055600
2023-08-15 07:00:00+07:00,595.0,595.0,585.0,590.0,553.3667602539062,34169700
2023-08-16 07:00:00+07:00,590.0,595.0,575.0,585.0,548.67724609375,23501300
2023-08-18 07:00:00+07:00,585.0,605.0,580.0,600.0,562.745849609375,47672700
2023-08-21 07:00:00+07:00,600.0,600.0,590.0,595.0,558.0563354492188,18767400
2023-08-22 07:00:00+07:00,595.0,625.0,595.0,620.0,581.5040893554688,74095300
2023-08-23 07:00:00+07:00,625.0,630.0,605.0,610.0,572.1249389648438,47400200
2023-08-24 07:00:00+07:00,615.0,615.0,590.0,610.0,572.1249389648438,42724400
2023-08-25 07:00:00+07:00,610.0,610.0,595.0,605.0,567.4354248046875,42097900
2023-08-28 07:00:00+07:00,615.0,615.0,600.0,615.0,576.8145141601562,43144300
2023-08-29 07:00:00+07:00,615.0,620.0,585.0,590.0,553.3667602539062,28492200
2023-08-30 07:00:00+07:00,590.0,595.0,570.0,580.0,543.9876708984375,23725700
2023-08-31 07:00:00+07:00,585.0,600.0,580.0,595.0,558.0563354492188,28856600
2023-09-01 07:00:00+07:00,595.0,600.0,585.0,595.0,558.0563354492188,35530000
2023-09-04 07:00:00+07:00,595.0,595.0,585.0,590.0,553.3667602539062,31091600
2023-09-05 07:00:00+07:00,590.0,595.0,585.0,590.0,553.3667602539062,46070200
2023-09-06 07:00:00+07:00,590.0,595.0,580.0,590.0,553.3667602539062,46458200
2023-09-07 07:00:00+07:00,590.0,595.0,585.0,590.0,553.3667602539062,43924900
2023-09-08 07:00:00+07:00,590.0,590.0,570.0,575.0,539.298095703125,26204200
2023-09-11 07:00:00+07:00,575.0,580.0,555.0,580.0,543.9876708984375,39500600
2023-09-12 07:00:00+07:00,580.0,595.0,570.0,595.0,558.0563354492188,52136400
2023-09-13 07:00:00+07:00,595.0,595.0,585.0,595.0,558.0563354492188,50979100
2023-09-14 07:00:00+07:00,595.0,595.0,580.0,580.0,543.9876708984375,38325400
2023-09-15 07:00:00+07:00,580.0,595.0,580.0,595.0,558.0563354492188,57492600
2023-09-18 07:00:00+07:00,595.0,595.0,580.0,585.0,548.67724609375,39251800
2023-09-19 07:00:00+07:00,580.0,585.0,575.0,585.0,548.67724609375,45443700
2023-09-20 07:00:00+07:00,585.0,625.0,575.0,610.0,572.1249389648438,84425200
2023-09-21 07:00:00+07:00,610.0,620.0,590.0,600.0,562.745849609375,31109500
2023-09-22 07:00:00+07:00,600.0,610.0,585.0,605.0,567.4354248046875,54174200
2023-09-25 07:00:00+07:00,605.0,630.0,600.0,625.0,586.193603515625,75338200
2023-09-26 07:00:00+07:00,625.0,625.0,595.0,605.0,567.4354248046875,41294200
2023-09-27 07:00:00+07:00,600.0,605.0,585.0,590.0,553.3667602539062,41060500
2023-09-29 07:00:00+07:00,590.0,615.0,585.0,610.0,572.1249389648438,59474800
2023-10-02 07:00:00+07:00,610.0,625.0,595.0,620.0,581.5040893554688,61193900
2023-10-03 07:00:00+07:00,620.0,645.0,610.0,640.0,600.2622680664062,70715900
2023-10-04 07:00:00+07:00,640.0,640.0,600.0,615.0,576.8145141601562,51995600
2023-10-05 07:00:00+07:00,615.0,615.0,600.0,600.0,562.745849609375,46763500
2023-10-06 07:00:00+07:00,605.0,615.0,600.0,615.0,576.8145141601562,49241300
2023-10-09 07:00:00+07:00,620.0,620.0,600.0,610.0,572.1249389648438,43914400
2023-10-10 07:00:00+07:00,605.0,625.0,605.0,620.0,581.5040893554688,54235900
2023-10-11 07:00:00+07:00,620.0,625.0,605.0,610.0,572.1249389648438,37026300
2023-10-12 07:00:00+07:00,610.0,615.0,590.0,605.0,567.4354248046875,37979500
2023-10-13 07:00:00+07:00,605.0,605.0,590.0,600.0,562.745849609375,42894800
2023-10-16 07:00:00+07:00,600.0,600.0,585.0,600.0,562.745849609375,44218700
2023-10-17 07:00:00+07:00,600.0,620.0,595.0,615.0,576.8145141601562,55836300
2023-10-18 07:00:00+07:00,615.0,615.0,595.0,600.0,562.745849609375,41341900
2023-10-19 07:00:00+07:00,600.0,605.0,580.0,585.0,548.67724609375,51629600
2023-10-20 07:00:00+07:00,580.0,595.0,570.0,595.0,558.0563354492188,45928900
2023-10-23 07:00:00+07:00,595.0,595.0,560.0,575.0,539.298095703125,33704800
2023-10-24 07:00:00+07:00,575.0,590.0,565.0,590.0,553.3667602539062,40302200
2023-10-25 07:00:00+07:00,590.0,590.0,565.0,575.0,539.298095703125,41961000
2023-10-26 07:00:00+07:00,575.0,585.0,565.0,580.0,543.9876708984375,59115200
2023-10-27 07:00:00+07:00,580.0,585.0,570.0,580.0,543.9876708984375,48195000
2023-10-30 07:00:00+07:00,580.0,580.0,565.0,575.0,539.298095703125,46482700
2023-10-31 07:00:00+07:00,575.0,575.0,545.0,570.0,534.6085815429688,49691400
2023-11-01 07:00:00+07:00,570.0,570.0,545.0,550.0,515.850341796875,34846600
2023-11-02 07:00:00+07:00,555.0,555.0,545.0,555.0,520.5399780273438,49687300
2023-11-03 07:00:00+07:00,555.0,560.0,545.0,555.0,520.5399780273438,46682300
2023-11-06 07:00:00+07:00,555.0,565.0,550.0,565.0,529.9190063476562,46881300
2023-11-07 07:00:00+07:00,560.0,565.0,555.0,565.0,529.9190063476562,45124900
