Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-22 07:00:00+07:00,62.0,66.0,59.0,62.0,62.0,3284700
2023-12-27 07:00:00+07:00,62.0,71.0,62.0,68.0,68.0,5117700
2023-12-28 07:00:00+07:00,63.0,69.0,63.0,66.0,66.0,947000
2023-12-29 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,1131300
2024-01-02 07:00:00+07:00,66.0,71.0,65.0,68.0,68.0,1693600
2024-01-03 07:00:00+07:00,68.0,69.0,66.0,66.0,66.0,1306300
2024-01-04 07:00:00+07:00,66.0,70.0,66.0,67.0,67.0,1388100
2024-01-05 07:00:00+07:00,67.0,69.0,66.0,66.0,66.0,1431600
2024-01-08 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,958500
2024-01-09 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,980100
2024-01-10 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,615400
2024-01-11 07:00:00+07:00,65.0,65.0,64.0,64.0,64.0,305200
2024-01-12 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,317600
2024-01-15 07:00:00+07:00,66.0,84.0,63.0,71.0,71.0,59063800
2024-01-16 07:00:00+07:00,71.0,73.0,67.0,70.0,70.0,10495900
2024-01-17 07:00:00+07:00,70.0,79.0,69.0,73.0,73.0,21740600
2024-01-18 07:00:00+07:00,74.0,76.0,72.0,73.0,73.0,3919700
2024-01-19 07:00:00+07:00,74.0,76.0,69.0,69.0,69.0,13308200
2024-01-22 07:00:00+07:00,69.0,71.0,67.0,68.0,68.0,4704700
2024-01-23 07:00:00+07:00,63.0,69.0,63.0,67.0,67.0,639300
2024-01-24 07:00:00+07:00,63.0,70.0,63.0,67.0,67.0,5428400
2024-01-25 07:00:00+07:00,63.0,68.0,63.0,67.0,67.0,1397100
2024-01-26 07:00:00+07:00,63.0,67.0,60.0,63.0,63.0,4894000
2024-01-29 07:00:00+07:00,59.0,68.0,59.0,65.0,65.0,11754000
2024-01-30 07:00:00+07:00,61.0,68.0,61.0,64.0,64.0,3159200
2024-01-31 07:00:00+07:00,60.0,67.0,60.0,63.0,63.0,3070200
2024-02-01 07:00:00+07:00,60.0,66.0,60.0,64.0,64.0,3752400
2024-02-02 07:00:00+07:00,60.0,66.0,60.0,65.0,65.0,3674400
2024-02-05 07:00:00+07:00,62.0,69.0,62.0,64.0,64.0,2333500
2024-02-06 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,333600
2024-02-07 07:00:00+07:00,65.0,68.0,64.0,66.0,66.0,2546400
2024-02-12 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,582200
2024-02-13 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,2400600
2024-02-15 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,1105900
2024-02-16 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,664400
2024-02-19 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,872300
2024-02-20 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,147000
2024-02-21 07:00:00+07:00,64.0,68.0,63.0,64.0,64.0,4058700
2024-02-22 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,2176100
2024-02-23 07:00:00+07:00,64.0,66.0,62.0,65.0,65.0,4503000
2024-02-26 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1027300
2024-02-27 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,3045200
2024-02-28 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,1084600
2024-02-29 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1640000
2024-03-01 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,1522300
2024-03-04 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,268500
2024-03-05 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,66800
2024-03-06 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,289500
2024-03-07 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,420300
2024-03-08 07:00:00+07:00,63.0,67.0,62.0,64.0,64.0,6879300
2024-03-13 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,895100
2024-03-14 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,661400
2024-03-15 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,657100
2024-03-18 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,642700
2024-03-19 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,1039300
2024-03-20 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,837300
2024-03-21 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,982300
2024-03-22 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,355700
2024-03-25 07:00:00+07:00,73.0,73.0,65.0,66.0,66.0,14849800
2024-03-26 07:00:00+07:00,70.0,70.0,66.0,69.0,69.0,8007200
2024-03-27 07:00:00+07:00,69.0,72.0,67.0,69.0,69.0,2776100
2024-03-28 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,4938700
2024-04-01 07:00:00+07:00,67.0,68.0,63.0,65.0,65.0,1468000
2024-04-02 07:00:00+07:00,65.0,67.0,64.0,66.0,66.0,643800
2024-04-03 07:00:00+07:00,66.0,69.0,64.0,65.0,65.0,6939200
2024-04-04 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3846400
2024-04-05 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,6739600
2024-04-16 07:00:00+07:00,65.0,68.0,64.0,68.0,68.0,2276700
2024-04-17 07:00:00+07:00,68.0,73.0,67.0,69.0,69.0,4439600
2024-04-18 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,5795300
2024-04-19 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,1925100
2024-04-22 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,2027500
2024-04-23 07:00:00+07:00,69.0,70.0,64.0,67.0,67.0,4398600
2024-04-24 07:00:00+07:00,67.0,71.0,66.0,69.0,69.0,3027400
2024-04-25 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,2366100
2024-04-26 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,2702600
2024-04-29 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,1919800
2024-04-30 07:00:00+07:00,69.0,71.0,69.0,69.0,69.0,1758800
2024-05-02 07:00:00+07:00,68.0,69.0,65.0,67.0,67.0,1163200
2024-05-03 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1446400
2024-05-06 07:00:00+07:00,66.0,66.0,57.0,63.0,63.0,7993600
2024-05-07 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,700500
2024-05-08 07:00:00+07:00,64.0,64.0,61.0,63.0,63.0,2222400
2024-05-13 07:00:00+07:00,63.0,64.0,57.0,61.0,61.0,3901100
2024-05-14 07:00:00+07:00,60.0,64.0,60.0,63.0,63.0,684900
2024-05-15 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,320600
2024-05-16 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,1669300
2024-05-17 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,1521100
2024-05-20 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,67500
2024-05-21 07:00:00+07:00,63.0,65.0,63.0,65.0,65.0,2106400
2024-05-22 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,1921700
2024-05-27 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,1226100
2024-05-28 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,261500
2024-05-29 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,220900
2024-05-30 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,203200
2024-05-31 07:00:00+07:00,63.0,63.0,59.0,61.0,61.0,343800
2024-06-03 07:00:00+07:00,61.0,65.0,61.0,63.0,63.0,852300
2024-06-04 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,971600
2024-06-05 07:00:00+07:00,64.0,64.0,60.0,60.0,60.0,1991100
2024-06-06 07:00:00+07:00,61.0,64.0,61.0,63.0,63.0,825000
2024-06-07 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,869800
2024-06-10 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,2104700
2024-06-11 07:00:00+07:00,63.0,63.0,55.0,57.0,57.0,5691900
2024-06-12 07:00:00+07:00,57.0,58.0,50.0,50.0,50.0,9150900
2024-06-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3817800
2024-06-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3978900
2024-06-19 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,870000
2024-06-20 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,227900
2024-06-21 07:00:00+07:00,51.0,55.0,51.0,53.0,53.0,418400
2024-06-24 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,171500
2024-06-25 07:00:00+07:00,51.0,54.0,50.0,52.0,52.0,94400
2024-06-26 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1793900
2024-06-27 07:00:00+07:00,52.0,56.0,50.0,54.0,54.0,7626700
2024-06-28 07:00:00+07:00,55.0,58.0,52.0,55.0,55.0,1250100
2024-07-01 07:00:00+07:00,55.0,58.0,54.0,55.0,55.0,1615100
2024-07-02 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,185600
2024-07-03 07:00:00+07:00,55.0,60.0,54.0,56.0,56.0,1576500
2024-07-04 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,453600
2024-07-05 07:00:00+07:00,57.0,57.0,53.0,55.0,55.0,1476900
2024-07-08 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,311800
2024-07-09 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1415600
2024-07-10 07:00:00+07:00,55.0,61.0,55.0,59.0,59.0,966700
2024-07-11 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,352000
2024-07-12 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,161400
2024-07-15 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,635100
2024-07-16 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,1512200
2024-07-17 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,923100
2024-07-18 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,248600
2024-07-19 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,260600
2024-07-22 07:00:00+07:00,61.0,61.0,55.0,60.0,60.0,1332200
2024-07-23 07:00:00+07:00,58.0,61.0,56.0,60.0,60.0,315600
2024-07-24 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,587500
2024-07-25 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,190900
2024-07-26 07:00:00+07:00,61.0,62.0,58.0,61.0,61.0,22800
2024-07-29 07:00:00+07:00,60.0,77.0,50.0,64.0,64.0,9617900
2024-07-30 07:00:00+07:00,64.0,66.0,61.0,62.0,62.0,1664000
2024-07-31 07:00:00+07:00,62.0,63.0,56.0,62.0,62.0,802700
2024-08-01 07:00:00+07:00,62.0,65.0,60.0,60.0,60.0,373800
2024-08-02 07:00:00+07:00,61.0,64.0,60.0,62.0,62.0,327200
2024-08-05 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,548400
2024-08-06 07:00:00+07:00,60.0,63.0,56.0,60.0,60.0,370300
2024-08-07 07:00:00+07:00,58.0,62.0,58.0,61.0,61.0,167500
2024-08-08 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,1022900
2024-08-09 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,340100
2024-08-12 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,99700
2024-08-13 07:00:00+07:00,60.0,62.0,60.0,60.0,60.0,65700
2024-08-14 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,159800
2024-08-15 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,393900
2024-08-16 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,226900
2024-08-19 07:00:00+07:00,62.0,64.0,61.0,61.0,61.0,721600
2024-08-20 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,805300
2024-08-21 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,401700
2024-08-22 07:00:00+07:00,63.0,63.0,60.0,63.0,63.0,345800
2024-08-23 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,446900
2024-08-26 07:00:00+07:00,63.0,70.0,63.0,67.0,67.0,4105300
2024-08-27 07:00:00+07:00,68.0,90.0,67.0,84.0,84.0,120530400
2024-08-28 07:00:00+07:00,84.0,86.0,73.0,76.0,76.0,27473700
2024-08-29 07:00:00+07:00,77.0,88.0,76.0,83.0,83.0,42928800
2024-08-30 07:00:00+07:00,83.0,100.0,83.0,85.0,85.0,67475400
2024-09-02 07:00:00+07:00,85.0,90.0,83.0,85.0,85.0,12839400
2024-09-03 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,4945000
2024-09-04 07:00:00+07:00,83.0,84.0,77.0,82.0,82.0,9001900
2024-09-05 07:00:00+07:00,82.0,89.0,81.0,83.0,83.0,9926600
2024-09-06 07:00:00+07:00,84.0,87.0,82.0,87.0,87.0,5868300
2024-09-09 07:00:00+07:00,87.0,91.0,87.0,90.0,90.0,24941500
2024-09-10 07:00:00+07:00,90.0,92.0,84.0,87.0,87.0,10629400
2024-09-11 07:00:00+07:00,87.0,88.0,84.0,85.0,85.0,5588400
2024-09-12 07:00:00+07:00,86.0,88.0,85.0,88.0,88.0,2580800
2024-09-13 07:00:00+07:00,89.0,90.0,86.0,87.0,87.0,1229200
2024-09-17 07:00:00+07:00,87.0,88.0,85.0,85.0,85.0,2187200
2024-09-18 07:00:00+07:00,85.0,86.0,73.0,83.0,83.0,8007500
2024-09-19 07:00:00+07:00,83.0,83.0,79.0,82.0,82.0,3870500
2024-09-20 07:00:00+07:00,82.0,88.0,80.0,85.0,85.0,3292300
2024-09-23 07:00:00+07:00,86.0,106.0,85.0,92.0,92.0,64650400
2024-09-24 07:00:00+07:00,93.0,105.0,91.0,95.0,95.0,18968400
2024-09-25 07:00:00+07:00,98.0,98.0,92.0,95.0,95.0,5394600
2024-09-26 07:00:00+07:00,95.0,100.0,93.0,94.0,94.0,9569700
2024-09-27 07:00:00+07:00,93.0,94.0,90.0,90.0,90.0,5852200
2024-09-30 07:00:00+07:00,90.0,96.0,90.0,90.0,90.0,5598300
2024-10-01 07:00:00+07:00,91.0,95.0,90.0,91.0,91.0,2222000
2024-10-02 07:00:00+07:00,91.0,93.0,87.0,92.0,92.0,3206400
2024-10-03 07:00:00+07:00,92.0,94.0,90.0,90.0,90.0,2401200
2024-10-04 07:00:00+07:00,91.0,96.0,90.0,90.0,90.0,4518700
2024-10-07 07:00:00+07:00,91.0,99.0,90.0,93.0,93.0,5706100
2024-10-08 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,1106100
2024-10-09 07:00:00+07:00,93.0,104.0,92.0,94.0,94.0,20519500
2024-10-10 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,1424400
2024-10-11 07:00:00+07:00,93.0,97.0,93.0,94.0,94.0,3667600
2024-10-14 07:00:00+07:00,94.0,98.0,92.0,94.0,94.0,7578300
2024-10-15 07:00:00+07:00,95.0,95.0,89.0,94.0,94.0,3648600
2024-10-16 07:00:00+07:00,94.0,97.0,93.0,95.0,95.0,4009300
2024-10-17 07:00:00+07:00,96.0,96.0,93.0,94.0,94.0,2435100
2024-10-18 07:00:00+07:00,94.0,95.0,91.0,93.0,93.0,3110900
2024-10-21 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,1787400
2024-10-22 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,1777300
2024-10-23 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,2516800
2024-10-24 07:00:00+07:00,92.0,94.0,90.0,93.0,93.0,1021100
2024-10-25 07:00:00+07:00,95.0,95.0,91.0,91.0,91.0,1997800
2024-10-28 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,2750700
2024-10-29 07:00:00+07:00,89.0,94.0,89.0,91.0,91.0,6893400
2024-10-30 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,336100
2024-10-31 07:00:00+07:00,94.0,94.0,88.0,92.0,92.0,4727700
2024-11-01 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,1646400
2024-11-04 07:00:00+07:00,90.0,90.0,80.0,84.0,84.0,5241100
2024-11-05 07:00:00+07:00,85.0,88.0,82.0,84.0,84.0,992800
2024-11-06 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,453600
2024-11-07 07:00:00+07:00,83.0,85.0,81.0,84.0,84.0,234300
2024-11-08 07:00:00+07:00,88.0,88.0,82.0,82.0,82.0,1010000
2024-11-11 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,1771300
2024-11-12 07:00:00+07:00,81.0,84.0,81.0,83.0,83.0,898300
2024-11-13 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,439400
2024-11-14 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,1212300
2024-11-15 07:00:00+07:00,80.0,88.0,79.0,82.0,82.0,1574900
2024-11-18 07:00:00+07:00,82.0,84.0,79.0,80.0,80.0,1048300
2024-11-19 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,477200
2024-11-20 07:00:00+07:00,80.0,81.0,78.0,81.0,81.0,95500
2024-11-21 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,500600
2024-11-22 07:00:00+07:00,80.0,82.0,80.0,82.0,82.0,221600
2024-11-25 07:00:00+07:00,82.0,84.0,81.0,84.0,84.0,387500
2024-11-26 07:00:00+07:00,84.0,86.0,84.0,85.0,85.0,535800
2024-11-28 07:00:00+07:00,85.0,86.0,82.0,83.0,83.0,266300
2024-11-29 07:00:00+07:00,82.0,85.0,82.0,83.0,83.0,248300
2024-12-02 07:00:00+07:00,83.0,85.0,81.0,83.0,83.0,390800
2024-12-03 07:00:00+07:00,83.0,86.0,82.0,85.0,85.0,912300
2024-12-04 07:00:00+07:00,85.0,86.0,82.0,84.0,84.0,1435100
2024-12-05 07:00:00+07:00,83.0,85.0,80.0,83.0,83.0,832700
2024-12-06 07:00:00+07:00,81.0,83.0,77.0,81.0,81.0,1571900
2024-12-09 07:00:00+07:00,81.0,81.0,75.0,78.0,78.0,1487800
2024-12-10 07:00:00+07:00,78.0,81.0,78.0,81.0,81.0,1248900
2024-12-11 07:00:00+07:00,81.0,85.0,78.0,83.0,83.0,1162200
2024-12-12 07:00:00+07:00,83.0,84.0,79.0,81.0,81.0,362700
2024-12-13 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,45900
2024-12-16 07:00:00+07:00,80.0,81.0,78.0,81.0,81.0,483900
2024-12-17 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,632800
2024-12-18 07:00:00+07:00,78.0,83.0,75.0,81.0,81.0,594200
2024-12-19 07:00:00+07:00,80.0,83.0,74.0,79.0,79.0,3103300
2024-12-20 07:00:00+07:00,78.0,85.0,71.0,79.0,79.0,648800
2024-12-23 07:00:00+07:00,84.0,84.0,75.0,78.0,78.0,2455200
2024-12-24 07:00:00+07:00,77.0,82.0,77.0,81.0,81.0,1025100
2024-12-27 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,167200
2024-12-30 07:00:00+07:00,80.0,80.0,76.0,79.0,79.0,161000
2025-01-02 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,661600
2025-01-03 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,332100
2025-01-06 07:00:00+07:00,78.0,78.0,75.0,77.0,77.0,712900
2025-01-07 07:00:00+07:00,77.0,77.0,74.0,76.0,76.0,586900
2025-01-08 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,686500
2025-01-09 07:00:00+07:00,76.0,78.0,67.0,77.0,77.0,585900
2025-01-10 07:00:00+07:00,77.0,77.0,74.0,74.0,74.0,375200
2025-01-13 07:00:00+07:00,74.0,77.0,74.0,75.0,75.0,756400
2025-01-14 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,423000
2025-01-15 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,254600
2025-01-16 07:00:00+07:00,76.0,78.0,74.0,75.0,75.0,127300
2025-01-17 07:00:00+07:00,75.0,78.0,74.0,76.0,76.0,333600
2025-01-20 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,166100
2025-01-21 07:00:00+07:00,77.0,77.0,76.0,76.0,76.0,351800
2025-01-22 07:00:00+07:00,76.0,98.0,76.0,84.0,84.0,13090100
2025-01-23 07:00:00+07:00,84.0,84.0,73.0,77.0,77.0,1862700
2025-01-24 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,329400
2025-01-30 07:00:00+07:00,77.0,82.0,77.0,79.0,79.0,1005800
2025-01-31 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,377300
2025-02-03 07:00:00+07:00,78.0,78.0,76.0,78.0,78.0,298100
2025-02-04 07:00:00+07:00,77.0,83.0,76.0,78.0,78.0,6723500
2025-02-05 07:00:00+07:00,78.0,78.0,76.0,78.0,78.0,656700
2025-02-06 07:00:00+07:00,77.0,80.0,77.0,80.0,80.0,471600
2025-02-07 07:00:00+07:00,80.0,80.0,76.0,77.0,77.0,354200
2025-02-10 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,518900
2025-02-11 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,813000
2025-02-12 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,262600
2025-02-13 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,166800
2025-02-14 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,380000
2025-02-17 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,62500
2025-02-18 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,412700
2025-02-19 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,428400
2025-02-20 07:00:00+07:00,75.0,77.0,75.0,77.0,77.0,336500
2025-02-21 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,189600
2025-02-24 07:00:00+07:00,77.0,78.0,68.0,78.0,78.0,1165100
2025-02-25 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,193700
2025-02-26 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,231700
2025-02-27 07:00:00+07:00,76.0,79.0,76.0,77.0,77.0,173600
2025-02-28 07:00:00+07:00,76.0,78.0,74.0,77.0,77.0,510100
2025-03-03 07:00:00+07:00,77.0,77.0,72.0,76.0,76.0,584400
2025-03-04 07:00:00+07:00,76.0,78.0,74.0,76.0,76.0,423500
2025-03-05 07:00:00+07:00,77.0,77.0,74.0,76.0,76.0,41600
2025-03-06 07:00:00+07:00,76.0,77.0,76.0,76.0,76.0,316400
2025-03-07 07:00:00+07:00,76.0,76.0,73.0,76.0,76.0,1035000
2025-03-10 07:00:00+07:00,74.0,77.0,74.0,76.0,76.0,299100
2025-03-11 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,467000
2025-03-12 07:00:00+07:00,76.0,85.0,75.0,77.0,77.0,3343900
2025-03-13 07:00:00+07:00,81.0,81.0,76.0,80.0,80.0,361700
2025-03-14 07:00:00+07:00,80.0,80.0,77.0,77.0,77.0,430700
2025-03-17 07:00:00+07:00,77.0,80.0,76.0,79.0,79.0,649600
2025-03-18 07:00:00+07:00,79.0,81.0,73.0,76.0,76.0,615800
2025-03-19 07:00:00+07:00,76.0,78.0,74.0,78.0,78.0,208600
2025-03-20 07:00:00+07:00,78.0,78.0,77.0,78.0,78.0,11200
2025-03-21 07:00:00+07:00,77.0,78.0,77.0,78.0,78.0,57200
2025-03-24 07:00:00+07:00,77.0,77.0,73.0,77.0,77.0,168800
2025-03-25 07:00:00+07:00,76.0,77.0,74.0,76.0,76.0,125800
2025-03-26 07:00:00+07:00,74.0,85.0,74.0,81.0,81.0,2210800
2025-03-27 07:00:00+07:00,83.0,85.0,77.0,80.0,80.0,843800
2025-04-08 07:00:00+07:00,76.0,79.0,74.0,77.0,77.0,335800
2025-04-09 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,89200
2025-04-10 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,371500
2025-04-11 07:00:00+07:00,77.0,78.0,75.0,75.0,75.0,229800
2025-04-14 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,143400
2025-04-15 07:00:00+07:00,77.0,78.0,77.0,77.0,77.0,63600
2025-04-16 07:00:00+07:00,78.0,78.0,77.0,77.0,77.0,250700
2025-04-17 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,243800
2025-04-21 07:00:00+07:00,77.0,78.0,77.0,77.0,77.0,255500
2025-04-22 07:00:00+07:00,78.0,78.0,74.0,77.0,77.0,374600
2025-04-23 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,431800
2025-04-24 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,579300
2025-04-25 07:00:00+07:00,78.0,81.0,77.0,77.0,77.0,2651200
2025-04-28 07:00:00+07:00,77.0,80.0,76.0,78.0,78.0,796800
2025-04-29 07:00:00+07:00,78.0,80.0,75.0,77.0,77.0,874300
2025-04-30 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,288000
2025-05-02 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,511700
2025-05-05 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,174400
2025-05-06 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,681900
2025-05-07 07:00:00+07:00,75.0,78.0,75.0,75.0,75.0,834000
2025-05-08 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,237400
2025-05-09 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,66400
2025-05-14 07:00:00+07:00,74.0,77.0,74.0,77.0,77.0,1314500
2025-05-15 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,490900
2025-05-16 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,73700
2025-05-19 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,239000
2025-05-20 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,312100
2025-05-21 07:00:00+07:00,76.0,77.0,74.0,77.0,77.0,173100
2025-05-22 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,52400
2025-05-23 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,133600
2025-05-26 07:00:00+07:00,75.0,77.0,74.0,76.0,76.0,224300
2025-05-27 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,54200
2025-05-28 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,185300
2025-06-02 07:00:00+07:00,76.0,95.0,76.0,77.0,77.0,11981000
2025-06-03 07:00:00+07:00,78.0,83.0,75.0,78.0,78.0,3635300
2025-06-04 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1198500
2025-06-05 07:00:00+07:00,79.0,83.0,78.0,80.0,80.0,2039400
2025-06-10 07:00:00+07:00,80.0,83.0,78.0,81.0,81.0,2645100
2025-06-11 07:00:00+07:00,81.0,89.0,81.0,82.0,82.0,2829700
2025-06-12 07:00:00+07:00,82.0,85.0,81.0,82.0,82.0,4532700
2025-06-13 07:00:00+07:00,83.0,86.0,82.0,82.0,82.0,4232000
2025-06-16 07:00:00+07:00,82.0,88.0,82.0,84.0,84.0,3256700
2025-06-17 07:00:00+07:00,86.0,86.0,83.0,84.0,84.0,1168100
2025-06-18 07:00:00+07:00,84.0,85.0,81.0,82.0,82.0,1785400
2025-06-19 07:00:00+07:00,82.0,85.0,81.0,82.0,82.0,3413700
2025-06-20 07:00:00+07:00,82.0,84.0,79.0,82.0,82.0,3192800
