Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 07:00:00+07:00,226.0,240.0,216.0,236.0,236.0,107868400
2022-09-30 07:00:00+07:00,236.0,240.0,230.0,236.0,236.0,62515800
2022-10-03 07:00:00+07:00,236.0,248.0,232.0,248.0,248.0,74113400
2022-10-04 07:00:00+07:00,246.0,272.0,244.0,266.0,266.0,121971400
2022-10-05 07:00:00+07:00,268.0,270.0,260.0,264.0,264.0,64629100
2022-10-06 07:00:00+07:00,264.0,268.0,260.0,262.0,262.0,28665000
2022-10-07 07:00:00+07:00,262.0,268.0,252.0,252.0,252.0,45779200
2022-10-10 07:00:00+07:00,252.0,252.0,242.0,244.0,244.0,28695900
2022-10-11 07:00:00+07:00,244.0,248.0,242.0,246.0,246.0,25049200
2022-10-12 07:00:00+07:00,230.0,248.0,230.0,248.0,248.0,44479600
2022-10-13 07:00:00+07:00,248.0,262.0,242.0,260.0,260.0,67409600
2022-10-14 07:00:00+07:00,260.0,280.0,254.0,276.0,276.0,66963300
2022-10-17 07:00:00+07:00,276.0,278.0,268.0,276.0,276.0,47214100
2022-10-18 07:00:00+07:00,274.0,278.0,270.0,272.0,272.0,18965100
2022-10-19 07:00:00+07:00,272.0,272.0,260.0,260.0,260.0,33172200
2022-10-20 07:00:00+07:00,260.0,266.0,258.0,266.0,266.0,51949200
2022-10-21 07:00:00+07:00,266.0,276.0,264.0,276.0,276.0,99025600
2022-10-24 07:00:00+07:00,276.0,278.0,262.0,262.0,262.0,93495400
2022-10-25 07:00:00+07:00,260.0,262.0,244.0,244.0,244.0,27901100
2022-10-26 07:00:00+07:00,230.0,242.0,228.0,238.0,238.0,65907800
2022-10-27 07:00:00+07:00,238.0,246.0,232.0,246.0,246.0,32432100
2022-10-28 07:00:00+07:00,246.0,252.0,244.0,252.0,252.0,44699000
2022-10-31 07:00:00+07:00,252.0,266.0,246.0,260.0,260.0,203242500
2022-11-01 07:00:00+07:00,260.0,262.0,242.0,242.0,242.0,123992100
2022-11-02 07:00:00+07:00,240.0,242.0,228.0,234.0,234.0,38309900
2022-11-03 07:00:00+07:00,234.0,236.0,230.0,236.0,236.0,36429800
2022-11-04 07:00:00+07:00,236.0,246.0,234.0,246.0,246.0,64843500
2022-11-07 07:00:00+07:00,246.0,248.0,238.0,244.0,244.0,50240500
2022-11-08 07:00:00+07:00,244.0,244.0,232.0,232.0,232.0,20123400
2022-11-09 07:00:00+07:00,232.0,240.0,230.0,240.0,240.0,31849500
2022-11-10 07:00:00+07:00,240.0,242.0,232.0,240.0,240.0,30103900
2022-11-11 07:00:00+07:00,240.0,246.0,238.0,244.0,244.0,31840600
2022-11-14 07:00:00+07:00,244.0,246.0,238.0,244.0,244.0,25813900
2022-11-15 07:00:00+07:00,244.0,246.0,240.0,240.0,240.0,37469000
2022-11-16 07:00:00+07:00,240.0,246.0,240.0,242.0,242.0,14505800
2022-11-17 07:00:00+07:00,252.0,252.0,234.0,244.0,244.0,18853900
2022-11-18 07:00:00+07:00,242.0,248.0,240.0,240.0,240.0,32381800
2022-11-21 07:00:00+07:00,240.0,240.0,230.0,232.0,232.0,70179000
2022-11-22 07:00:00+07:00,232.0,234.0,220.0,222.0,222.0,19261800
2022-11-23 07:00:00+07:00,222.0,224.0,214.0,224.0,224.0,34323300
2022-11-24 07:00:00+07:00,224.0,234.0,222.0,232.0,232.0,62553900
2022-11-25 07:00:00+07:00,234.0,236.0,226.0,226.0,226.0,7956000
2022-11-28 07:00:00+07:00,224.0,230.0,220.0,228.0,228.0,5590900
2022-11-29 07:00:00+07:00,228.0,232.0,224.0,228.0,228.0,17477900
2022-11-30 07:00:00+07:00,228.0,230.0,224.0,228.0,228.0,22754700
2022-12-01 07:00:00+07:00,228.0,244.0,228.0,242.0,242.0,41575900
2022-12-02 07:00:00+07:00,242.0,242.0,232.0,236.0,236.0,25666800
2022-12-05 07:00:00+07:00,236.0,236.0,230.0,236.0,236.0,7300300
2022-12-06 07:00:00+07:00,236.0,244.0,220.0,220.0,220.0,43007500
2022-12-07 07:00:00+07:00,218.0,218.0,206.0,206.0,206.0,14604300
2022-12-08 07:00:00+07:00,206.0,206.0,192.0,196.0,196.0,20814200
2022-12-09 07:00:00+07:00,195.0,195.0,188.0,188.0,188.0,46002300
2022-12-12 07:00:00+07:00,189.0,197.0,186.0,195.0,195.0,49280100
2022-12-13 07:00:00+07:00,195.0,202.0,194.0,198.0,198.0,75324200
2022-12-14 07:00:00+07:00,198.0,204.0,190.0,202.0,202.0,86489000
2022-12-15 07:00:00+07:00,202.0,210.0,199.0,210.0,210.0,76779900
2022-12-16 07:00:00+07:00,210.0,212.0,206.0,208.0,208.0,27712300
2022-12-19 07:00:00+07:00,208.0,212.0,204.0,212.0,212.0,77522800
2022-12-20 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,22481700
2022-12-21 07:00:00+07:00,212.0,216.0,208.0,214.0,214.0,23478500
2022-12-22 07:00:00+07:00,214.0,216.0,212.0,216.0,216.0,78323000
2022-12-23 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,85374200
2022-12-26 07:00:00+07:00,216.0,216.0,208.0,210.0,210.0,72915200
2022-12-27 07:00:00+07:00,210.0,210.0,204.0,210.0,210.0,24302200
2022-12-28 07:00:00+07:00,208.0,216.0,204.0,210.0,210.0,71646400
2022-12-29 07:00:00+07:00,208.0,212.0,204.0,206.0,206.0,28384300
2022-12-30 07:00:00+07:00,206.0,212.0,204.0,208.0,208.0,26049200
2023-01-02 07:00:00+07:00,208.0,212.0,204.0,212.0,212.0,35532100
2023-01-03 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,45708200
2023-01-04 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,39319000
2023-01-05 07:00:00+07:00,214.0,228.0,212.0,224.0,224.0,117129600
2023-01-06 07:00:00+07:00,224.0,230.0,218.0,220.0,220.0,85427200
2023-01-09 07:00:00+07:00,220.0,234.0,216.0,230.0,230.0,72068000
2023-01-10 07:00:00+07:00,230.0,232.0,222.0,226.0,226.0,88478300
2023-01-11 07:00:00+07:00,226.0,230.0,222.0,224.0,224.0,188338100
2023-01-12 07:00:00+07:00,224.0,226.0,220.0,222.0,222.0,244422900
2023-01-13 07:00:00+07:00,220.0,224.0,212.0,218.0,218.0,87539600
2023-01-16 07:00:00+07:00,218.0,224.0,216.0,220.0,220.0,51968400
2023-01-17 07:00:00+07:00,220.0,224.0,218.0,224.0,224.0,72938600
2023-01-18 07:00:00+07:00,224.0,232.0,220.0,230.0,230.0,71357400
2023-01-19 07:00:00+07:00,230.0,232.0,226.0,230.0,230.0,70480200
2023-01-20 07:00:00+07:00,230.0,232.0,228.0,232.0,232.0,59245100
2023-01-24 07:00:00+07:00,232.0,234.0,226.0,226.0,226.0,59695600
2023-01-25 07:00:00+07:00,226.0,230.0,222.0,222.0,222.0,72569000
2023-01-26 07:00:00+07:00,222.0,228.0,218.0,224.0,224.0,72795400
2023-01-27 07:00:00+07:00,224.0,226.0,222.0,224.0,224.0,73791300
2023-01-30 07:00:00+07:00,224.0,228.0,220.0,220.0,220.0,49374100
2023-01-31 07:00:00+07:00,220.0,228.0,218.0,226.0,226.0,169777000
2023-02-01 07:00:00+07:00,226.0,230.0,220.0,226.0,226.0,89156400
2023-02-02 07:00:00+07:00,226.0,230.0,224.0,230.0,230.0,93888300
2023-02-03 07:00:00+07:00,230.0,286.0,230.0,286.0,286.0,261063700
2023-02-06 07:00:00+07:00,288.0,326.0,278.0,280.0,280.0,174507200
2023-02-07 07:00:00+07:00,280.0,290.0,264.0,268.0,268.0,84447400
2023-02-08 07:00:00+07:00,266.0,272.0,258.0,268.0,268.0,100192800
2023-02-09 07:00:00+07:00,268.0,284.0,252.0,260.0,260.0,141853900
2023-02-10 07:00:00+07:00,260.0,266.0,258.0,266.0,266.0,117864600
2023-02-13 07:00:00+07:00,266.0,274.0,264.0,268.0,268.0,94459100
2023-02-14 07:00:00+07:00,268.0,276.0,266.0,272.0,272.0,156537700
2023-02-15 07:00:00+07:00,272.0,276.0,270.0,272.0,272.0,121065500
2023-02-16 07:00:00+07:00,272.0,276.0,270.0,274.0,274.0,146813000
2023-02-17 07:00:00+07:00,274.0,290.0,256.0,260.0,260.0,180373900
2023-02-20 07:00:00+07:00,250.0,260.0,242.0,258.0,258.0,120970300
2023-02-21 07:00:00+07:00,258.0,272.0,256.0,270.0,270.0,76019200
2023-02-22 07:00:00+07:00,270.0,276.0,264.0,270.0,270.0,134141000
2023-02-23 07:00:00+07:00,270.0,270.0,264.0,264.0,264.0,82863900
2023-02-24 07:00:00+07:00,264.0,276.0,264.0,270.0,270.0,120256600
2023-02-27 07:00:00+07:00,268.0,274.0,262.0,266.0,266.0,129772600
2023-02-28 07:00:00+07:00,266.0,270.0,256.0,256.0,256.0,104947300
2023-03-01 07:00:00+07:00,246.0,264.0,246.0,262.0,262.0,72598600
2023-03-02 07:00:00+07:00,258.0,266.0,254.0,262.0,262.0,71446400
2023-03-03 07:00:00+07:00,262.0,276.0,262.0,270.0,270.0,97652900
2023-03-06 07:00:00+07:00,270.0,272.0,264.0,270.0,270.0,153121000
2023-03-07 07:00:00+07:00,270.0,276.0,266.0,274.0,274.0,143093300
2023-03-08 07:00:00+07:00,272.0,306.0,272.0,304.0,304.0,188521900
2023-03-09 07:00:00+07:00,300.0,332.0,300.0,316.0,316.0,142955400
2023-03-10 07:00:00+07:00,316.0,354.0,314.0,344.0,344.0,147533700
2023-03-13 07:00:00+07:00,344.0,352.0,332.0,340.0,340.0,122306300
2023-03-14 07:00:00+07:00,340.0,370.0,336.0,348.0,348.0,125741200
2023-03-15 07:00:00+07:00,348.0,354.0,324.0,324.0,324.0,98969000
2023-03-16 07:00:00+07:00,304.0,376.0,302.0,366.0,366.0,130316200
2023-03-17 07:00:00+07:00,366.0,388.0,366.0,368.0,368.0,126509400
2023-03-20 07:00:00+07:00,368.0,368.0,356.0,362.0,362.0,62612900
2023-03-21 07:00:00+07:00,362.0,368.0,358.0,364.0,364.0,84185700
2023-03-24 07:00:00+07:00,364.0,370.0,360.0,370.0,370.0,111318000
2023-03-27 07:00:00+07:00,370.0,394.0,356.0,358.0,358.0,220757400
2023-03-28 07:00:00+07:00,358.0,358.0,334.0,336.0,336.0,108989200
2023-03-29 07:00:00+07:00,334.0,336.0,314.0,330.0,330.0,150417000
2023-03-30 07:00:00+07:00,332.0,344.0,326.0,334.0,334.0,95797600
2023-03-31 07:00:00+07:00,334.0,346.0,330.0,336.0,336.0,115034500
2023-04-03 07:00:00+07:00,336.0,338.0,320.0,320.0,320.0,119877000
2023-04-04 07:00:00+07:00,318.0,318.0,304.0,306.0,306.0,107385400
2023-04-05 07:00:00+07:00,306.0,312.0,300.0,312.0,312.0,96976300
2023-04-06 07:00:00+07:00,312.0,318.0,310.0,312.0,312.0,103690100
2023-04-10 07:00:00+07:00,312.0,314.0,304.0,312.0,312.0,111366300
2023-04-11 07:00:00+07:00,312.0,320.0,310.0,318.0,318.0,134390600
2023-04-12 07:00:00+07:00,318.0,322.0,316.0,320.0,320.0,93190900
2023-04-13 07:00:00+07:00,320.0,330.0,320.0,326.0,326.0,128051700
2023-04-14 07:00:00+07:00,326.0,328.0,314.0,318.0,318.0,51758900
2023-04-17 07:00:00+07:00,318.0,320.0,312.0,312.0,312.0,73447400
2023-04-18 07:00:00+07:00,308.0,316.0,306.0,314.0,314.0,58726500
2023-04-26 07:00:00+07:00,314.0,324.0,312.0,324.0,324.0,109121900
2023-04-27 07:00:00+07:00,324.0,330.0,322.0,328.0,328.0,102617900
2023-04-28 07:00:00+07:00,328.0,330.0,324.0,328.0,328.0,121975900
2023-05-02 07:00:00+07:00,328.0,330.0,306.0,306.0,306.0,88411600
2023-05-03 07:00:00+07:00,300.0,308.0,296.0,304.0,304.0,83079600
2023-05-04 07:00:00+07:00,306.0,324.0,304.0,324.0,324.0,138088200
2023-05-05 07:00:00+07:00,324.0,330.0,318.0,318.0,318.0,65758600
2023-05-08 07:00:00+07:00,318.0,318.0,304.0,314.0,314.0,92605900
2023-05-09 07:00:00+07:00,314.0,320.0,308.0,310.0,310.0,93601400
2023-05-10 07:00:00+07:00,310.0,314.0,302.0,302.0,302.0,99587600
2023-05-11 07:00:00+07:00,302.0,310.0,298.0,308.0,308.0,118320200
2023-05-12 07:00:00+07:00,308.0,314.0,304.0,306.0,306.0,82630500
2023-05-15 07:00:00+07:00,306.0,310.0,302.0,310.0,310.0,107223000
2023-05-16 07:00:00+07:00,310.0,312.0,308.0,312.0,312.0,87647600
2023-05-17 07:00:00+07:00,312.0,318.0,312.0,316.0,316.0,131506900
2023-05-19 07:00:00+07:00,316.0,328.0,316.0,324.0,324.0,116526200
2023-05-22 07:00:00+07:00,324.0,326.0,308.0,308.0,308.0,64790000
2023-05-23 07:00:00+07:00,308.0,308.0,302.0,308.0,308.0,130904900
2023-05-24 07:00:00+07:00,308.0,314.0,308.0,312.0,312.0,99386300
2023-05-25 07:00:00+07:00,312.0,318.0,310.0,314.0,314.0,121159800
2023-05-26 07:00:00+07:00,314.0,320.0,314.0,318.0,318.0,116249500
2023-05-29 07:00:00+07:00,318.0,322.0,308.0,312.0,312.0,83866200
2023-05-30 07:00:00+07:00,312.0,324.0,308.0,318.0,318.0,127424200
2023-05-31 07:00:00+07:00,318.0,328.0,316.0,322.0,322.0,135658400
2023-06-05 07:00:00+07:00,322.0,326.0,320.0,326.0,326.0,116469500
2023-06-06 07:00:00+07:00,326.0,328.0,320.0,326.0,326.0,115013700
2023-06-07 07:00:00+07:00,326.0,328.0,322.0,328.0,328.0,98673600
2023-06-08 07:00:00+07:00,328.0,350.0,326.0,348.0,348.0,195099100
2023-06-09 07:00:00+07:00,348.0,354.0,338.0,346.0,346.0,133780200
2023-06-12 07:00:00+07:00,346.0,346.0,332.0,342.0,342.0,148208000
2023-06-13 07:00:00+07:00,342.0,346.0,338.0,344.0,344.0,98898000
2023-06-14 07:00:00+07:00,344.0,346.0,336.0,342.0,342.0,74275700
2023-06-15 07:00:00+07:00,340.0,342.0,336.0,336.0,336.0,123427100
2023-06-16 07:00:00+07:00,336.0,336.0,328.0,330.0,330.0,114830800
2023-06-19 07:00:00+07:00,330.0,330.0,284.0,284.0,284.0,95484700
2023-06-20 07:00:00+07:00,274.0,280.0,242.0,242.0,242.0,7747700
2023-06-21 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,2646800
2023-06-22 07:00:00+07:00,176.0,176.0,176.0,176.0,176.0,2883200
2023-06-23 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,17077200
2023-06-26 07:00:00+07:00,146.0,146.0,128.0,128.0,128.0,13569800
2023-06-27 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,1904500
2023-07-03 07:00:00+07:00,93.0,93.0,93.0,93.0,93.0,3967400
2023-07-04 07:00:00+07:00,80.0,93.0,80.0,80.0,80.0,17998400
2023-07-05 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2023-07-06 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,1843500
2023-07-07 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-10 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-11 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-12 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-13 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-14 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-17 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-18 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-20 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-21 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-24 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-25 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-26 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-27 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-28 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-07-31 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-01 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-02 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-03 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-04 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-07 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-08 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-09 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-10 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-11 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-14 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-15 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-16 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-18 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-21 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-22 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-23 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-24 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-25 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-28 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-29 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-30 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-08-31 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-01 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-04 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-05 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-06 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-07 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-08 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-11 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-12 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-13 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-14 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-15 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-18 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-19 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-20 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-21 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-22 07:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2023-09-25 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,1198700
2023-09-26 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,3436800
2023-09-27 07:00:00+07:00,51.0,58.0,51.0,52.0,52.0,45542500
2023-09-29 07:00:00+07:00,52.0,57.0,52.0,57.0,57.0,18913100
2023-10-02 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,8988900
2023-10-03 07:00:00+07:00,68.0,68.0,56.0,56.0,56.0,34050900
2023-10-04 07:00:00+07:00,52.0,56.0,51.0,55.0,55.0,28553100
2023-10-05 07:00:00+07:00,50.0,56.0,50.0,53.0,53.0,7454300
2023-10-06 07:00:00+07:00,53.0,54.0,50.0,50.0,50.0,6881300
2023-10-09 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,10357400
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,782100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218100
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,474700
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,328400
2023-10-17 07:00:00+07:00,50.0,55.0,50.0,55.0,55.0,22911200
2023-10-18 07:00:00+07:00,55.0,60.0,55.0,60.0,60.0,28544300
2023-10-19 07:00:00+07:00,61.0,66.0,60.0,66.0,66.0,25557400
2023-10-20 07:00:00+07:00,67.0,72.0,67.0,72.0,72.0,9767400
2023-10-23 07:00:00+07:00,75.0,79.0,65.0,65.0,65.0,40621500
2023-10-24 07:00:00+07:00,64.0,71.0,59.0,65.0,65.0,86130600
2023-10-25 07:00:00+07:00,65.0,65.0,60.0,63.0,63.0,20136800
2023-10-26 07:00:00+07:00,65.0,69.0,58.0,60.0,60.0,78433100
2023-10-27 07:00:00+07:00,60.0,61.0,55.0,57.0,57.0,10925900
2023-10-30 07:00:00+07:00,57.0,57.0,50.0,51.0,51.0,19916400
2023-10-31 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,5099100
2023-11-01 07:00:00+07:00,50.0,68.0,50.0,57.0,57.0,138404800
2023-11-02 07:00:00+07:00,57.0,67.0,57.0,63.0,63.0,70627100
2023-11-03 07:00:00+07:00,61.0,64.0,58.0,59.0,59.0,25759800
2023-11-06 07:00:00+07:00,60.0,63.0,58.0,59.0,59.0,11122500
2023-11-07 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,8632300
2023-11-08 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,4099600
2023-11-09 07:00:00+07:00,58.0,62.0,58.0,58.0,58.0,9268400
2023-11-10 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3297700
2023-11-13 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,7097700
2023-11-14 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,3982100
2023-11-15 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,6249100
2023-11-16 07:00:00+07:00,52.0,59.0,52.0,57.0,57.0,2392300
2023-11-17 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1468400
2023-11-20 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,1929500
2023-11-21 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,3464000
2023-11-22 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,2865200
2023-11-23 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,8402600
2023-11-24 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,3571600
2023-11-27 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,5008300
2023-11-28 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,6112600
2023-11-29 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,2755700
2023-11-30 07:00:00+07:00,55.0,73.0,55.0,70.0,70.0,186171100
2023-12-01 07:00:00+07:00,80.0,80.0,60.0,61.0,61.0,56324300
2023-12-04 07:00:00+07:00,61.0,61.0,57.0,59.0,59.0,13940500
2023-12-05 07:00:00+07:00,59.0,65.0,57.0,64.0,64.0,34162100
2023-12-06 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,5561100
2023-12-07 07:00:00+07:00,61.0,62.0,58.0,60.0,60.0,11972700
2023-12-08 07:00:00+07:00,60.0,60.0,56.0,57.0,57.0,29564800
2023-12-11 07:00:00+07:00,56.0,59.0,56.0,59.0,59.0,4206000
2023-12-12 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,10854800
2023-12-13 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,5605100
2023-12-14 07:00:00+07:00,59.0,63.0,58.0,62.0,62.0,11080200
2023-12-15 07:00:00+07:00,62.0,67.0,61.0,63.0,63.0,26031300
2023-12-18 07:00:00+07:00,63.0,63.0,55.0,59.0,59.0,20817300
2023-12-19 07:00:00+07:00,59.0,64.0,57.0,59.0,59.0,8809500
2023-12-20 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,15224000
2023-12-21 07:00:00+07:00,58.0,61.0,58.0,58.0,58.0,14635300
