Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,900.0,905.0,895.0,905.0,719.5079345703125,6401100
2022-09-14 07:00:00+07:00,900.0,905.0,895.0,900.0,715.53271484375,9199200
2022-09-15 07:00:00+07:00,905.0,905.0,895.0,895.0,711.5575561523438,13569300
2022-09-16 07:00:00+07:00,900.0,905.0,890.0,890.0,707.5823974609375,19902000
2022-09-19 07:00:00+07:00,890.0,895.0,880.0,895.0,711.5575561523438,16302000
2022-09-20 07:00:00+07:00,900.0,900.0,885.0,885.0,703.607177734375,12412500
2022-09-21 07:00:00+07:00,885.0,890.0,880.0,885.0,703.607177734375,10873200
2022-09-22 07:00:00+07:00,885.0,890.0,880.0,885.0,703.607177734375,6245900
2022-09-23 07:00:00+07:00,890.0,890.0,880.0,885.0,703.607177734375,5995000
2022-09-26 07:00:00+07:00,885.0,890.0,875.0,880.0,699.6319580078125,13781700
2022-09-27 07:00:00+07:00,880.0,885.0,880.0,885.0,703.607177734375,9082500
2022-09-28 07:00:00+07:00,885.0,930.0,880.0,920.0,731.4334716796875,66267800
2022-09-29 07:00:00+07:00,920.0,930.0,900.0,905.0,719.5079345703125,18007700
2022-09-30 07:00:00+07:00,905.0,915.0,900.0,910.0,723.4830932617188,23993600
2022-10-03 07:00:00+07:00,910.0,910.0,895.0,900.0,715.53271484375,11187000
2022-10-04 07:00:00+07:00,905.0,910.0,895.0,900.0,715.53271484375,11158600
2022-10-05 07:00:00+07:00,905.0,910.0,900.0,900.0,715.53271484375,14566100
2022-10-06 07:00:00+07:00,900.0,910.0,900.0,900.0,715.53271484375,8813700
2022-10-07 07:00:00+07:00,910.0,910.0,895.0,895.0,711.5575561523438,11267900
2022-10-10 07:00:00+07:00,895.0,900.0,890.0,895.0,711.5575561523438,12696300
2022-10-11 07:00:00+07:00,905.0,910.0,895.0,905.0,719.5079345703125,7805300
2022-10-12 07:00:00+07:00,910.0,910.0,895.0,900.0,715.53271484375,7806900
2022-10-13 07:00:00+07:00,900.0,920.0,900.0,920.0,731.4334716796875,20860600
2022-10-14 07:00:00+07:00,920.0,940.0,910.0,940.0,747.3341674804688,40879300
2022-10-17 07:00:00+07:00,940.0,950.0,915.0,915.0,727.458251953125,27014300
2022-10-18 07:00:00+07:00,915.0,925.0,905.0,915.0,727.458251953125,15056400
2022-10-19 07:00:00+07:00,915.0,925.0,915.0,915.0,727.458251953125,7750900
2022-10-20 07:00:00+07:00,915.0,970.0,910.0,970.0,771.1852416992188,74155200
2022-10-21 07:00:00+07:00,970.0,985.0,955.0,980.0,779.1356811523438,37106900
2022-10-24 07:00:00+07:00,980.0,990.0,970.0,985.0,783.1107788085938,15398800
2022-10-25 07:00:00+07:00,990.0,995.0,965.0,965.0,767.2100830078125,14066700
2022-10-26 07:00:00+07:00,965.0,1015.0,965.0,1005.0,799.011474609375,87619400
2022-10-27 07:00:00+07:00,1010.0,1060.0,990.0,1055.0,838.7633666992188,107835900
2022-10-28 07:00:00+07:00,1045.0,1045.0,985.0,995.0,791.0611572265625,59459500
2022-10-31 07:00:00+07:00,1000.0,1005.0,960.0,1005.0,799.011474609375,51491200
2022-11-01 07:00:00+07:00,1005.0,1010.0,970.0,985.0,783.1107788085938,27891100
2022-11-02 07:00:00+07:00,985.0,995.0,975.0,980.0,779.1356811523438,20884200
2022-11-03 07:00:00+07:00,980.0,990.0,930.0,975.0,775.160400390625,47981300
2022-11-04 07:00:00+07:00,965.0,965.0,920.0,940.0,747.3341674804688,67373200
2022-11-07 07:00:00+07:00,935.0,940.0,915.0,930.0,739.3837890625,22742100
2022-11-08 07:00:00+07:00,930.0,940.0,925.0,930.0,739.3837890625,5734200
2022-11-09 07:00:00+07:00,930.0,940.0,930.0,930.0,739.3837890625,5818000
2022-11-10 07:00:00+07:00,930.0,930.0,910.0,915.0,727.458251953125,14097500
2022-11-11 07:00:00+07:00,920.0,935.0,905.0,915.0,727.458251953125,23666400
2022-11-14 07:00:00+07:00,915.0,935.0,915.0,935.0,743.3589477539062,11896900
2022-11-15 07:00:00+07:00,945.0,945.0,920.0,935.0,743.3589477539062,7223100
2022-11-16 07:00:00+07:00,930.0,935.0,920.0,935.0,743.3589477539062,4089800
2022-11-17 07:00:00+07:00,930.0,940.0,920.0,940.0,747.3341674804688,5164800
2022-11-18 07:00:00+07:00,945.0,945.0,930.0,930.0,739.3837890625,11949200
2022-11-21 07:00:00+07:00,930.0,935.0,925.0,925.0,735.4086303710938,3930000
2022-11-22 07:00:00+07:00,925.0,935.0,920.0,920.0,731.4334716796875,7301100
2022-11-23 07:00:00+07:00,920.0,930.0,910.0,920.0,731.4334716796875,11651700
2022-11-24 07:00:00+07:00,920.0,940.0,915.0,940.0,747.3341674804688,8762500
2022-11-25 07:00:00+07:00,940.0,970.0,935.0,965.0,767.2100830078125,24105300
2022-11-28 07:00:00+07:00,965.0,1000.0,955.0,990.0,787.0859985351562,30862700
2022-11-29 07:00:00+07:00,990.0,995.0,970.0,985.0,783.1107788085938,18259400
2022-11-30 07:00:00+07:00,985.0,990.0,960.0,965.0,767.2100830078125,14891600
2022-12-01 07:00:00+07:00,960.0,990.0,955.0,990.0,787.0859985351562,26354700
2022-12-02 07:00:00+07:00,990.0,990.0,970.0,975.0,775.160400390625,6202600
2022-12-05 07:00:00+07:00,975.0,980.0,955.0,960.0,763.2349243164062,9751100
2022-12-06 07:00:00+07:00,960.0,970.0,920.0,925.0,735.4086303710938,14868300
2022-12-07 07:00:00+07:00,920.0,950.0,915.0,950.0,755.2845458984375,16136300
2022-12-08 07:00:00+07:00,950.0,955.0,930.0,955.0,759.2597045898438,8817300
2022-12-09 07:00:00+07:00,955.0,965.0,930.0,940.0,747.3341674804688,7741200
2022-12-12 07:00:00+07:00,940.0,950.0,925.0,945.0,751.309326171875,6821700
2022-12-13 07:00:00+07:00,945.0,955.0,940.0,955.0,759.2597045898438,7149400
2022-12-14 07:00:00+07:00,955.0,960.0,935.0,940.0,747.3341674804688,8767200
2022-12-15 07:00:00+07:00,940.0,950.0,930.0,945.0,751.309326171875,4695300
2022-12-16 07:00:00+07:00,940.0,940.0,920.0,920.0,731.4334716796875,10249500
2022-12-19 07:00:00+07:00,920.0,935.0,910.0,935.0,743.3589477539062,16801800
2022-12-20 07:00:00+07:00,935.0,935.0,920.0,935.0,743.3589477539062,2296700
2022-12-21 07:00:00+07:00,930.0,940.0,925.0,940.0,747.3341674804688,4657200
2022-12-22 07:00:00+07:00,940.0,945.0,930.0,940.0,747.3341674804688,7190800
2022-12-23 07:00:00+07:00,940.0,940.0,925.0,935.0,743.3589477539062,2220800
2022-12-26 07:00:00+07:00,930.0,935.0,915.0,915.0,727.458251953125,8330100
2022-12-27 07:00:00+07:00,910.0,910.0,890.0,895.0,711.5575561523438,18187900
2022-12-28 07:00:00+07:00,895.0,895.0,875.0,875.0,695.6567993164062,21200400
2022-12-29 07:00:00+07:00,875.0,875.0,850.0,850.0,675.7808837890625,33492400
2022-12-30 07:00:00+07:00,850.0,860.0,835.0,840.0,667.8305053710938,21451700
2023-01-02 07:00:00+07:00,840.0,850.0,820.0,825.0,655.9049682617188,23910800
2023-01-03 07:00:00+07:00,825.0,830.0,805.0,810.0,643.9794311523438,34154600
2023-01-04 07:00:00+07:00,810.0,820.0,800.0,805.0,640.0042724609375,24866200
2023-01-05 07:00:00+07:00,805.0,805.0,790.0,795.0,632.0538940429688,20539000
2023-01-06 07:00:00+07:00,780.0,840.0,780.0,840.0,667.8305053710938,22719100
2023-01-09 07:00:00+07:00,840.0,840.0,815.0,830.0,659.8801879882812,17663900
2023-01-10 07:00:00+07:00,830.0,840.0,815.0,830.0,659.8801879882812,12925300
2023-01-11 07:00:00+07:00,830.0,840.0,825.0,835.0,663.8554077148438,10781300
2023-01-12 07:00:00+07:00,830.0,835.0,825.0,825.0,655.9049682617188,2586400
2023-01-13 07:00:00+07:00,830.0,835.0,820.0,825.0,655.9049682617188,14887100
2023-01-16 07:00:00+07:00,825.0,835.0,820.0,825.0,655.9049682617188,4309900
2023-01-17 07:00:00+07:00,825.0,840.0,825.0,830.0,659.8801879882812,6822700
2023-01-18 07:00:00+07:00,830.0,840.0,820.0,825.0,655.9049682617188,12135100
2023-01-19 07:00:00+07:00,830.0,830.0,815.0,820.0,651.9297485351562,15035100
2023-01-20 07:00:00+07:00,820.0,830.0,815.0,825.0,655.9049682617188,12949000
2023-01-24 07:00:00+07:00,830.0,870.0,825.0,855.0,679.756103515625,54734800
2023-01-25 07:00:00+07:00,860.0,910.0,860.0,905.0,719.5079345703125,57600900
2023-01-26 07:00:00+07:00,905.0,990.0,895.0,980.0,779.1356811523438,80938100
2023-01-27 07:00:00+07:00,980.0,990.0,950.0,975.0,775.160400390625,44713100
2023-01-30 07:00:00+07:00,970.0,975.0,935.0,945.0,751.309326171875,19070200
2023-01-31 07:00:00+07:00,940.0,980.0,935.0,975.0,775.160400390625,70591300
2023-02-01 07:00:00+07:00,990.0,1045.0,980.0,1025.0,814.9122314453125,113954000
2023-02-02 07:00:00+07:00,1025.0,1050.0,1020.0,1040.0,826.8378295898438,85323100
2023-02-03 07:00:00+07:00,1040.0,1040.0,1025.0,1035.0,822.8626098632812,47274100
2023-02-06 07:00:00+07:00,1035.0,1045.0,1020.0,1030.0,818.887451171875,16129900
2023-02-07 07:00:00+07:00,1030.0,1065.0,1020.0,1055.0,838.7633666992188,64916800
2023-02-08 07:00:00+07:00,1055.0,1060.0,1035.0,1050.0,834.7882080078125,27772000
2023-02-09 07:00:00+07:00,1050.0,1100.0,1045.0,1085.0,862.6144409179688,88486700
2023-02-10 07:00:00+07:00,1085.0,1090.0,1055.0,1085.0,862.6144409179688,40247100
2023-02-13 07:00:00+07:00,1080.0,1090.0,1035.0,1045.0,830.81298828125,36531200
2023-02-14 07:00:00+07:00,1045.0,1075.0,1040.0,1055.0,838.7633666992188,15396500
2023-02-15 07:00:00+07:00,1070.0,1070.0,1035.0,1045.0,830.81298828125,8670000
2023-02-16 07:00:00+07:00,1050.0,1050.0,1020.0,1020.0,810.9370727539062,12412300
2023-02-17 07:00:00+07:00,1025.0,1080.0,1020.0,1080.0,858.6392822265625,64105500
2023-02-20 07:00:00+07:00,1085.0,1125.0,1075.0,1110.0,882.4903564453125,90720100
2023-02-21 07:00:00+07:00,1110.0,1165.0,1100.0,1150.0,914.2918090820312,140220400
2023-02-22 07:00:00+07:00,1170.0,1175.0,1125.0,1140.0,906.3414306640624,77266200
2023-02-23 07:00:00+07:00,1140.0,1160.0,1110.0,1130.0,898.39111328125,29619500
2023-02-24 07:00:00+07:00,1130.0,1175.0,1115.0,1170.0,930.1924438476562,48838500
2023-02-27 07:00:00+07:00,1145.0,1170.0,1135.0,1140.0,906.3414306640624,23559200
2023-02-28 07:00:00+07:00,1140.0,1185.0,1110.0,1185.0,942.1181030273438,39352100
2023-03-01 07:00:00+07:00,1170.0,1185.0,1145.0,1160.0,922.2421264648438,48132000
2023-03-02 07:00:00+07:00,1160.0,1185.0,1110.0,1180.0,938.1429443359376,80873200
2023-03-03 07:00:00+07:00,1145.0,1180.0,1135.0,1160.0,922.2421264648438,51774900
2023-03-06 07:00:00+07:00,1170.0,1195.0,1165.0,1170.0,930.1924438476562,100970000
2023-03-07 07:00:00+07:00,1170.0,1175.0,1155.0,1160.0,922.2421264648438,28136800
2023-03-08 07:00:00+07:00,1150.0,1180.0,1145.0,1180.0,938.1429443359376,49656500
2023-03-09 07:00:00+07:00,1175.0,1185.0,1165.0,1170.0,930.1924438476562,13546100
2023-03-10 07:00:00+07:00,1170.0,1190.0,1160.0,1175.0,934.1677856445312,25785600
2023-03-13 07:00:00+07:00,1175.0,1180.0,1165.0,1175.0,934.1677856445312,21865700
2023-03-14 07:00:00+07:00,1175.0,1175.0,1115.0,1160.0,922.2421264648438,48806300
2023-03-15 07:00:00+07:00,1145.0,1165.0,1140.0,1145.0,910.316650390625,18159300
2023-03-16 07:00:00+07:00,1145.0,1155.0,1115.0,1150.0,914.2918090820312,35213200
2023-03-17 07:00:00+07:00,1150.0,1170.0,1120.0,1120.0,890.4407348632812,173059000
2023-03-20 07:00:00+07:00,1140.0,1165.0,1135.0,1140.0,906.3414306640624,74457500
2023-03-21 07:00:00+07:00,1140.0,1165.0,1140.0,1155.0,918.2669677734376,22303200
2023-03-24 07:00:00+07:00,1160.0,1170.0,1140.0,1165.0,926.2173461914062,38365200
2023-03-27 07:00:00+07:00,1165.0,1185.0,1160.0,1180.0,938.1429443359376,27080200
2023-03-28 07:00:00+07:00,1180.0,1200.0,1170.0,1200.0,954.0436401367188,49261600
2023-03-29 07:00:00+07:00,1225.0,1235.0,1165.0,1220.0,969.9443359375,86674100
2023-03-30 07:00:00+07:00,1220.0,1230.0,1205.0,1205.0,958.018798828125,35557100
2023-03-31 07:00:00+07:00,1180.0,1180.0,1125.0,1125.0,894.4159545898438,18427900
2023-04-03 07:00:00+07:00,1090.0,1110.0,1050.0,1050.0,834.7882080078125,125642300
2023-04-04 07:00:00+07:00,1040.0,1075.0,1005.0,1030.0,818.887451171875,156375600
2023-04-05 07:00:00+07:00,1050.0,1050.0,1015.0,1025.0,814.9122314453125,92612500
2023-04-06 07:00:00+07:00,1030.0,1065.0,1015.0,1035.0,822.8626098632812,97394400
2023-04-10 07:00:00+07:00,1035.0,1060.0,1030.0,1040.0,826.8378295898438,91372400
2023-04-11 07:00:00+07:00,1040.0,1050.0,1020.0,1035.0,822.8626098632812,37514100
2023-04-12 07:00:00+07:00,1050.0,1050.0,1010.0,1015.0,806.9619140625,25533100
2023-04-13 07:00:00+07:00,1015.0,1025.0,995.0,1020.0,810.9370727539062,46815100
2023-04-14 07:00:00+07:00,1025.0,1030.0,990.0,1020.0,810.9370727539062,52671400
2023-04-17 07:00:00+07:00,1025.0,1030.0,1000.0,1000.0,795.036376953125,16962000
2023-04-18 07:00:00+07:00,1005.0,1015.0,1000.0,1010.0,802.9867553710938,17359100
2023-04-26 07:00:00+07:00,1015.0,1030.0,1000.0,1015.0,806.9619140625,20551100
2023-04-27 07:00:00+07:00,1015.0,1070.0,1015.0,1025.0,814.9122314453125,115855900
2023-04-28 07:00:00+07:00,1030.0,1040.0,1005.0,1015.0,806.9619140625,167111600
2023-05-02 07:00:00+07:00,1020.0,1030.0,1010.0,1015.0,806.9619140625,22929500
2023-05-03 07:00:00+07:00,1015.0,1050.0,1010.0,1020.0,810.9370727539062,59395100
2023-05-04 07:00:00+07:00,1020.0,1035.0,1015.0,1020.0,810.9370727539062,29401800
2023-05-05 07:00:00+07:00,1020.0,1025.0,1000.0,1000.0,795.036376953125,35868800
2023-05-08 07:00:00+07:00,1000.0,1025.0,1000.0,1015.0,806.9619140625,20352700
2023-05-09 07:00:00+07:00,1015.0,1020.0,1000.0,1005.0,799.011474609375,24175500
2023-05-10 07:00:00+07:00,1015.0,1020.0,995.0,1000.0,795.036376953125,55701100
2023-05-11 07:00:00+07:00,1000.0,1005.0,975.0,975.0,775.160400390625,70569900
2023-05-12 07:00:00+07:00,975.0,990.0,960.0,960.0,763.2349243164062,55478700
2023-05-15 07:00:00+07:00,985.0,1005.0,960.0,995.0,791.0611572265625,23816200
2023-05-16 07:00:00+07:00,1010.0,1010.0,980.0,985.0,783.1107788085938,12637500
2023-05-17 07:00:00+07:00,985.0,995.0,970.0,985.0,783.1107788085938,12946300
2023-05-19 07:00:00+07:00,990.0,990.0,980.0,980.0,779.1356811523438,10370400
2023-05-22 07:00:00+07:00,980.0,1000.0,975.0,995.0,791.0611572265625,11009800
2023-05-23 07:00:00+07:00,995.0,1030.0,990.0,1005.0,799.011474609375,43436100
2023-05-24 07:00:00+07:00,1025.0,1025.0,995.0,995.0,791.0611572265625,19537700
2023-05-25 07:00:00+07:00,1005.0,1005.0,985.0,995.0,791.0611572265625,18106100
2023-05-26 07:00:00+07:00,995.0,1005.0,990.0,995.0,791.0611572265625,16727100
2023-05-29 07:00:00+07:00,995.0,1000.0,980.0,985.0,783.1107788085938,11269600
2023-05-30 07:00:00+07:00,985.0,995.0,980.0,990.0,787.0859985351562,13640300
2023-05-31 07:00:00+07:00,1015.0,1015.0,975.0,980.0,779.1356811523438,30820100
2023-06-05 07:00:00+07:00,980.0,1000.0,970.0,995.0,791.0611572265625,27260700
2023-06-06 07:00:00+07:00,1000.0,1005.0,990.0,995.0,791.0611572265625,24361100
2023-06-07 07:00:00+07:00,1020.0,1020.0,975.0,985.0,783.1107788085938,30644900
2023-06-08 07:00:00+07:00,990.0,1000.0,980.0,995.0,791.0611572265625,20540300
2023-06-09 07:00:00+07:00,995.0,1030.0,990.0,1020.0,810.9370727539062,37614400
2023-06-12 07:00:00+07:00,1020.0,1030.0,1010.0,1015.0,806.9619140625,17412100
2023-06-13 07:00:00+07:00,1015.0,1020.0,980.0,995.0,791.0611572265625,66212500
2023-06-14 07:00:00+07:00,995.0,1000.0,980.0,980.0,779.1356811523438,23263700
2023-06-15 07:00:00+07:00,980.0,1000.0,980.0,990.0,787.0859985351562,19594300
2023-06-16 07:00:00+07:00,990.0,995.0,985.0,985.0,783.1107788085938,24163200
2023-06-19 07:00:00+07:00,985.0,1000.0,985.0,995.0,791.0611572265625,46242200
2023-06-20 07:00:00+07:00,960.0,960.0,930.0,955.0,803.4281005859375,49285300
2023-06-21 07:00:00+07:00,955.0,960.0,935.0,950.0,799.2216796875,51416300
2023-06-22 07:00:00+07:00,950.0,955.0,940.0,940.0,790.8087768554688,13430100
2023-06-23 07:00:00+07:00,945.0,950.0,935.0,935.0,786.6023559570312,16014800
2023-06-26 07:00:00+07:00,935.0,945.0,930.0,940.0,790.8087768554688,25513300
2023-06-27 07:00:00+07:00,940.0,950.0,935.0,945.0,795.0151977539062,15455400
2023-07-03 07:00:00+07:00,945.0,950.0,940.0,945.0,795.0151977539062,11208800
2023-07-04 07:00:00+07:00,945.0,970.0,940.0,955.0,803.4281005859375,26205400
2023-07-05 07:00:00+07:00,955.0,960.0,940.0,945.0,795.0151977539062,19536600
2023-07-06 07:00:00+07:00,945.0,955.0,940.0,945.0,795.0151977539062,13722100
2023-07-07 07:00:00+07:00,945.0,955.0,940.0,940.0,790.8087768554688,15602000
2023-07-10 07:00:00+07:00,945.0,950.0,940.0,945.0,795.0151977539062,8697300
2023-07-11 07:00:00+07:00,950.0,990.0,945.0,980.0,824.460205078125,36883000
2023-07-12 07:00:00+07:00,980.0,990.0,965.0,970.0,816.04736328125,20678000
2023-07-13 07:00:00+07:00,970.0,980.0,950.0,950.0,799.2216796875,31653800
2023-07-14 07:00:00+07:00,950.0,960.0,945.0,955.0,803.4281005859375,8717300
2023-07-17 07:00:00+07:00,955.0,965.0,940.0,940.0,790.8087768554688,23437600
2023-07-18 07:00:00+07:00,945.0,950.0,930.0,940.0,790.8087768554688,29219100
2023-07-20 07:00:00+07:00,940.0,945.0,920.0,920.0,773.9830932617188,47980800
2023-07-21 07:00:00+07:00,895.0,975.0,895.0,975.0,820.2537841796875,63223600
2023-07-24 07:00:00+07:00,980.0,990.0,965.0,985.0,828.6666259765625,28553900
2023-07-25 07:00:00+07:00,980.0,995.0,965.0,970.0,816.04736328125,15391900
2023-07-26 07:00:00+07:00,975.0,980.0,955.0,965.0,811.8409423828125,14963100
2023-07-27 07:00:00+07:00,965.0,970.0,915.0,920.0,773.9830932617188,91235000
2023-07-28 07:00:00+07:00,930.0,945.0,905.0,910.0,765.5701904296875,92384900
2023-07-31 07:00:00+07:00,910.0,925.0,905.0,910.0,765.5701904296875,37083000
2023-08-01 07:00:00+07:00,910.0,925.0,890.0,895.0,752.950927734375,47366500
2023-08-02 07:00:00+07:00,895.0,910.0,885.0,890.0,748.7445068359375,37466400
2023-08-03 07:00:00+07:00,890.0,920.0,890.0,915.0,769.776611328125,39259400
2023-08-04 07:00:00+07:00,920.0,925.0,910.0,910.0,765.5701904296875,14901800
2023-08-07 07:00:00+07:00,910.0,925.0,905.0,905.0,761.36376953125,9717400
2023-08-08 07:00:00+07:00,910.0,915.0,900.0,900.0,757.1573486328125,14783700
2023-08-09 07:00:00+07:00,900.0,905.0,890.0,890.0,748.7445068359375,28574700
2023-08-10 07:00:00+07:00,890.0,900.0,880.0,880.0,740.3316040039062,37005000
2023-08-11 07:00:00+07:00,880.0,890.0,875.0,885.0,744.5380249023438,16908400
2023-08-14 07:00:00+07:00,890.0,900.0,880.0,890.0,748.7445068359375,20414300
2023-08-15 07:00:00+07:00,890.0,895.0,880.0,885.0,744.5380249023438,20168900
2023-08-16 07:00:00+07:00,910.0,910.0,880.0,900.0,757.1573486328125,33100900
2023-08-18 07:00:00+07:00,900.0,900.0,885.0,885.0,744.5380249023438,12779000
2023-08-21 07:00:00+07:00,895.0,895.0,880.0,880.0,740.3316040039062,11049600
2023-08-22 07:00:00+07:00,880.0,890.0,875.0,880.0,740.3316040039062,14824000
2023-08-23 07:00:00+07:00,905.0,905.0,875.0,880.0,740.3316040039062,15473000
2023-08-24 07:00:00+07:00,880.0,885.0,875.0,880.0,740.3316040039062,14493100
2023-08-25 07:00:00+07:00,880.0,885.0,875.0,875.0,736.1251831054688,13153300
2023-08-28 07:00:00+07:00,875.0,880.0,865.0,865.0,727.7123413085938,29871200
2023-08-29 07:00:00+07:00,875.0,885.0,865.0,880.0,740.3316040039062,12412200
2023-08-30 07:00:00+07:00,905.0,905.0,875.0,875.0,736.1251831054688,9997900
2023-08-31 07:00:00+07:00,880.0,885.0,870.0,880.0,740.3316040039062,8829400
2023-09-01 07:00:00+07:00,880.0,880.0,870.0,875.0,736.1251831054688,9353300
2023-09-04 07:00:00+07:00,875.0,880.0,865.0,870.0,731.9187622070312,10648000
2023-09-05 07:00:00+07:00,870.0,880.0,865.0,875.0,736.1251831054688,7778900
2023-09-06 07:00:00+07:00,900.0,900.0,865.0,865.0,727.7123413085938,13904500
2023-09-07 07:00:00+07:00,870.0,870.0,860.0,865.0,727.7123413085938,12846700
2023-09-08 07:00:00+07:00,875.0,875.0,855.0,860.0,723.5059204101562,16094000
2023-09-11 07:00:00+07:00,860.0,875.0,855.0,865.0,727.7123413085938,7545700
2023-09-12 07:00:00+07:00,865.0,875.0,855.0,855.0,719.2994384765625,16525600
2023-09-13 07:00:00+07:00,880.0,880.0,855.0,855.0,719.2994384765625,8671500
2023-09-14 07:00:00+07:00,860.0,875.0,855.0,865.0,727.7123413085938,13686900
2023-09-15 07:00:00+07:00,870.0,870.0,860.0,865.0,727.7123413085938,4489900
2023-09-18 07:00:00+07:00,865.0,870.0,860.0,865.0,727.7123413085938,5578500
2023-09-19 07:00:00+07:00,865.0,870.0,855.0,860.0,723.5059204101562,11404100
2023-09-20 07:00:00+07:00,885.0,885.0,860.0,875.0,736.1251831054688,6928200
2023-09-21 07:00:00+07:00,875.0,890.0,870.0,875.0,736.1251831054688,12925400
2023-09-22 07:00:00+07:00,875.0,880.0,870.0,880.0,740.3316040039062,4207000
2023-09-25 07:00:00+07:00,880.0,885.0,870.0,880.0,740.3316040039062,5552200
2023-09-26 07:00:00+07:00,880.0,885.0,865.0,870.0,731.9187622070312,8237900
2023-09-27 07:00:00+07:00,885.0,885.0,860.0,865.0,727.7123413085938,5991300
2023-09-29 07:00:00+07:00,865.0,875.0,860.0,865.0,727.7123413085938,11835700
2023-10-02 07:00:00+07:00,865.0,875.0,860.0,860.0,723.5059204101562,10395000
2023-10-03 07:00:00+07:00,865.0,870.0,855.0,860.0,723.5059204101562,12647000
2023-10-04 07:00:00+07:00,865.0,865.0,850.0,850.0,715.093017578125,17526300
2023-10-05 07:00:00+07:00,860.0,860.0,845.0,855.0,719.2994384765625,12255300
2023-10-06 07:00:00+07:00,860.0,865.0,850.0,860.0,723.5059204101562,10311500
2023-10-09 07:00:00+07:00,860.0,865.0,850.0,850.0,715.093017578125,16813900
2023-10-10 07:00:00+07:00,850.0,855.0,845.0,850.0,715.093017578125,8305500
2023-10-11 07:00:00+07:00,875.0,875.0,845.0,845.0,710.8865966796875,13282100
2023-10-12 07:00:00+07:00,845.0,860.0,845.0,850.0,715.093017578125,5119800
2023-10-13 07:00:00+07:00,850.0,860.0,845.0,855.0,719.2994384765625,7949700
2023-10-16 07:00:00+07:00,855.0,865.0,850.0,850.0,715.093017578125,7365000
2023-10-17 07:00:00+07:00,855.0,885.0,850.0,870.0,731.9187622070312,28893800
2023-10-18 07:00:00+07:00,865.0,880.0,845.0,845.0,710.8865966796875,25307800
2023-10-19 07:00:00+07:00,855.0,855.0,840.0,845.0,710.8865966796875,20205700
2023-10-20 07:00:00+07:00,845.0,870.0,835.0,870.0,731.9187622070312,18079300
2023-10-23 07:00:00+07:00,870.0,875.0,845.0,855.0,719.2994384765625,17662900
2023-10-24 07:00:00+07:00,855.0,870.0,850.0,855.0,719.2994384765625,7801400
2023-10-25 07:00:00+07:00,870.0,880.0,855.0,865.0,727.7123413085938,28797000
2023-10-26 07:00:00+07:00,870.0,880.0,850.0,865.0,727.7123413085938,13120500
2023-10-27 07:00:00+07:00,870.0,880.0,860.0,865.0,727.7123413085938,17289600
2023-10-30 07:00:00+07:00,865.0,925.0,850.0,920.0,773.9830932617188,178848600
