Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,805.0,805.0,800.0,805.0,773.70068359375,1657100
2022-09-20 07:00:00+07:00,810.0,810.0,800.0,800.0,768.8950805664062,1408800
2022-09-21 07:00:00+07:00,795.0,810.0,795.0,810.0,778.5062866210938,1830100
2022-09-22 07:00:00+07:00,810.0,810.0,795.0,800.0,768.8950805664062,2090400
2022-09-23 07:00:00+07:00,800.0,805.0,795.0,800.0,768.8950805664062,1664300
2022-09-26 07:00:00+07:00,800.0,800.0,790.0,795.0,764.0894775390625,2065100
2022-09-27 07:00:00+07:00,795.0,795.0,770.0,780.0,749.6727294921875,2435700
2022-09-28 07:00:00+07:00,780.0,780.0,755.0,760.0,730.4503173828125,3413700
2022-09-29 07:00:00+07:00,760.0,765.0,745.0,745.0,716.0335693359375,2544400
2022-09-30 07:00:00+07:00,745.0,750.0,715.0,725.0,696.8111572265625,1838800
2022-10-03 07:00:00+07:00,730.0,745.0,720.0,745.0,716.0335693359375,1582600
2022-10-04 07:00:00+07:00,750.0,760.0,740.0,760.0,730.4503173828125,1415000
2022-10-05 07:00:00+07:00,760.0,780.0,755.0,780.0,749.6727294921875,1626200
2022-10-06 07:00:00+07:00,780.0,780.0,755.0,760.0,730.4503173828125,2234600
2022-10-07 07:00:00+07:00,765.0,765.0,745.0,750.0,720.8391723632812,1302900
2022-10-10 07:00:00+07:00,750.0,755.0,740.0,740.0,711.2279663085938,1116600
2022-10-11 07:00:00+07:00,740.0,750.0,735.0,740.0,711.2279663085938,1570800
2022-10-12 07:00:00+07:00,735.0,745.0,720.0,730.0,701.6167602539062,615100
2022-10-13 07:00:00+07:00,730.0,735.0,715.0,725.0,696.8111572265625,1327400
2022-10-14 07:00:00+07:00,730.0,740.0,720.0,720.0,692.005615234375,1289000
2022-10-17 07:00:00+07:00,720.0,720.0,695.0,705.0,677.5888061523438,2597800
2022-10-18 07:00:00+07:00,705.0,715.0,700.0,705.0,677.5888061523438,1008100
2022-10-19 07:00:00+07:00,710.0,725.0,705.0,715.0,687.2000122070312,4251900
2022-10-20 07:00:00+07:00,720.0,740.0,715.0,735.0,706.42236328125,2903600
2022-10-21 07:00:00+07:00,740.0,745.0,720.0,735.0,706.42236328125,2099400
2022-10-24 07:00:00+07:00,735.0,745.0,720.0,720.0,692.005615234375,2564100
2022-10-25 07:00:00+07:00,725.0,735.0,715.0,735.0,706.42236328125,1756700
2022-10-26 07:00:00+07:00,735.0,760.0,735.0,750.0,720.8391723632812,3285600
2022-10-27 07:00:00+07:00,755.0,760.0,740.0,750.0,720.8391723632812,3886800
2022-10-28 07:00:00+07:00,750.0,750.0,735.0,745.0,716.0335693359375,1585600
2022-10-31 07:00:00+07:00,750.0,760.0,745.0,750.0,720.8391723632812,1704400
2022-11-01 07:00:00+07:00,750.0,750.0,700.0,710.0,682.3944091796875,4892600
2022-11-02 07:00:00+07:00,710.0,730.0,710.0,730.0,701.6167602539062,2336400
2022-11-03 07:00:00+07:00,735.0,735.0,710.0,715.0,687.2000122070312,2056400
2022-11-04 07:00:00+07:00,715.0,720.0,705.0,710.0,682.3944091796875,1808100
2022-11-07 07:00:00+07:00,710.0,730.0,710.0,715.0,687.2000122070312,1976600
2022-11-08 07:00:00+07:00,720.0,730.0,715.0,725.0,696.8111572265625,1202300
2022-11-09 07:00:00+07:00,725.0,730.0,715.0,725.0,696.8111572265625,996900
2022-11-10 07:00:00+07:00,720.0,725.0,710.0,715.0,687.2000122070312,1289100
2022-11-11 07:00:00+07:00,715.0,725.0,715.0,715.0,687.2000122070312,1381700
2022-11-14 07:00:00+07:00,720.0,720.0,710.0,715.0,687.2000122070312,1111600
2022-11-15 07:00:00+07:00,715.0,720.0,710.0,720.0,692.005615234375,1325400
2022-11-16 07:00:00+07:00,720.0,720.0,710.0,720.0,692.005615234375,1539500
2022-11-17 07:00:00+07:00,720.0,725.0,715.0,725.0,696.8111572265625,1552800
2022-11-18 07:00:00+07:00,725.0,730.0,715.0,725.0,696.8111572265625,1323200
2022-11-21 07:00:00+07:00,725.0,740.0,715.0,720.0,692.005615234375,1533600
2022-11-22 07:00:00+07:00,720.0,725.0,715.0,725.0,696.8111572265625,1141600
2022-11-23 07:00:00+07:00,725.0,725.0,710.0,720.0,692.005615234375,1611100
2022-11-24 07:00:00+07:00,715.0,725.0,710.0,720.0,692.005615234375,996800
2022-11-25 07:00:00+07:00,720.0,720.0,710.0,720.0,692.005615234375,1437300
2022-11-28 07:00:00+07:00,720.0,720.0,710.0,715.0,687.2000122070312,1318700
2022-11-29 07:00:00+07:00,715.0,720.0,705.0,715.0,687.2000122070312,1151700
2022-11-30 07:00:00+07:00,715.0,725.0,710.0,720.0,692.005615234375,1848100
2022-12-01 07:00:00+07:00,720.0,720.0,715.0,720.0,692.005615234375,1167800
2022-12-02 07:00:00+07:00,720.0,725.0,715.0,720.0,692.005615234375,1117300
2022-12-05 07:00:00+07:00,720.0,720.0,700.0,700.0,672.783203125,2112900
2022-12-06 07:00:00+07:00,700.0,700.0,675.0,675.0,648.7552490234375,3028200
2022-12-07 07:00:00+07:00,680.0,680.0,650.0,655.0,629.5328369140625,4838900
2022-12-08 07:00:00+07:00,655.0,665.0,645.0,650.0,624.727294921875,3061400
2022-12-09 07:00:00+07:00,650.0,665.0,645.0,650.0,624.727294921875,2106900
2022-12-12 07:00:00+07:00,650.0,665.0,640.0,655.0,629.5328369140625,1489900
2022-12-13 07:00:00+07:00,650.0,665.0,650.0,660.0,634.3384399414062,2363000
2022-12-14 07:00:00+07:00,660.0,665.0,655.0,660.0,634.3384399414062,1138800
2022-12-15 07:00:00+07:00,660.0,660.0,650.0,655.0,629.5328369140625,751900
2022-12-16 07:00:00+07:00,655.0,660.0,650.0,655.0,629.5328369140625,1315600
2022-12-19 07:00:00+07:00,655.0,655.0,640.0,650.0,624.727294921875,1518400
2022-12-20 07:00:00+07:00,645.0,650.0,640.0,645.0,619.9216918945312,1442400
2022-12-21 07:00:00+07:00,645.0,655.0,640.0,650.0,624.727294921875,2503200
2022-12-22 07:00:00+07:00,650.0,650.0,640.0,645.0,619.9216918945312,1972900
2022-12-23 07:00:00+07:00,645.0,650.0,640.0,650.0,624.727294921875,1196100
2022-12-26 07:00:00+07:00,650.0,660.0,645.0,650.0,624.727294921875,1365000
2022-12-27 07:00:00+07:00,655.0,670.0,645.0,655.0,629.5328369140625,2296900
2022-12-28 07:00:00+07:00,660.0,670.0,655.0,660.0,634.3384399414062,1561200
2022-12-29 07:00:00+07:00,660.0,670.0,655.0,665.0,639.14404296875,1979700
2022-12-30 07:00:00+07:00,670.0,680.0,660.0,665.0,639.14404296875,2429900
2023-01-02 07:00:00+07:00,665.0,685.0,665.0,675.0,648.7552490234375,2165400
2023-01-03 07:00:00+07:00,675.0,685.0,670.0,670.0,643.9496459960938,567200
2023-01-04 07:00:00+07:00,670.0,675.0,665.0,670.0,643.9496459960938,2603800
2023-01-05 07:00:00+07:00,670.0,670.0,635.0,645.0,619.9216918945312,2118700
2023-01-06 07:00:00+07:00,650.0,660.0,645.0,645.0,619.9216918945312,1524200
2023-01-09 07:00:00+07:00,650.0,655.0,640.0,650.0,624.727294921875,1825800
2023-01-10 07:00:00+07:00,655.0,655.0,625.0,645.0,619.9216918945312,2176100
2023-01-11 07:00:00+07:00,645.0,655.0,640.0,650.0,624.727294921875,1123400
2023-01-12 07:00:00+07:00,650.0,655.0,640.0,645.0,619.9216918945312,1778400
2023-01-13 07:00:00+07:00,645.0,655.0,645.0,650.0,624.727294921875,1172200
2023-01-16 07:00:00+07:00,655.0,660.0,645.0,650.0,624.727294921875,1185200
2023-01-17 07:00:00+07:00,655.0,665.0,650.0,655.0,629.5328369140625,1126000
2023-01-18 07:00:00+07:00,655.0,660.0,640.0,660.0,634.3384399414062,1398900
2023-01-19 07:00:00+07:00,660.0,660.0,645.0,655.0,629.5328369140625,917100
2023-01-20 07:00:00+07:00,655.0,660.0,645.0,660.0,634.3384399414062,803100
2023-01-24 07:00:00+07:00,665.0,670.0,655.0,665.0,639.14404296875,1297800
2023-01-25 07:00:00+07:00,660.0,680.0,660.0,670.0,643.9496459960938,788100
2023-01-26 07:00:00+07:00,670.0,710.0,670.0,690.0,663.1719970703125,3168900
2023-01-27 07:00:00+07:00,690.0,710.0,690.0,700.0,672.783203125,1323900
2023-01-30 07:00:00+07:00,705.0,710.0,690.0,695.0,667.9776000976562,1808400
2023-01-31 07:00:00+07:00,690.0,700.0,690.0,700.0,672.783203125,172900
2023-02-01 07:00:00+07:00,700.0,700.0,690.0,695.0,667.9776000976562,1560800
2023-02-02 07:00:00+07:00,695.0,700.0,690.0,695.0,667.9776000976562,214900
2023-02-03 07:00:00+07:00,695.0,700.0,690.0,695.0,667.9776000976562,683100
2023-02-06 07:00:00+07:00,700.0,720.0,695.0,710.0,682.3944091796875,3034500
2023-02-07 07:00:00+07:00,705.0,725.0,705.0,720.0,692.005615234375,5161000
2023-02-08 07:00:00+07:00,720.0,730.0,720.0,725.0,696.8111572265625,4985500
2023-02-09 07:00:00+07:00,725.0,730.0,715.0,720.0,692.005615234375,2226300
2023-02-10 07:00:00+07:00,720.0,720.0,700.0,710.0,682.3944091796875,1252900
2023-02-13 07:00:00+07:00,715.0,715.0,700.0,705.0,677.5888061523438,1828100
2023-02-14 07:00:00+07:00,710.0,715.0,700.0,715.0,687.2000122070312,1298900
2023-02-15 07:00:00+07:00,715.0,720.0,710.0,710.0,682.3944091796875,2550700
2023-02-16 07:00:00+07:00,710.0,750.0,710.0,740.0,711.2279663085938,7143900
2023-02-17 07:00:00+07:00,740.0,750.0,730.0,730.0,701.6167602539062,1611800
2023-02-20 07:00:00+07:00,730.0,745.0,730.0,735.0,706.42236328125,1916900
2023-02-21 07:00:00+07:00,735.0,735.0,715.0,715.0,687.2000122070312,3206900
2023-02-22 07:00:00+07:00,720.0,795.0,700.0,765.0,735.2559204101562,28724600
2023-02-23 07:00:00+07:00,765.0,820.0,765.0,785.0,754.4783325195312,16790700
2023-02-24 07:00:00+07:00,790.0,815.0,760.0,775.0,744.8671264648438,8740800
2023-02-27 07:00:00+07:00,790.0,795.0,765.0,770.0,740.0615234375,4452600
2023-02-28 07:00:00+07:00,770.0,780.0,745.0,755.0,725.644775390625,6708500
2023-03-01 07:00:00+07:00,765.0,770.0,750.0,755.0,725.644775390625,2401800
2023-03-02 07:00:00+07:00,760.0,795.0,755.0,780.0,749.6727294921875,8326200
2023-03-03 07:00:00+07:00,780.0,780.0,765.0,770.0,740.0615234375,4010500
2023-03-06 07:00:00+07:00,770.0,775.0,755.0,760.0,730.4503173828125,2706400
2023-03-07 07:00:00+07:00,760.0,760.0,720.0,720.0,692.005615234375,8470500
2023-03-08 07:00:00+07:00,720.0,725.0,700.0,725.0,696.8111572265625,3304100
2023-03-09 07:00:00+07:00,725.0,725.0,710.0,720.0,692.005615234375,1882900
2023-03-10 07:00:00+07:00,720.0,720.0,700.0,705.0,677.5888061523438,3041300
2023-03-13 07:00:00+07:00,695.0,705.0,680.0,700.0,672.783203125,4710200
2023-03-14 07:00:00+07:00,705.0,705.0,670.0,675.0,648.7552490234375,4236400
2023-03-15 07:00:00+07:00,680.0,690.0,675.0,680.0,653.5608520507812,2260000
2023-03-16 07:00:00+07:00,675.0,685.0,655.0,660.0,634.3384399414062,3369500
2023-03-17 07:00:00+07:00,665.0,690.0,660.0,690.0,663.1719970703125,3542100
2023-03-20 07:00:00+07:00,690.0,695.0,680.0,680.0,653.5608520507812,2389500
2023-03-21 07:00:00+07:00,690.0,690.0,675.0,680.0,653.5608520507812,1753400
2023-03-24 07:00:00+07:00,680.0,695.0,670.0,695.0,667.9776000976562,1363900
2023-03-27 07:00:00+07:00,695.0,700.0,690.0,695.0,667.9776000976562,1305000
2023-03-28 07:00:00+07:00,685.0,705.0,685.0,700.0,672.783203125,1509500
2023-03-29 07:00:00+07:00,700.0,720.0,660.0,665.0,639.14404296875,10466300
2023-03-30 07:00:00+07:00,675.0,675.0,670.0,670.0,643.9496459960938,1358100
2023-03-31 07:00:00+07:00,670.0,680.0,665.0,680.0,653.5608520507812,3151900
2023-04-03 07:00:00+07:00,685.0,690.0,675.0,680.0,653.5608520507812,2557800
2023-04-04 07:00:00+07:00,680.0,685.0,670.0,675.0,648.7552490234375,3179900
2023-04-05 07:00:00+07:00,675.0,680.0,665.0,670.0,643.9496459960938,2065000
2023-04-06 07:00:00+07:00,670.0,675.0,665.0,670.0,643.9496459960938,6960900
2023-04-10 07:00:00+07:00,675.0,675.0,665.0,670.0,643.9496459960938,1818600
2023-04-11 07:00:00+07:00,670.0,685.0,665.0,675.0,648.7552490234375,2989700
2023-04-12 07:00:00+07:00,675.0,680.0,670.0,680.0,653.5608520507812,5299900
2023-04-13 07:00:00+07:00,680.0,685.0,675.0,680.0,653.5608520507812,1584800
2023-04-14 07:00:00+07:00,680.0,685.0,675.0,680.0,653.5608520507812,1990200
2023-04-17 07:00:00+07:00,675.0,685.0,675.0,680.0,653.5608520507812,1016400
2023-04-18 07:00:00+07:00,685.0,685.0,675.0,680.0,653.5608520507812,1546700
2023-04-26 07:00:00+07:00,680.0,705.0,680.0,700.0,672.783203125,4892200
2023-04-27 07:00:00+07:00,700.0,715.0,690.0,700.0,672.783203125,2307600
2023-04-28 07:00:00+07:00,700.0,700.0,680.0,695.0,667.9776000976562,2844900
2023-05-02 07:00:00+07:00,675.0,695.0,650.0,650.0,624.727294921875,6870900
2023-05-03 07:00:00+07:00,650.0,650.0,625.0,635.0,610.3104858398438,3078000
2023-05-04 07:00:00+07:00,635.0,655.0,630.0,645.0,619.9216918945312,1770300
2023-05-05 07:00:00+07:00,645.0,645.0,630.0,630.0,605.5048828125,3154500
2023-05-08 07:00:00+07:00,640.0,695.0,640.0,685.0,658.366455078125,5417000
2023-05-09 07:00:00+07:00,690.0,695.0,680.0,685.0,658.366455078125,3296100
2023-05-10 07:00:00+07:00,685.0,690.0,680.0,685.0,658.366455078125,1572800
2023-05-11 07:00:00+07:00,690.0,690.0,680.0,680.0,653.5608520507812,624800
2023-05-12 07:00:00+07:00,680.0,695.0,680.0,695.0,667.9776000976562,2652800
2023-05-15 07:00:00+07:00,700.0,700.0,690.0,695.0,667.9776000976562,3325600
2023-05-16 07:00:00+07:00,695.0,705.0,695.0,700.0,672.783203125,2295600
2023-05-17 07:00:00+07:00,705.0,705.0,690.0,695.0,667.9776000976562,1766900
2023-05-19 07:00:00+07:00,700.0,700.0,670.0,680.0,653.5608520507812,3963000
2023-05-22 07:00:00+07:00,680.0,685.0,670.0,675.0,648.7552490234375,1652500
2023-05-23 07:00:00+07:00,675.0,690.0,675.0,690.0,663.1719970703125,1312000
2023-05-24 07:00:00+07:00,690.0,695.0,685.0,690.0,663.1719970703125,828700
2023-05-25 07:00:00+07:00,690.0,695.0,680.0,685.0,658.366455078125,1349100
2023-05-26 07:00:00+07:00,685.0,690.0,680.0,685.0,658.366455078125,1207000
2023-05-29 07:00:00+07:00,685.0,695.0,675.0,680.0,653.5608520507812,2597600
2023-05-30 07:00:00+07:00,685.0,690.0,675.0,675.0,648.7552490234375,1731000
2023-05-31 07:00:00+07:00,680.0,685.0,675.0,675.0,648.7552490234375,1343900
2023-06-05 07:00:00+07:00,675.0,680.0,660.0,680.0,653.5608520507812,2703800
2023-06-06 07:00:00+07:00,680.0,690.0,675.0,685.0,658.366455078125,2003900
2023-06-07 07:00:00+07:00,690.0,695.0,680.0,690.0,663.1719970703125,3707600
2023-06-08 07:00:00+07:00,710.0,710.0,685.0,695.0,667.9776000976562,1145600
2023-06-09 07:00:00+07:00,695.0,715.0,690.0,715.0,687.2000122070312,2852100
2023-06-12 07:00:00+07:00,715.0,725.0,705.0,715.0,687.2000122070312,2074600
2023-06-13 07:00:00+07:00,720.0,720.0,710.0,710.0,682.3944091796875,1160600
2023-06-14 07:00:00+07:00,715.0,725.0,710.0,720.0,692.005615234375,2985700
2023-06-15 07:00:00+07:00,720.0,720.0,710.0,715.0,687.2000122070312,3440500
2023-06-16 07:00:00+07:00,695.0,710.0,675.0,705.0,705.0,4947900
2023-06-19 07:00:00+07:00,705.0,725.0,705.0,715.0,715.0,2417100
2023-06-20 07:00:00+07:00,720.0,720.0,700.0,705.0,705.0,2223900
2023-06-21 07:00:00+07:00,705.0,715.0,700.0,705.0,705.0,809700
2023-06-22 07:00:00+07:00,705.0,720.0,705.0,715.0,715.0,2372100
2023-06-23 07:00:00+07:00,715.0,735.0,710.0,720.0,720.0,2582800
2023-06-26 07:00:00+07:00,725.0,725.0,710.0,710.0,710.0,1809300
2023-06-27 07:00:00+07:00,710.0,715.0,710.0,710.0,710.0,813100
2023-07-03 07:00:00+07:00,715.0,770.0,710.0,770.0,770.0,10126500
2023-07-04 07:00:00+07:00,775.0,810.0,770.0,800.0,800.0,8595100
2023-07-05 07:00:00+07:00,800.0,815.0,780.0,805.0,805.0,8360300
2023-07-06 07:00:00+07:00,805.0,910.0,805.0,870.0,870.0,26270900
2023-07-07 07:00:00+07:00,875.0,875.0,840.0,845.0,845.0,9213700
2023-07-10 07:00:00+07:00,845.0,895.0,840.0,890.0,890.0,9111400
2023-07-11 07:00:00+07:00,890.0,945.0,890.0,935.0,935.0,12630300
2023-07-12 07:00:00+07:00,925.0,1025.0,920.0,965.0,965.0,15958500
2023-07-13 07:00:00+07:00,965.0,980.0,850.0,890.0,890.0,16562600
2023-07-14 07:00:00+07:00,900.0,910.0,880.0,895.0,895.0,3698600
2023-07-17 07:00:00+07:00,900.0,910.0,890.0,900.0,900.0,2916800
2023-07-18 07:00:00+07:00,900.0,905.0,870.0,870.0,870.0,4330600
2023-07-20 07:00:00+07:00,870.0,880.0,850.0,870.0,870.0,4264800
2023-07-21 07:00:00+07:00,875.0,895.0,870.0,875.0,875.0,3483400
2023-07-24 07:00:00+07:00,875.0,920.0,875.0,905.0,905.0,5308900
2023-07-25 07:00:00+07:00,915.0,920.0,870.0,875.0,875.0,6190600
2023-07-26 07:00:00+07:00,880.0,885.0,865.0,870.0,870.0,3926600
2023-07-27 07:00:00+07:00,870.0,885.0,850.0,855.0,855.0,5688900
2023-07-28 07:00:00+07:00,855.0,855.0,825.0,835.0,835.0,4740000
2023-07-31 07:00:00+07:00,830.0,835.0,810.0,810.0,810.0,5941100
2023-08-01 07:00:00+07:00,805.0,805.0,725.0,775.0,775.0,7987700
2023-08-02 07:00:00+07:00,775.0,785.0,730.0,765.0,765.0,9270400
2023-08-03 07:00:00+07:00,775.0,800.0,765.0,800.0,800.0,3507600
2023-08-04 07:00:00+07:00,805.0,810.0,780.0,795.0,795.0,1601900
2023-08-07 07:00:00+07:00,795.0,800.0,770.0,795.0,795.0,2498900
2023-08-08 07:00:00+07:00,800.0,820.0,785.0,805.0,805.0,2001500
2023-08-09 07:00:00+07:00,810.0,835.0,795.0,805.0,805.0,4197400
2023-08-10 07:00:00+07:00,795.0,810.0,790.0,805.0,805.0,1498600
2023-08-11 07:00:00+07:00,805.0,810.0,795.0,805.0,805.0,1214800
2023-08-14 07:00:00+07:00,805.0,810.0,780.0,790.0,790.0,3133300
2023-08-15 07:00:00+07:00,790.0,805.0,770.0,800.0,800.0,3486800
2023-08-16 07:00:00+07:00,800.0,810.0,795.0,805.0,805.0,1220700
2023-08-18 07:00:00+07:00,815.0,820.0,790.0,800.0,800.0,1688100
2023-08-21 07:00:00+07:00,800.0,805.0,785.0,790.0,790.0,2756900
2023-08-22 07:00:00+07:00,790.0,795.0,775.0,780.0,780.0,2670300
2023-08-23 07:00:00+07:00,780.0,795.0,745.0,765.0,765.0,6911700
2023-08-24 07:00:00+07:00,765.0,780.0,765.0,780.0,780.0,1176100
2023-08-25 07:00:00+07:00,790.0,795.0,770.0,775.0,775.0,1350400
2023-08-28 07:00:00+07:00,790.0,790.0,760.0,760.0,760.0,2288400
2023-08-29 07:00:00+07:00,770.0,770.0,750.0,755.0,755.0,2054100
2023-08-30 07:00:00+07:00,760.0,775.0,750.0,765.0,765.0,2120400
2023-08-31 07:00:00+07:00,770.0,780.0,760.0,770.0,770.0,1081700
2023-09-01 07:00:00+07:00,770.0,780.0,760.0,770.0,770.0,714000
2023-09-04 07:00:00+07:00,770.0,780.0,765.0,770.0,770.0,1228300
2023-09-05 07:00:00+07:00,775.0,795.0,770.0,770.0,770.0,1895900
2023-09-06 07:00:00+07:00,780.0,780.0,770.0,770.0,770.0,1338200
2023-09-07 07:00:00+07:00,775.0,775.0,760.0,760.0,760.0,1616600
2023-09-08 07:00:00+07:00,770.0,770.0,755.0,760.0,760.0,1111700
2023-09-11 07:00:00+07:00,760.0,765.0,755.0,760.0,760.0,781900
2023-09-12 07:00:00+07:00,760.0,765.0,750.0,755.0,755.0,1994900
2023-09-13 07:00:00+07:00,750.0,765.0,750.0,760.0,760.0,1360200
2023-09-14 07:00:00+07:00,760.0,770.0,755.0,765.0,765.0,1427000
2023-09-15 07:00:00+07:00,770.0,775.0,760.0,765.0,765.0,1310400
2023-09-18 07:00:00+07:00,765.0,780.0,765.0,775.0,775.0,1807100
2023-09-19 07:00:00+07:00,780.0,785.0,770.0,780.0,780.0,1871800
2023-09-20 07:00:00+07:00,780.0,785.0,770.0,780.0,780.0,1483900
2023-09-21 07:00:00+07:00,785.0,800.0,775.0,775.0,775.0,1910400
2023-09-22 07:00:00+07:00,775.0,795.0,765.0,785.0,785.0,1619900
2023-09-25 07:00:00+07:00,785.0,840.0,785.0,840.0,840.0,5792300
2023-09-26 07:00:00+07:00,845.0,845.0,775.0,785.0,785.0,6010600
2023-09-27 07:00:00+07:00,785.0,800.0,785.0,795.0,795.0,1095200
2023-09-29 07:00:00+07:00,795.0,800.0,780.0,780.0,780.0,1496100
2023-10-02 07:00:00+07:00,780.0,785.0,775.0,775.0,775.0,1666600
2023-10-03 07:00:00+07:00,775.0,780.0,745.0,750.0,750.0,7916100
2023-10-04 07:00:00+07:00,750.0,760.0,735.0,755.0,755.0,2572900
2023-10-05 07:00:00+07:00,755.0,775.0,750.0,760.0,760.0,985700
2023-10-06 07:00:00+07:00,760.0,760.0,745.0,745.0,745.0,1184700
2023-10-09 07:00:00+07:00,745.0,760.0,745.0,750.0,750.0,970200
2023-10-10 07:00:00+07:00,755.0,760.0,750.0,755.0,755.0,847600
2023-10-11 07:00:00+07:00,755.0,760.0,745.0,755.0,755.0,955100
2023-10-12 07:00:00+07:00,750.0,755.0,750.0,755.0,755.0,964400
2023-10-13 07:00:00+07:00,755.0,755.0,745.0,745.0,745.0,1327200
2023-10-16 07:00:00+07:00,750.0,750.0,735.0,740.0,740.0,1375900
2023-10-17 07:00:00+07:00,745.0,745.0,735.0,740.0,740.0,1013200
2023-10-18 07:00:00+07:00,740.0,740.0,730.0,735.0,735.0,1433800
2023-10-19 07:00:00+07:00,740.0,740.0,725.0,735.0,735.0,1986800
2023-10-20 07:00:00+07:00,735.0,740.0,725.0,740.0,740.0,1220900
2023-10-23 07:00:00+07:00,740.0,740.0,710.0,715.0,715.0,2869100
2023-10-24 07:00:00+07:00,715.0,720.0,710.0,720.0,720.0,1103400
2023-10-25 07:00:00+07:00,720.0,755.0,715.0,750.0,750.0,1628900
2023-10-26 07:00:00+07:00,750.0,750.0,740.0,740.0,740.0,905000
2023-10-27 07:00:00+07:00,735.0,750.0,705.0,740.0,740.0,1592600
2023-10-30 07:00:00+07:00,740.0,750.0,725.0,730.0,730.0,877200
2023-10-31 07:00:00+07:00,730.0,740.0,720.0,735.0,735.0,1279400
2023-11-01 07:00:00+07:00,760.0,775.0,730.0,735.0,735.0,2379600
2023-11-02 07:00:00+07:00,740.0,750.0,735.0,740.0,740.0,1184100
2023-11-03 07:00:00+07:00,745.0,745.0,725.0,740.0,740.0,1102300
2023-11-06 07:00:00+07:00,740.0,750.0,740.0,740.0,740.0,757600
2023-11-07 07:00:00+07:00,740.0,745.0,730.0,740.0,740.0,1113800
2023-11-08 07:00:00+07:00,740.0,740.0,720.0,720.0,720.0,800800
2023-11-09 07:00:00+07:00,720.0,725.0,705.0,710.0,710.0,1288800
2023-11-10 07:00:00+07:00,710.0,720.0,710.0,710.0,710.0,459500
2023-11-13 07:00:00+07:00,710.0,725.0,705.0,710.0,710.0,1100700
2023-11-14 07:00:00+07:00,710.0,720.0,705.0,710.0,710.0,798400
2023-11-15 07:00:00+07:00,715.0,740.0,710.0,720.0,720.0,772000
2023-11-16 07:00:00+07:00,725.0,740.0,725.0,735.0,735.0,537800
2023-11-17 07:00:00+07:00,735.0,740.0,725.0,725.0,725.0,548500
2023-11-20 07:00:00+07:00,725.0,730.0,715.0,720.0,720.0,699100
2023-11-21 07:00:00+07:00,725.0,730.0,710.0,720.0,720.0,644900
2023-11-22 07:00:00+07:00,710.0,730.0,710.0,720.0,720.0,591000
