Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 07:00:00+07:00,242.0,250.0,240.0,248.0,248.0,2004500
2023-01-27 07:00:00+07:00,248.0,250.0,232.0,234.0,234.0,3450600
2023-01-30 07:00:00+07:00,234.0,238.0,228.0,230.0,230.0,1087900
2023-01-31 07:00:00+07:00,232.0,238.0,228.0,230.0,230.0,1733300
2023-02-01 07:00:00+07:00,232.0,238.0,230.0,234.0,234.0,940100
2023-02-02 07:00:00+07:00,234.0,242.0,234.0,238.0,238.0,1412400
2023-02-03 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,1021700
2023-02-06 07:00:00+07:00,236.0,238.0,230.0,232.0,232.0,720700
2023-02-07 07:00:00+07:00,232.0,236.0,226.0,228.0,228.0,1575400
2023-02-08 07:00:00+07:00,228.0,232.0,226.0,228.0,228.0,688600
2023-02-09 07:00:00+07:00,228.0,230.0,226.0,226.0,226.0,844400
2023-02-10 07:00:00+07:00,228.0,232.0,220.0,224.0,224.0,2832400
2023-02-13 07:00:00+07:00,224.0,228.0,224.0,228.0,228.0,357800
2023-02-14 07:00:00+07:00,228.0,228.0,224.0,224.0,224.0,595400
2023-02-15 07:00:00+07:00,224.0,238.0,224.0,228.0,228.0,2124900
2023-02-16 07:00:00+07:00,230.0,232.0,226.0,228.0,228.0,395400
2023-02-17 07:00:00+07:00,226.0,230.0,224.0,228.0,228.0,334100
2023-02-20 07:00:00+07:00,228.0,230.0,224.0,224.0,224.0,722800
2023-02-21 07:00:00+07:00,224.0,226.0,222.0,222.0,222.0,819800
2023-02-22 07:00:00+07:00,222.0,224.0,212.0,218.0,218.0,1154600
2023-02-23 07:00:00+07:00,204.0,220.0,204.0,204.0,204.0,2838400
2023-02-24 07:00:00+07:00,202.0,202.0,190.0,190.0,190.0,6524000
2023-02-27 07:00:00+07:00,180.0,197.0,179.0,181.0,181.0,2548300
2023-02-28 07:00:00+07:00,177.0,232.0,177.0,206.0,206.0,11987600
2023-03-01 07:00:00+07:00,208.0,214.0,197.0,199.0,199.0,1881500
2023-03-02 07:00:00+07:00,204.0,210.0,199.0,202.0,202.0,1332000
2023-03-03 07:00:00+07:00,202.0,208.0,200.0,200.0,200.0,698400
2023-03-06 07:00:00+07:00,208.0,208.0,194.0,194.0,194.0,490700
2023-03-07 07:00:00+07:00,194.0,200.0,194.0,194.0,194.0,269100
2023-03-08 07:00:00+07:00,195.0,200.0,193.0,197.0,197.0,626900
2023-03-09 07:00:00+07:00,197.0,197.0,191.0,192.0,192.0,1521100
2023-03-10 07:00:00+07:00,192.0,197.0,185.0,190.0,190.0,1104700
2023-03-13 07:00:00+07:00,190.0,198.0,185.0,185.0,185.0,274600
2023-03-14 07:00:00+07:00,186.0,186.0,173.0,175.0,175.0,3734000
2023-03-15 07:00:00+07:00,166.0,178.0,166.0,175.0,175.0,553600
2023-03-16 07:00:00+07:00,165.0,175.0,165.0,168.0,168.0,447200
2023-03-17 07:00:00+07:00,169.0,175.0,167.0,173.0,173.0,206100
2023-03-20 07:00:00+07:00,174.0,174.0,167.0,170.0,170.0,114000
2023-03-21 07:00:00+07:00,169.0,177.0,164.0,171.0,171.0,855200
2023-03-24 07:00:00+07:00,172.0,175.0,169.0,175.0,175.0,573200
2023-03-27 07:00:00+07:00,175.0,176.0,170.0,173.0,173.0,177800
2023-03-28 07:00:00+07:00,174.0,195.0,173.0,176.0,176.0,690900
2023-03-29 07:00:00+07:00,166.0,180.0,166.0,173.0,173.0,251300
2023-03-30 07:00:00+07:00,166.0,176.0,166.0,170.0,170.0,1239800
2023-03-31 07:00:00+07:00,171.0,182.0,170.0,173.0,173.0,749500
2023-04-03 07:00:00+07:00,173.0,179.0,171.0,175.0,175.0,507300
2023-04-04 07:00:00+07:00,175.0,176.0,170.0,174.0,174.0,373400
2023-04-05 07:00:00+07:00,172.0,172.0,169.0,171.0,171.0,613500
2023-04-06 07:00:00+07:00,171.0,172.0,169.0,170.0,170.0,367100
2023-04-10 07:00:00+07:00,169.0,188.0,169.0,178.0,178.0,4493100
2023-04-11 07:00:00+07:00,178.0,180.0,169.0,170.0,170.0,2125800
2023-04-12 07:00:00+07:00,170.0,174.0,166.0,168.0,168.0,1066900
2023-04-13 07:00:00+07:00,168.0,171.0,160.0,168.0,168.0,1567900
2023-04-14 07:00:00+07:00,167.0,178.0,165.0,171.0,171.0,3189900
2023-04-17 07:00:00+07:00,171.0,172.0,166.0,172.0,172.0,393600
2023-04-18 07:00:00+07:00,172.0,172.0,167.0,171.0,171.0,395300
2023-04-26 07:00:00+07:00,172.0,175.0,167.0,171.0,171.0,355600
2023-04-27 07:00:00+07:00,170.0,172.0,167.0,171.0,171.0,181500
2023-04-28 07:00:00+07:00,171.0,174.0,168.0,171.0,171.0,358400
2023-05-02 07:00:00+07:00,171.0,174.0,168.0,169.0,169.0,1246600
2023-05-03 07:00:00+07:00,170.0,175.0,169.0,170.0,170.0,676000
2023-05-04 07:00:00+07:00,170.0,185.0,170.0,180.0,180.0,3050200
2023-05-05 07:00:00+07:00,181.0,198.0,180.0,180.0,180.0,5342800
2023-05-08 07:00:00+07:00,180.0,184.0,176.0,177.0,177.0,699000
2023-05-09 07:00:00+07:00,177.0,185.0,176.0,184.0,184.0,492100
2023-05-10 07:00:00+07:00,183.0,194.0,183.0,192.0,192.0,1463300
2023-05-11 07:00:00+07:00,192.0,198.0,190.0,190.0,190.0,528300
2023-05-12 07:00:00+07:00,198.0,198.0,190.0,193.0,193.0,596300
2023-05-15 07:00:00+07:00,202.0,202.0,189.0,192.0,192.0,714500
2023-05-16 07:00:00+07:00,198.0,198.0,189.0,192.0,192.0,621300
2023-05-17 07:00:00+07:00,198.0,198.0,185.0,190.0,190.0,238300
2023-05-19 07:00:00+07:00,194.0,194.0,186.0,187.0,187.0,356000
2023-05-22 07:00:00+07:00,200.0,200.0,186.0,187.0,187.0,177300
2023-05-23 07:00:00+07:00,191.0,191.0,183.0,187.0,187.0,324400
2023-05-24 07:00:00+07:00,187.0,187.0,180.0,186.0,186.0,121200
2023-05-25 07:00:00+07:00,190.0,190.0,176.0,176.0,176.0,662300
2023-05-26 07:00:00+07:00,175.0,184.0,173.0,176.0,176.0,186400
2023-05-29 07:00:00+07:00,176.0,180.0,175.0,177.0,177.0,63600
2023-05-30 07:00:00+07:00,177.0,183.0,174.0,174.0,174.0,492300
2023-05-31 07:00:00+07:00,174.0,176.0,171.0,171.0,171.0,130700
2023-06-05 07:00:00+07:00,170.0,175.0,170.0,172.0,172.0,215600
2023-06-06 07:00:00+07:00,172.0,174.0,165.0,173.0,173.0,632400
2023-06-07 07:00:00+07:00,173.0,173.0,170.0,171.0,171.0,149200
2023-06-08 07:00:00+07:00,162.0,174.0,162.0,169.0,169.0,265200
2023-06-09 07:00:00+07:00,161.0,172.0,161.0,170.0,170.0,450700
2023-06-12 07:00:00+07:00,160.0,171.0,160.0,168.0,168.0,1033400
2023-06-13 07:00:00+07:00,167.0,171.0,166.0,171.0,171.0,729900
2023-06-14 07:00:00+07:00,171.0,175.0,170.0,171.0,171.0,535700
2023-06-15 07:00:00+07:00,172.0,176.0,171.0,171.0,171.0,364000
2023-06-16 07:00:00+07:00,171.0,173.0,170.0,171.0,171.0,390600
2023-06-19 07:00:00+07:00,171.0,173.0,169.0,172.0,172.0,385700
2023-06-20 07:00:00+07:00,173.0,176.0,170.0,172.0,172.0,390600
2023-06-21 07:00:00+07:00,171.0,172.0,170.0,171.0,171.0,388200
2023-06-22 07:00:00+07:00,171.0,174.0,170.0,173.0,173.0,195900
2023-06-23 07:00:00+07:00,173.0,174.0,170.0,170.0,170.0,568500
2023-06-26 07:00:00+07:00,173.0,173.0,169.0,172.0,172.0,276300
2023-06-27 07:00:00+07:00,171.0,174.0,170.0,173.0,173.0,231000
2023-07-03 07:00:00+07:00,173.0,176.0,170.0,175.0,175.0,330400
2023-07-04 07:00:00+07:00,175.0,178.0,174.0,175.0,175.0,191000
2023-07-05 07:00:00+07:00,184.0,184.0,175.0,180.0,180.0,521400
2023-07-06 07:00:00+07:00,185.0,186.0,179.0,185.0,185.0,339200
2023-07-07 07:00:00+07:00,190.0,191.0,183.0,188.0,188.0,766700
2023-07-10 07:00:00+07:00,196.0,196.0,179.0,183.0,183.0,285000
2023-07-11 07:00:00+07:00,186.0,186.0,180.0,183.0,183.0,93700
2023-07-12 07:00:00+07:00,183.0,187.0,181.0,181.0,181.0,430200
2023-07-13 07:00:00+07:00,188.0,188.0,180.0,184.0,184.0,117100
2023-07-14 07:00:00+07:00,184.0,185.0,181.0,182.0,182.0,200700
2023-07-17 07:00:00+07:00,182.0,186.0,180.0,185.0,185.0,72900
2023-07-18 07:00:00+07:00,185.0,187.0,180.0,183.0,183.0,266900
2023-07-20 07:00:00+07:00,183.0,192.0,183.0,186.0,186.0,448000
2023-07-21 07:00:00+07:00,187.0,193.0,183.0,190.0,190.0,1118400
2023-07-24 07:00:00+07:00,190.0,190.0,186.0,190.0,190.0,322800
2023-07-25 07:00:00+07:00,192.0,192.0,185.0,188.0,188.0,234800
2023-07-26 07:00:00+07:00,188.0,189.0,185.0,188.0,188.0,443500
2023-07-27 07:00:00+07:00,188.0,188.0,183.0,183.0,183.0,381700
2023-07-28 07:00:00+07:00,185.0,186.0,180.0,182.0,182.0,109400
2023-07-31 07:00:00+07:00,185.0,198.0,182.0,189.0,189.0,3228200
2023-08-01 07:00:00+07:00,189.0,191.0,185.0,187.0,187.0,990400
2023-08-02 07:00:00+07:00,187.0,190.0,183.0,187.0,187.0,1048300
2023-08-03 07:00:00+07:00,187.0,189.0,183.0,184.0,184.0,295200
2023-08-04 07:00:00+07:00,184.0,191.0,183.0,185.0,185.0,531500
2023-08-07 07:00:00+07:00,189.0,189.0,183.0,187.0,187.0,288400
2023-08-08 07:00:00+07:00,187.0,191.0,185.0,187.0,187.0,746900
2023-08-09 07:00:00+07:00,187.0,193.0,184.0,188.0,188.0,1298200
2023-08-10 07:00:00+07:00,188.0,190.0,184.0,184.0,184.0,518700
2023-08-11 07:00:00+07:00,185.0,189.0,184.0,184.0,184.0,310000
2023-08-14 07:00:00+07:00,185.0,193.0,184.0,188.0,188.0,764700
2023-08-15 07:00:00+07:00,188.0,189.0,184.0,189.0,189.0,282600
2023-08-16 07:00:00+07:00,189.0,190.0,184.0,190.0,190.0,432500
2023-08-18 07:00:00+07:00,190.0,190.0,185.0,187.0,187.0,290800
2023-08-21 07:00:00+07:00,187.0,191.0,185.0,189.0,189.0,714800
2023-08-22 07:00:00+07:00,189.0,190.0,185.0,186.0,186.0,498300
2023-08-23 07:00:00+07:00,186.0,196.0,185.0,188.0,188.0,1157400
2023-08-24 07:00:00+07:00,188.0,195.0,185.0,189.0,189.0,692700
2023-08-25 07:00:00+07:00,180.0,190.0,180.0,184.0,184.0,464900
2023-08-28 07:00:00+07:00,186.0,190.0,183.0,187.0,187.0,1006400
2023-08-29 07:00:00+07:00,187.0,190.0,184.0,184.0,184.0,682100
2023-08-30 07:00:00+07:00,184.0,189.0,184.0,188.0,188.0,562900
2023-08-31 07:00:00+07:00,189.0,190.0,185.0,189.0,189.0,866900
2023-09-01 07:00:00+07:00,190.0,190.0,184.0,186.0,186.0,862800
2023-09-04 07:00:00+07:00,186.0,187.0,185.0,186.0,186.0,51900
2023-09-05 07:00:00+07:00,186.0,186.0,183.0,186.0,186.0,124900
2023-09-06 07:00:00+07:00,187.0,187.0,183.0,184.0,184.0,242900
2023-09-07 07:00:00+07:00,184.0,187.0,181.0,182.0,182.0,454000
2023-09-08 07:00:00+07:00,182.0,185.0,180.0,182.0,182.0,326700
2023-09-11 07:00:00+07:00,180.0,185.0,180.0,182.0,182.0,274600
2023-09-12 07:00:00+07:00,182.0,186.0,182.0,183.0,183.0,118700
2023-09-13 07:00:00+07:00,185.0,187.0,181.0,182.0,182.0,425000
2023-09-14 07:00:00+07:00,182.0,185.0,180.0,180.0,180.0,516500
2023-09-15 07:00:00+07:00,180.0,184.0,180.0,182.0,182.0,96300
2023-09-18 07:00:00+07:00,183.0,185.0,181.0,185.0,185.0,249500
2023-09-19 07:00:00+07:00,185.0,185.0,181.0,184.0,184.0,206600
2023-09-20 07:00:00+07:00,182.0,183.0,180.0,182.0,182.0,345900
2023-09-21 07:00:00+07:00,182.0,183.0,180.0,182.0,182.0,385100
2023-09-22 07:00:00+07:00,183.0,187.0,182.0,184.0,184.0,387800
2023-09-25 07:00:00+07:00,184.0,185.0,181.0,182.0,182.0,109500
2023-09-26 07:00:00+07:00,184.0,184.0,180.0,181.0,181.0,484700
2023-09-27 07:00:00+07:00,181.0,185.0,180.0,182.0,182.0,460400
2023-09-29 07:00:00+07:00,182.0,183.0,180.0,180.0,180.0,434000
2023-10-02 07:00:00+07:00,181.0,185.0,181.0,183.0,183.0,559600
2023-10-03 07:00:00+07:00,184.0,184.0,181.0,183.0,183.0,353600
2023-10-04 07:00:00+07:00,183.0,184.0,181.0,183.0,183.0,304300
2023-10-05 07:00:00+07:00,181.0,183.0,180.0,180.0,180.0,316800
2023-10-06 07:00:00+07:00,180.0,183.0,180.0,181.0,181.0,238300
2023-10-09 07:00:00+07:00,183.0,184.0,175.0,176.0,176.0,1795400
2023-10-10 07:00:00+07:00,176.0,183.0,174.0,178.0,178.0,618900
2023-10-11 07:00:00+07:00,179.0,182.0,178.0,178.0,178.0,211900
2023-10-12 07:00:00+07:00,181.0,181.0,178.0,181.0,181.0,256300
2023-10-13 07:00:00+07:00,181.0,181.0,177.0,180.0,180.0,237400
2023-10-16 07:00:00+07:00,180.0,180.0,172.0,173.0,173.0,554000
2023-10-17 07:00:00+07:00,174.0,175.0,172.0,174.0,174.0,150400
2023-10-18 07:00:00+07:00,170.0,176.0,170.0,173.0,173.0,149400
2023-10-19 07:00:00+07:00,165.0,175.0,165.0,173.0,173.0,564700
2023-10-20 07:00:00+07:00,173.0,174.0,171.0,173.0,173.0,204000
2023-10-23 07:00:00+07:00,171.0,175.0,171.0,175.0,175.0,125500
2023-10-24 07:00:00+07:00,175.0,179.0,174.0,176.0,176.0,217300
2023-10-25 07:00:00+07:00,176.0,176.0,170.0,175.0,175.0,934100
2023-10-26 07:00:00+07:00,173.0,177.0,172.0,177.0,177.0,218800
2023-10-27 07:00:00+07:00,177.0,238.0,175.0,238.0,238.0,20958000
2023-10-30 07:00:00+07:00,252.0,256.0,206.0,212.0,212.0,15868300
2023-10-31 07:00:00+07:00,212.0,218.0,204.0,212.0,212.0,3292700
2023-11-01 07:00:00+07:00,214.0,232.0,210.0,226.0,226.0,10791500
2023-11-02 07:00:00+07:00,228.0,234.0,218.0,224.0,224.0,5395500
2023-11-03 07:00:00+07:00,228.0,232.0,222.0,222.0,222.0,3011400
2023-11-06 07:00:00+07:00,222.0,222.0,210.0,216.0,216.0,1416900
2023-11-07 07:00:00+07:00,220.0,234.0,216.0,230.0,230.0,5325000
2023-11-08 07:00:00+07:00,230.0,244.0,230.0,238.0,238.0,10422600
2023-11-09 07:00:00+07:00,240.0,244.0,230.0,230.0,230.0,4006300
2023-11-10 07:00:00+07:00,230.0,230.0,216.0,216.0,216.0,3553300
2023-11-13 07:00:00+07:00,218.0,226.0,216.0,224.0,224.0,1259800
2023-11-14 07:00:00+07:00,226.0,228.0,220.0,224.0,224.0,518800
2023-11-15 07:00:00+07:00,224.0,228.0,222.0,224.0,224.0,447300
2023-11-16 07:00:00+07:00,224.0,250.0,224.0,230.0,230.0,7931800
2023-11-17 07:00:00+07:00,234.0,236.0,226.0,228.0,228.0,1472600
2023-11-20 07:00:00+07:00,228.0,242.0,224.0,238.0,238.0,4327500
2023-11-21 07:00:00+07:00,246.0,292.0,238.0,288.0,288.0,49370800
2023-11-22 07:00:00+07:00,288.0,294.0,256.0,270.0,270.0,15801900
2023-11-23 07:00:00+07:00,270.0,294.0,264.0,266.0,266.0,14127300
2023-11-24 07:00:00+07:00,266.0,272.0,258.0,266.0,266.0,2923900
2023-11-27 07:00:00+07:00,268.0,276.0,260.0,266.0,266.0,2213300
2023-11-28 07:00:00+07:00,270.0,270.0,260.0,264.0,264.0,2089000
2023-11-29 07:00:00+07:00,266.0,270.0,260.0,262.0,262.0,1141600
2023-11-30 07:00:00+07:00,262.0,270.0,258.0,258.0,258.0,2926500
2023-12-01 07:00:00+07:00,260.0,262.0,246.0,248.0,248.0,4848500
2023-12-04 07:00:00+07:00,246.0,260.0,244.0,260.0,260.0,2119500
2023-12-05 07:00:00+07:00,260.0,264.0,254.0,254.0,254.0,964400
2023-12-06 07:00:00+07:00,254.0,260.0,250.0,250.0,250.0,904700
2023-12-07 07:00:00+07:00,250.0,256.0,246.0,248.0,248.0,935600
2023-12-08 07:00:00+07:00,248.0,248.0,238.0,244.0,244.0,2299100
2023-12-11 07:00:00+07:00,244.0,248.0,238.0,242.0,242.0,1336200
2023-12-12 07:00:00+07:00,242.0,250.0,242.0,244.0,244.0,348400
2023-12-13 07:00:00+07:00,250.0,250.0,242.0,244.0,244.0,864200
2023-12-14 07:00:00+07:00,244.0,248.0,242.0,248.0,248.0,293800
2023-12-15 07:00:00+07:00,248.0,252.0,240.0,242.0,242.0,467700
2023-12-18 07:00:00+07:00,242.0,252.0,240.0,246.0,246.0,480700
2023-12-19 07:00:00+07:00,246.0,248.0,238.0,242.0,242.0,981100
2023-12-20 07:00:00+07:00,244.0,246.0,238.0,240.0,240.0,1373900
2023-12-21 07:00:00+07:00,238.0,238.0,226.0,228.0,228.0,2956900
2023-12-22 07:00:00+07:00,226.0,244.0,224.0,226.0,226.0,1535100
2023-12-27 07:00:00+07:00,224.0,230.0,222.0,226.0,226.0,467600
2023-12-28 07:00:00+07:00,224.0,230.0,222.0,228.0,228.0,704000
2023-12-29 07:00:00+07:00,224.0,236.0,224.0,234.0,234.0,759500
2024-01-02 07:00:00+07:00,234.0,236.0,228.0,236.0,236.0,551300
2024-01-03 07:00:00+07:00,236.0,236.0,230.0,232.0,232.0,512900
2024-01-04 07:00:00+07:00,234.0,236.0,232.0,232.0,232.0,260100
2024-01-05 07:00:00+07:00,232.0,238.0,232.0,236.0,236.0,509500
2024-01-08 07:00:00+07:00,240.0,240.0,234.0,238.0,238.0,967400
2024-01-09 07:00:00+07:00,240.0,240.0,236.0,238.0,238.0,299200
2024-01-10 07:00:00+07:00,228.0,240.0,228.0,238.0,238.0,572100
2024-01-11 07:00:00+07:00,230.0,238.0,230.0,234.0,234.0,375200
2024-01-12 07:00:00+07:00,234.0,240.0,234.0,236.0,236.0,365300
2024-01-15 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2024-01-16 07:00:00+07:00,230.0,234.0,230.0,234.0,234.0,171500
2024-01-17 07:00:00+07:00,226.0,234.0,226.0,234.0,234.0,377700
2024-01-18 07:00:00+07:00,236.0,236.0,230.0,232.0,232.0,233700
2024-01-19 07:00:00+07:00,244.0,244.0,228.0,232.0,232.0,284500
2024-01-22 07:00:00+07:00,246.0,246.0,228.0,230.0,230.0,65400
2024-01-23 07:00:00+07:00,246.0,246.0,224.0,224.0,224.0,520200
2024-01-24 07:00:00+07:00,224.0,236.0,224.0,230.0,230.0,715200
2024-01-25 07:00:00+07:00,226.0,234.0,202.0,218.0,218.0,3213400
2024-01-26 07:00:00+07:00,234.0,234.0,218.0,224.0,224.0,949300
2024-01-29 07:00:00+07:00,210.0,236.0,210.0,228.0,228.0,533600
2024-01-30 07:00:00+07:00,208.0,230.0,208.0,230.0,230.0,607100
2024-01-31 07:00:00+07:00,216.0,232.0,216.0,230.0,230.0,302900
2024-02-01 07:00:00+07:00,212.0,228.0,212.0,228.0,228.0,426300
2024-02-02 07:00:00+07:00,224.0,232.0,216.0,230.0,230.0,1032300
2024-02-05 07:00:00+07:00,230.0,230.0,222.0,228.0,228.0,485800
2024-02-06 07:00:00+07:00,212.0,228.0,212.0,222.0,222.0,270800
2024-02-07 07:00:00+07:00,210.0,228.0,210.0,226.0,226.0,431000
2024-02-12 07:00:00+07:00,210.0,228.0,210.0,224.0,224.0,693600
2024-02-13 07:00:00+07:00,226.0,228.0,216.0,222.0,222.0,918900
2024-02-15 07:00:00+07:00,210.0,226.0,210.0,222.0,222.0,335600
2024-02-16 07:00:00+07:00,222.0,228.0,220.0,222.0,222.0,682800
2024-02-19 07:00:00+07:00,208.0,226.0,208.0,224.0,224.0,256900
2024-02-20 07:00:00+07:00,220.0,226.0,216.0,224.0,224.0,690300
2024-02-21 07:00:00+07:00,220.0,226.0,220.0,226.0,226.0,458600
2024-02-22 07:00:00+07:00,226.0,226.0,218.0,218.0,218.0,387200
2024-02-23 07:00:00+07:00,214.0,224.0,214.0,224.0,224.0,418100
2024-02-26 07:00:00+07:00,226.0,226.0,218.0,224.0,224.0,536100
2024-02-27 07:00:00+07:00,224.0,242.0,220.0,242.0,242.0,5385600
2024-02-28 07:00:00+07:00,242.0,242.0,236.0,236.0,236.0,4559100
2024-02-29 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,939200
2024-03-01 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,962200
2024-03-04 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,592100
2024-03-05 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,754400
2024-03-06 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,219100
2024-03-07 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,372300
2024-03-08 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,199400
2024-03-13 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,483600
2024-03-14 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,244200
2024-03-15 07:00:00+07:00,236.0,238.0,236.0,238.0,238.0,448000
2024-03-18 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,885000
2024-03-19 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,144200
2024-03-20 07:00:00+07:00,236.0,238.0,236.0,236.0,236.0,434100
2024-03-21 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,654100
2024-03-22 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,1325700
2024-03-25 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2024-03-26 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2024-03-27 07:00:00+07:00,236.0,238.0,200.0,236.0,236.0,760500
2024-03-28 07:00:00+07:00,222.0,230.0,212.0,216.0,216.0,2781700
2024-04-01 07:00:00+07:00,214.0,214.0,179.0,182.0,182.0,2098600
2024-04-02 07:00:00+07:00,182.0,193.0,182.0,186.0,186.0,213600
2024-04-03 07:00:00+07:00,186.0,228.0,186.0,193.0,193.0,755800
2024-04-04 07:00:00+07:00,195.0,212.0,188.0,202.0,202.0,298500
2024-04-05 07:00:00+07:00,202.0,238.0,200.0,232.0,232.0,2377800
2024-04-16 07:00:00+07:00,232.0,236.0,208.0,216.0,216.0,623600
2024-04-17 07:00:00+07:00,216.0,228.0,214.0,214.0,214.0,237700
2024-04-18 07:00:00+07:00,214.0,218.0,214.0,214.0,214.0,52500
2024-04-19 07:00:00+07:00,212.0,230.0,210.0,210.0,210.0,91500
2024-04-22 07:00:00+07:00,210.0,222.0,210.0,212.0,212.0,61100
2024-04-23 07:00:00+07:00,212.0,212.0,210.0,212.0,212.0,127700
