Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 07:00:00+07:00,101.0,102.0,100.0,100.0,100.0,5185600
2023-12-29 07:00:00+07:00,100.0,101.0,98.0,100.0,100.0,6582400
2024-01-02 07:00:00+07:00,99.0,100.0,99.0,100.0,100.0,5171200
2024-01-03 07:00:00+07:00,100.0,105.0,99.0,105.0,105.0,16779000
2024-01-04 07:00:00+07:00,105.0,110.0,103.0,110.0,110.0,31174000
2024-01-05 07:00:00+07:00,111.0,111.0,106.0,107.0,107.0,9799900
2024-01-08 07:00:00+07:00,107.0,109.0,104.0,107.0,107.0,9639600
2024-01-09 07:00:00+07:00,107.0,107.0,105.0,106.0,106.0,6820700
2024-01-10 07:00:00+07:00,104.0,106.0,104.0,106.0,106.0,5777200
2024-01-11 07:00:00+07:00,106.0,106.0,104.0,105.0,105.0,6830300
2024-01-12 07:00:00+07:00,104.0,108.0,104.0,106.0,106.0,7698900
2024-01-15 07:00:00+07:00,105.0,110.0,105.0,110.0,110.0,16104100
2024-01-16 07:00:00+07:00,110.0,110.0,106.0,107.0,107.0,5961300
2024-01-17 07:00:00+07:00,107.0,108.0,105.0,105.0,105.0,4793100
2024-01-18 07:00:00+07:00,105.0,106.0,104.0,105.0,105.0,10078100
2024-01-19 07:00:00+07:00,105.0,108.0,105.0,108.0,108.0,15535200
2024-01-22 07:00:00+07:00,108.0,110.0,107.0,109.0,109.0,9936500
2024-01-23 07:00:00+07:00,109.0,110.0,108.0,108.0,108.0,4841400
2024-01-24 07:00:00+07:00,108.0,108.0,106.0,106.0,106.0,4897300
2024-01-25 07:00:00+07:00,106.0,107.0,105.0,106.0,106.0,7104000
2024-01-26 07:00:00+07:00,106.0,108.0,106.0,108.0,108.0,11876300
2024-01-29 07:00:00+07:00,107.0,108.0,106.0,107.0,107.0,14506400
2024-01-30 07:00:00+07:00,106.0,110.0,106.0,108.0,108.0,23882600
2024-01-31 07:00:00+07:00,109.0,109.0,107.0,107.0,107.0,24885100
2024-02-01 07:00:00+07:00,108.0,108.0,106.0,106.0,106.0,33753400
2024-02-02 07:00:00+07:00,106.0,130.0,106.0,130.0,130.0,159213600
2024-02-05 07:00:00+07:00,130.0,130.0,117.0,121.0,121.0,53036900
2024-02-06 07:00:00+07:00,122.0,126.0,117.0,122.0,122.0,57744000
2024-02-07 07:00:00+07:00,122.0,139.0,122.0,136.0,136.0,222967100
2024-02-12 07:00:00+07:00,137.0,137.0,118.0,122.0,122.0,31570200
2024-02-13 07:00:00+07:00,122.0,123.0,118.0,120.0,120.0,22179100
2024-02-15 07:00:00+07:00,120.0,121.0,112.0,114.0,114.0,14981600
2024-02-16 07:00:00+07:00,112.0,116.0,112.0,114.0,114.0,29962400
2024-02-19 07:00:00+07:00,114.0,117.0,113.0,116.0,116.0,32421800
2024-02-20 07:00:00+07:00,116.0,119.0,115.0,119.0,119.0,40545600
2024-02-21 07:00:00+07:00,119.0,121.0,117.0,117.0,117.0,8804200
2024-02-22 07:00:00+07:00,118.0,118.0,115.0,116.0,116.0,13828200
2024-02-23 07:00:00+07:00,118.0,118.0,115.0,117.0,117.0,16813800
2024-02-26 07:00:00+07:00,116.0,131.0,116.0,131.0,131.0,142183000
2024-02-27 07:00:00+07:00,133.0,133.0,123.0,127.0,127.0,49226700
2024-02-28 07:00:00+07:00,127.0,128.0,125.0,126.0,126.0,30728400
2024-02-29 07:00:00+07:00,126.0,137.0,125.0,133.0,133.0,134521500
2024-03-01 07:00:00+07:00,133.0,137.0,128.0,134.0,134.0,162933500
2024-03-04 07:00:00+07:00,134.0,135.0,131.0,132.0,132.0,31017000
2024-03-05 07:00:00+07:00,132.0,148.0,132.0,148.0,148.0,198327600
2024-03-06 07:00:00+07:00,148.0,150.0,141.0,145.0,145.0,77195100
2024-03-07 07:00:00+07:00,145.0,153.0,144.0,150.0,150.0,95985000
2024-03-08 07:00:00+07:00,150.0,151.0,146.0,146.0,146.0,49942200
2024-03-13 07:00:00+07:00,147.0,147.0,143.0,144.0,144.0,43146600
2024-03-14 07:00:00+07:00,144.0,144.0,141.0,143.0,143.0,31880900
2024-03-15 07:00:00+07:00,143.0,144.0,142.0,142.0,142.0,19423900
2024-03-18 07:00:00+07:00,142.0,142.0,133.0,140.0,140.0,44319900
2024-03-19 07:00:00+07:00,139.0,142.0,139.0,142.0,142.0,49587400
2024-03-20 07:00:00+07:00,141.0,145.0,139.0,139.0,139.0,21972400
2024-03-21 07:00:00+07:00,139.0,140.0,139.0,140.0,140.0,25463900
2024-03-22 07:00:00+07:00,140.0,141.0,139.0,140.0,140.0,20790500
2024-03-25 07:00:00+07:00,145.0,145.0,139.0,141.0,141.0,14354100
2024-03-26 07:00:00+07:00,142.0,142.0,138.0,140.0,140.0,22183300
2024-03-27 07:00:00+07:00,140.0,142.0,139.0,141.0,141.0,21919300
2024-03-28 07:00:00+07:00,143.0,143.0,138.0,139.0,139.0,16689300
2024-04-01 07:00:00+07:00,141.0,142.0,135.0,141.0,141.0,33903300
2024-04-02 07:00:00+07:00,141.0,142.0,137.0,141.0,141.0,27533300
2024-04-03 07:00:00+07:00,142.0,142.0,141.0,141.0,141.0,21426500
2024-04-04 07:00:00+07:00,141.0,141.0,140.0,141.0,141.0,17946600
2024-04-05 07:00:00+07:00,140.0,154.0,140.0,154.0,154.0,160147300
2024-04-16 07:00:00+07:00,155.0,156.0,141.0,145.0,145.0,52997500
2024-04-17 07:00:00+07:00,145.0,147.0,143.0,145.0,145.0,28949000
2024-04-18 07:00:00+07:00,143.0,147.0,143.0,147.0,147.0,52542700
2024-04-19 07:00:00+07:00,148.0,148.0,145.0,146.0,146.0,23419000
2024-04-22 07:00:00+07:00,146.0,147.0,144.0,146.0,146.0,23754600
2024-04-23 07:00:00+07:00,145.0,150.0,145.0,150.0,150.0,58675800
2024-04-24 07:00:00+07:00,149.0,156.0,149.0,156.0,156.0,92362700
2024-04-25 07:00:00+07:00,156.0,160.0,153.0,154.0,154.0,27356400
2024-04-26 07:00:00+07:00,153.0,173.0,153.0,171.0,171.0,178396000
2024-04-29 07:00:00+07:00,170.0,171.0,160.0,165.0,165.0,68465800
2024-04-30 07:00:00+07:00,165.0,167.0,162.0,163.0,163.0,34210500
2024-05-02 07:00:00+07:00,163.0,164.0,160.0,161.0,161.0,18547600
2024-05-03 07:00:00+07:00,161.0,161.0,155.0,159.0,159.0,15877800
2024-05-06 07:00:00+07:00,159.0,159.0,147.0,153.0,153.0,23632000
2024-05-07 07:00:00+07:00,152.0,157.0,152.0,157.0,157.0,38803700
2024-05-08 07:00:00+07:00,157.0,158.0,148.0,153.0,153.0,18358700
2024-05-13 07:00:00+07:00,153.0,153.0,150.0,151.0,151.0,15406300
2024-05-14 07:00:00+07:00,151.0,151.0,149.0,150.0,150.0,12308000
2024-05-15 07:00:00+07:00,150.0,155.0,149.0,155.0,155.0,40153100
2024-05-16 07:00:00+07:00,155.0,155.0,150.0,152.0,152.0,16717600
2024-05-17 07:00:00+07:00,153.0,153.0,149.0,152.0,152.0,11844700
2024-05-20 07:00:00+07:00,152.0,160.0,150.0,159.0,159.0,49765800
2024-05-21 07:00:00+07:00,159.0,159.0,155.0,156.0,156.0,15689200
2024-05-22 07:00:00+07:00,156.0,156.0,153.0,154.0,154.0,11550900
2024-05-27 07:00:00+07:00,153.0,155.0,147.0,155.0,155.0,50514700
2024-05-28 07:00:00+07:00,158.0,160.0,152.0,156.0,156.0,21184700
2024-05-29 07:00:00+07:00,155.0,157.0,153.0,153.0,153.0,13293800
2024-05-30 07:00:00+07:00,153.0,155.0,152.0,153.0,153.0,11645500
2024-05-31 07:00:00+07:00,153.0,156.0,152.0,153.0,153.0,26763500
2024-06-03 07:00:00+07:00,155.0,155.0,151.0,154.0,154.0,10328300
2024-06-04 07:00:00+07:00,153.0,154.0,153.0,154.0,154.0,13674600
2024-06-05 07:00:00+07:00,154.0,154.0,153.0,153.0,153.0,9766400
2024-06-06 07:00:00+07:00,153.0,155.0,153.0,155.0,155.0,11344200
2024-06-07 07:00:00+07:00,155.0,165.0,155.0,165.0,165.0,55548500
2024-06-10 07:00:00+07:00,165.0,165.0,147.0,155.0,155.0,28748200
2024-06-11 07:00:00+07:00,155.0,155.0,151.0,151.0,151.0,14364400
2024-06-12 07:00:00+07:00,151.0,155.0,151.0,154.0,154.0,16785900
2024-06-13 07:00:00+07:00,153.0,157.0,152.0,157.0,157.0,20318700
2024-06-14 07:00:00+07:00,158.0,158.0,154.0,156.0,156.0,9906700
2024-06-19 07:00:00+07:00,156.0,156.0,151.0,153.0,153.0,6908800
2024-06-20 07:00:00+07:00,152.0,157.0,151.0,157.0,157.0,29588600
2024-06-21 07:00:00+07:00,155.0,158.0,153.0,155.0,155.0,9855300
2024-06-24 07:00:00+07:00,156.0,156.0,151.0,153.0,153.0,9024200
2024-06-25 07:00:00+07:00,152.0,153.0,151.0,153.0,153.0,8392000
2024-06-26 07:00:00+07:00,151.0,157.0,151.0,156.0,156.0,32443500
2024-06-27 07:00:00+07:00,155.0,158.0,153.0,156.0,156.0,16535700
2024-06-28 07:00:00+07:00,156.0,156.0,154.0,155.0,155.0,10271000
2024-07-01 07:00:00+07:00,154.0,155.0,154.0,155.0,155.0,7728400
2024-07-02 07:00:00+07:00,155.0,158.0,153.0,158.0,158.0,13608000
2024-07-03 07:00:00+07:00,156.0,159.0,155.0,156.0,156.0,9479400
2024-07-04 07:00:00+07:00,155.0,157.0,155.0,156.0,156.0,7283800
2024-07-05 07:00:00+07:00,153.0,157.0,153.0,157.0,157.0,7108000
2024-07-08 07:00:00+07:00,150.0,161.0,150.0,161.0,161.0,40766900
2024-07-09 07:00:00+07:00,160.0,165.0,160.0,165.0,165.0,28792000
2024-07-10 07:00:00+07:00,165.0,165.0,161.0,164.0,164.0,8613100
2024-07-11 07:00:00+07:00,166.0,166.0,158.0,162.0,162.0,6951300
2024-07-12 07:00:00+07:00,162.0,162.0,158.0,158.0,158.0,6923400
2024-07-15 07:00:00+07:00,157.0,159.0,156.0,159.0,159.0,31021600
2024-07-16 07:00:00+07:00,158.0,162.0,158.0,159.0,159.0,31093700
2024-07-17 07:00:00+07:00,159.0,161.0,159.0,160.0,160.0,34876100
2024-07-18 07:00:00+07:00,159.0,165.0,158.0,164.0,164.0,45944800
2024-07-19 07:00:00+07:00,163.0,171.0,163.0,166.0,166.0,81648600
2024-07-22 07:00:00+07:00,166.0,167.0,159.0,160.0,160.0,24779800
2024-07-23 07:00:00+07:00,159.0,160.0,157.0,160.0,160.0,58673700
2024-07-24 07:00:00+07:00,158.0,161.0,158.0,161.0,161.0,28451700
2024-07-25 07:00:00+07:00,160.0,161.0,150.0,158.0,158.0,48415300
2024-07-26 07:00:00+07:00,158.0,158.0,153.0,154.0,154.0,23189700
2024-07-29 07:00:00+07:00,154.0,155.0,153.0,155.0,155.0,25809400
2024-07-30 07:00:00+07:00,154.0,159.0,154.0,159.0,159.0,34324900
2024-07-31 07:00:00+07:00,158.0,160.0,154.0,156.0,156.0,13036900
2024-08-01 07:00:00+07:00,155.0,157.0,154.0,155.0,155.0,11425100
2024-08-02 07:00:00+07:00,154.0,155.0,153.0,154.0,154.0,15030800
2024-08-05 07:00:00+07:00,154.0,157.0,154.0,157.0,157.0,20235800
2024-08-06 07:00:00+07:00,156.0,159.0,156.0,159.0,159.0,30080700
2024-08-07 07:00:00+07:00,160.0,160.0,158.0,158.0,158.0,12963100
2024-08-08 07:00:00+07:00,158.0,159.0,157.0,158.0,158.0,11509500
2024-08-09 07:00:00+07:00,158.0,159.0,157.0,159.0,159.0,12075400
2024-08-12 07:00:00+07:00,158.0,160.0,158.0,160.0,160.0,35222600
2024-08-13 07:00:00+07:00,159.0,161.0,158.0,160.0,160.0,20552100
2024-08-14 07:00:00+07:00,159.0,160.0,158.0,159.0,159.0,10318000
2024-08-15 07:00:00+07:00,159.0,159.0,157.0,159.0,159.0,9693800
2024-08-16 07:00:00+07:00,158.0,160.0,158.0,160.0,160.0,14488400
2024-08-19 07:00:00+07:00,160.0,161.0,159.0,160.0,160.0,7797300
2024-08-20 07:00:00+07:00,160.0,160.0,159.0,160.0,160.0,7912100
2024-08-21 07:00:00+07:00,160.0,160.0,159.0,159.0,159.0,7635300
2024-08-22 07:00:00+07:00,159.0,160.0,158.0,158.0,158.0,7639000
2024-08-23 07:00:00+07:00,158.0,158.0,155.0,157.0,157.0,7065000
2024-08-26 07:00:00+07:00,157.0,158.0,156.0,157.0,157.0,6773000
2024-08-27 07:00:00+07:00,156.0,160.0,156.0,160.0,160.0,32964300
2024-08-28 07:00:00+07:00,159.0,188.0,159.0,186.0,186.0,166708900
2024-08-29 07:00:00+07:00,186.0,186.0,173.0,174.0,174.0,12057300
2024-08-30 07:00:00+07:00,173.0,175.0,167.0,167.0,167.0,11536700
2024-09-02 07:00:00+07:00,167.0,167.0,163.0,167.0,167.0,14148100
2024-09-03 07:00:00+07:00,165.0,169.0,165.0,169.0,169.0,17400400
2024-09-04 07:00:00+07:00,168.0,178.0,167.0,171.0,171.0,46137200
2024-09-05 07:00:00+07:00,171.0,173.0,170.0,173.0,173.0,15139700
2024-09-06 07:00:00+07:00,173.0,175.0,170.0,172.0,172.0,11921000
2024-09-09 07:00:00+07:00,172.0,172.0,170.0,171.0,171.0,10844200
2024-09-10 07:00:00+07:00,171.0,173.0,170.0,173.0,173.0,9177800
2024-09-11 07:00:00+07:00,172.0,175.0,172.0,175.0,175.0,20877500
2024-09-12 07:00:00+07:00,175.0,196.0,175.0,190.0,190.0,173581900
2024-09-13 07:00:00+07:00,191.0,191.0,178.0,184.0,184.0,25030100
2024-09-17 07:00:00+07:00,184.0,186.0,182.0,185.0,185.0,14612600
2024-09-18 07:00:00+07:00,185.0,189.0,183.0,187.0,187.0,22345000
2024-09-19 07:00:00+07:00,187.0,191.0,186.0,190.0,190.0,27189700
2024-09-20 07:00:00+07:00,189.0,191.0,186.0,188.0,188.0,13667100
2024-09-23 07:00:00+07:00,188.0,190.0,186.0,187.0,187.0,8289000
2024-09-24 07:00:00+07:00,187.0,188.0,186.0,187.0,187.0,7001000
2024-09-25 07:00:00+07:00,187.0,188.0,187.0,187.0,187.0,7424600
2024-09-26 07:00:00+07:00,187.0,188.0,186.0,188.0,188.0,19411200
2024-09-27 07:00:00+07:00,188.0,188.0,186.0,187.0,187.0,6218200
2024-09-30 07:00:00+07:00,187.0,188.0,186.0,188.0,188.0,5846800
2024-10-01 07:00:00+07:00,188.0,188.0,180.0,184.0,184.0,11395500
2024-10-02 07:00:00+07:00,182.0,185.0,176.0,184.0,184.0,16876000
2024-10-03 07:00:00+07:00,184.0,185.0,181.0,183.0,183.0,7418200
2024-10-04 07:00:00+07:00,182.0,184.0,181.0,182.0,182.0,6607600
2024-10-07 07:00:00+07:00,182.0,195.0,181.0,187.0,187.0,44690100
2024-10-08 07:00:00+07:00,185.0,187.0,180.0,182.0,182.0,11603900
2024-10-09 07:00:00+07:00,182.0,185.0,181.0,185.0,185.0,13109100
2024-10-10 07:00:00+07:00,184.0,187.0,184.0,187.0,187.0,19291500
2024-10-11 07:00:00+07:00,186.0,204.0,186.0,200.0,200.0,68184100
2024-10-14 07:00:00+07:00,202.0,202.0,190.0,195.0,195.0,20594500
2024-10-15 07:00:00+07:00,195.0,197.0,192.0,196.0,196.0,12256000
2024-10-16 07:00:00+07:00,193.0,208.0,193.0,206.0,206.0,60306000
2024-10-17 07:00:00+07:00,206.0,214.0,199.0,202.0,202.0,12125800
2024-10-18 07:00:00+07:00,202.0,220.0,200.0,210.0,210.0,47404100
2024-10-21 07:00:00+07:00,210.0,210.0,202.0,202.0,202.0,7168000
2024-10-22 07:00:00+07:00,204.0,204.0,200.0,200.0,200.0,5869400
2024-10-23 07:00:00+07:00,200.0,224.0,200.0,218.0,218.0,56365800
2024-10-24 07:00:00+07:00,218.0,218.0,210.0,214.0,214.0,23985800
2024-10-25 07:00:00+07:00,214.0,216.0,210.0,212.0,212.0,12907100
2024-10-28 07:00:00+07:00,212.0,214.0,204.0,208.0,208.0,7489200
2024-10-29 07:00:00+07:00,208.0,208.0,204.0,208.0,208.0,5981600
2024-10-30 07:00:00+07:00,208.0,218.0,206.0,214.0,214.0,31475700
2024-10-31 07:00:00+07:00,212.0,220.0,204.0,212.0,212.0,13289200
2024-11-01 07:00:00+07:00,212.0,214.0,200.0,206.0,206.0,8936400
2024-11-04 07:00:00+07:00,206.0,210.0,199.0,210.0,210.0,9362500
2024-11-05 07:00:00+07:00,210.0,212.0,202.0,204.0,204.0,6342500
2024-11-06 07:00:00+07:00,204.0,208.0,202.0,204.0,204.0,7644100
2024-11-07 07:00:00+07:00,204.0,210.0,204.0,208.0,208.0,10265500
2024-11-08 07:00:00+07:00,208.0,210.0,206.0,206.0,206.0,7463300
2024-11-11 07:00:00+07:00,206.0,208.0,202.0,204.0,204.0,6919100
2024-11-12 07:00:00+07:00,204.0,210.0,202.0,206.0,206.0,12591200
2024-11-13 07:00:00+07:00,206.0,216.0,204.0,214.0,214.0,17332500
2024-11-14 07:00:00+07:00,214.0,216.0,206.0,210.0,210.0,6343700
2024-11-15 07:00:00+07:00,210.0,212.0,202.0,208.0,208.0,5466800
2024-11-18 07:00:00+07:00,208.0,210.0,202.0,208.0,208.0,7592800
2024-11-19 07:00:00+07:00,206.0,212.0,206.0,208.0,208.0,7554700
2024-11-20 07:00:00+07:00,206.0,210.0,206.0,210.0,210.0,8241900
2024-11-21 07:00:00+07:00,210.0,216.0,210.0,216.0,216.0,19386300
2024-11-22 07:00:00+07:00,218.0,218.0,214.0,214.0,214.0,7562000
2024-11-25 07:00:00+07:00,214.0,216.0,212.0,212.0,212.0,6323800
2024-11-26 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,7851500
2024-11-28 07:00:00+07:00,212.0,218.0,212.0,218.0,218.0,8924700
2024-11-29 07:00:00+07:00,220.0,228.0,214.0,216.0,216.0,5920600
2024-12-02 07:00:00+07:00,216.0,218.0,214.0,214.0,214.0,7148100
2024-12-03 07:00:00+07:00,214.0,218.0,214.0,218.0,218.0,7401100
2024-12-04 07:00:00+07:00,218.0,224.0,218.0,224.0,224.0,10361700
2024-12-05 07:00:00+07:00,224.0,224.0,220.0,222.0,222.0,5481300
2024-12-06 07:00:00+07:00,222.0,222.0,220.0,220.0,220.0,5623900
2024-12-09 07:00:00+07:00,220.0,222.0,218.0,220.0,220.0,5978300
2024-12-10 07:00:00+07:00,220.0,224.0,220.0,224.0,224.0,8708800
2024-12-11 07:00:00+07:00,224.0,280.0,224.0,258.0,258.0,98819400
2024-12-12 07:00:00+07:00,258.0,258.0,218.0,238.0,238.0,17706000
2024-12-13 07:00:00+07:00,236.0,236.0,228.0,232.0,232.0,8215000
2024-12-16 07:00:00+07:00,232.0,232.0,228.0,230.0,230.0,4603100
2024-12-17 07:00:00+07:00,230.0,232.0,228.0,230.0,230.0,7417700
2024-12-18 07:00:00+07:00,230.0,232.0,224.0,230.0,230.0,8335100
2024-12-19 07:00:00+07:00,226.0,230.0,224.0,230.0,230.0,9913400
2024-12-20 07:00:00+07:00,230.0,232.0,228.0,232.0,232.0,8385700
2024-12-23 07:00:00+07:00,232.0,236.0,230.0,236.0,236.0,12431700
2024-12-24 07:00:00+07:00,236.0,238.0,232.0,234.0,234.0,11525800
2024-12-27 07:00:00+07:00,234.0,238.0,232.0,238.0,238.0,9588000
2024-12-30 07:00:00+07:00,238.0,242.0,236.0,242.0,242.0,9370100
2025-01-02 07:00:00+07:00,242.0,250.0,242.0,250.0,250.0,11982700
2025-01-03 07:00:00+07:00,250.0,258.0,250.0,254.0,254.0,6149800
2025-01-06 07:00:00+07:00,254.0,256.0,248.0,250.0,250.0,5304300
2025-01-07 07:00:00+07:00,250.0,250.0,242.0,244.0,244.0,5423200
2025-01-08 07:00:00+07:00,244.0,246.0,244.0,246.0,246.0,5506900
2025-01-09 07:00:00+07:00,246.0,246.0,242.0,244.0,244.0,5442200
2025-01-10 07:00:00+07:00,244.0,244.0,242.0,242.0,242.0,4669100
2025-01-13 07:00:00+07:00,242.0,244.0,238.0,240.0,240.0,5420100
2025-01-14 07:00:00+07:00,240.0,240.0,236.0,240.0,240.0,5488300
2025-01-15 07:00:00+07:00,240.0,242.0,236.0,240.0,240.0,5554300
2025-01-16 07:00:00+07:00,240.0,240.0,238.0,238.0,238.0,5524700
2025-01-17 07:00:00+07:00,238.0,240.0,238.0,240.0,240.0,5548600
2025-01-20 07:00:00+07:00,242.0,242.0,240.0,242.0,242.0,5912400
2025-01-21 07:00:00+07:00,242.0,244.0,242.0,244.0,244.0,5426300
2025-01-22 07:00:00+07:00,244.0,244.0,242.0,242.0,242.0,5448600
2025-01-23 07:00:00+07:00,242.0,244.0,240.0,244.0,244.0,5459200
2025-01-24 07:00:00+07:00,244.0,250.0,244.0,250.0,250.0,14141300
2025-01-30 07:00:00+07:00,248.0,258.0,248.0,258.0,258.0,19570900
2025-01-31 07:00:00+07:00,258.0,258.0,246.0,252.0,252.0,10571100
2025-02-03 07:00:00+07:00,252.0,252.0,246.0,248.0,248.0,5198500
2025-02-04 07:00:00+07:00,248.0,248.0,244.0,246.0,246.0,5335700
2025-02-05 07:00:00+07:00,246.0,248.0,244.0,246.0,246.0,5301300
2025-02-06 07:00:00+07:00,246.0,248.0,246.0,248.0,248.0,7527600
2025-02-07 07:00:00+07:00,248.0,252.0,248.0,252.0,252.0,10279300
2025-02-10 07:00:00+07:00,252.0,254.0,250.0,252.0,252.0,6512100
2025-02-11 07:00:00+07:00,252.0,252.0,250.0,250.0,250.0,5268900
2025-02-12 07:00:00+07:00,250.0,252.0,248.0,250.0,250.0,5432500
2025-02-13 07:00:00+07:00,250.0,250.0,248.0,248.0,248.0,5269600
2025-02-14 07:00:00+07:00,248.0,248.0,244.0,244.0,244.0,4756600
2025-02-17 07:00:00+07:00,244.0,248.0,242.0,248.0,248.0,8346000
2025-02-18 07:00:00+07:00,248.0,250.0,248.0,250.0,250.0,4483300
2025-02-19 07:00:00+07:00,250.0,254.0,250.0,254.0,254.0,10408700
2025-02-20 07:00:00+07:00,254.0,258.0,252.0,252.0,252.0,4197500
2025-02-21 07:00:00+07:00,252.0,252.0,250.0,252.0,252.0,3678000
2025-02-24 07:00:00+07:00,252.0,254.0,252.0,254.0,254.0,5556100
2025-02-25 07:00:00+07:00,254.0,256.0,252.0,254.0,254.0,3746500
2025-02-26 07:00:00+07:00,254.0,268.0,254.0,260.0,260.0,17893900
2025-02-27 07:00:00+07:00,260.0,262.0,254.0,256.0,256.0,7286800
2025-02-28 07:00:00+07:00,256.0,256.0,230.0,238.0,238.0,12402600
2025-03-03 07:00:00+07:00,238.0,246.0,232.0,244.0,244.0,14773800
2025-03-04 07:00:00+07:00,244.0,246.0,236.0,242.0,242.0,5739400
2025-03-05 07:00:00+07:00,242.0,250.0,240.0,250.0,250.0,20054900
2025-03-06 07:00:00+07:00,250.0,256.0,250.0,252.0,252.0,7383100
2025-03-07 07:00:00+07:00,252.0,252.0,250.0,250.0,250.0,3621100
2025-03-10 07:00:00+07:00,250.0,250.0,244.0,246.0,246.0,3755800
2025-03-11 07:00:00+07:00,246.0,246.0,242.0,246.0,246.0,4013800
2025-03-12 07:00:00+07:00,246.0,248.0,240.0,240.0,240.0,4132600
2025-03-13 07:00:00+07:00,240.0,242.0,230.0,234.0,234.0,7325600
2025-03-14 07:00:00+07:00,234.0,236.0,232.0,234.0,234.0,3962200
2025-03-17 07:00:00+07:00,234.0,236.0,230.0,232.0,232.0,3687300
2025-03-18 07:00:00+07:00,230.0,232.0,226.0,232.0,232.0,3650100
2025-03-19 07:00:00+07:00,232.0,236.0,216.0,216.0,216.0,5681800
2025-03-20 07:00:00+07:00,214.0,220.0,202.0,216.0,216.0,13882300
2025-03-21 07:00:00+07:00,216.0,218.0,202.0,210.0,210.0,5458500
2025-03-24 07:00:00+07:00,210.0,210.0,193.0,199.0,199.0,8648300
2025-03-25 07:00:00+07:00,199.0,202.0,189.0,202.0,202.0,9778000
2025-03-26 07:00:00+07:00,200.0,210.0,195.0,202.0,202.0,5869500
2025-03-27 07:00:00+07:00,200.0,200.0,189.0,197.0,197.0,5009900
2025-04-08 07:00:00+07:00,197.0,197.0,175.0,192.0,192.0,35200
2025-04-09 07:00:00+07:00,192.0,192.0,170.0,177.0,177.0,1251300
2025-04-10 07:00:00+07:00,177.0,182.0,176.0,182.0,182.0,8540500
2025-04-11 07:00:00+07:00,182.0,182.0,174.0,180.0,180.0,7312900
2025-04-14 07:00:00+07:00,180.0,180.0,175.0,177.0,177.0,4415000
2025-04-15 07:00:00+07:00,177.0,178.0,174.0,177.0,177.0,4846400
2025-04-16 07:00:00+07:00,177.0,181.0,176.0,181.0,181.0,8474100
2025-04-17 07:00:00+07:00,181.0,181.0,177.0,179.0,179.0,6802000
2025-04-21 07:00:00+07:00,178.0,189.0,178.0,188.0,188.0,20512000
2025-04-22 07:00:00+07:00,189.0,189.0,178.0,183.0,183.0,6621200
2025-04-23 07:00:00+07:00,183.0,183.0,177.0,182.0,182.0,6886200
2025-04-24 07:00:00+07:00,182.0,189.0,182.0,189.0,189.0,15663800
2025-04-25 07:00:00+07:00,190.0,200.0,189.0,200.0,200.0,19805900
2025-04-28 07:00:00+07:00,200.0,210.0,190.0,195.0,195.0,4902500
2025-04-29 07:00:00+07:00,195.0,195.0,191.0,193.0,193.0,4799100
2025-04-30 07:00:00+07:00,193.0,194.0,190.0,192.0,192.0,3301300
2025-05-02 07:00:00+07:00,192.0,193.0,190.0,191.0,191.0,4310000
2025-05-05 07:00:00+07:00,192.0,192.0,190.0,191.0,191.0,4031600
2025-05-06 07:00:00+07:00,191.0,192.0,190.0,191.0,191.0,5323000
2025-05-07 07:00:00+07:00,191.0,193.0,190.0,193.0,193.0,7019300
2025-05-08 07:00:00+07:00,194.0,200.0,193.0,200.0,200.0,10467500
2025-05-09 07:00:00+07:00,200.0,210.0,200.0,204.0,204.0,12724000
2025-05-14 07:00:00+07:00,206.0,206.0,200.0,202.0,202.0,4466400
2025-05-15 07:00:00+07:00,202.0,202.0,193.0,195.0,195.0,6640300
2025-05-16 07:00:00+07:00,195.0,196.0,193.0,193.0,193.0,4228400
2025-05-19 07:00:00+07:00,193.0,196.0,193.0,196.0,196.0,5234900
2025-05-20 07:00:00+07:00,196.0,204.0,196.0,204.0,204.0,8570600
2025-05-21 07:00:00+07:00,204.0,206.0,200.0,202.0,202.0,4427200
2025-05-22 07:00:00+07:00,202.0,204.0,199.0,202.0,202.0,4019000
2025-05-23 07:00:00+07:00,204.0,206.0,202.0,204.0,204.0,4413400
2025-05-26 07:00:00+07:00,202.0,220.0,202.0,220.0,220.0,30759200
2025-05-27 07:00:00+07:00,218.0,218.0,210.0,212.0,212.0,10634600
2025-05-28 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,6282000
2025-06-02 07:00:00+07:00,210.0,216.0,210.0,216.0,216.0,7413400
2025-06-03 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,4865200
2025-06-04 07:00:00+07:00,216.0,216.0,212.0,214.0,214.0,4374700
2025-06-05 07:00:00+07:00,214.0,220.0,214.0,220.0,220.0,6897300
2025-06-10 07:00:00+07:00,220.0,220.0,216.0,218.0,218.0,4679300
2025-06-11 07:00:00+07:00,218.0,218.0,214.0,216.0,216.0,4137600
2025-06-12 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,4236200
2025-06-13 07:00:00+07:00,216.0,220.0,216.0,220.0,220.0,8120900
2025-06-16 07:00:00+07:00,220.0,220.0,216.0,218.0,218.0,4115900
2025-06-17 07:00:00+07:00,218.0,220.0,216.0,218.0,218.0,12159800
