Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 07:00:00+07:00,151.0,151.0,143.0,143.0,143.0,12200
2023-01-19 07:00:00+07:00,145.0,157.0,134.0,143.0,143.0,82400
2023-01-20 07:00:00+07:00,143.0,154.0,143.0,151.0,151.0,11200
2023-01-24 07:00:00+07:00,151.0,151.0,141.0,143.0,143.0,97500
2023-01-25 07:00:00+07:00,145.0,154.0,137.0,148.0,148.0,45400
2023-01-26 07:00:00+07:00,140.0,149.0,138.0,147.0,147.0,132600
2023-01-27 07:00:00+07:00,147.0,157.0,147.0,149.0,149.0,354300
2023-01-30 07:00:00+07:00,150.0,161.0,150.0,158.0,158.0,67100
2023-01-31 07:00:00+07:00,160.0,160.0,151.0,157.0,157.0,68100
2023-02-01 07:00:00+07:00,157.0,160.0,148.0,154.0,154.0,379700
2023-02-02 07:00:00+07:00,155.0,189.0,148.0,189.0,189.0,3347000
2023-02-03 07:00:00+07:00,195.0,254.0,176.0,198.0,198.0,1900400
2023-02-06 07:00:00+07:00,197.0,197.0,185.0,193.0,193.0,1142700
2023-02-07 07:00:00+07:00,200.0,200.0,180.0,195.0,195.0,1427100
2023-02-08 07:00:00+07:00,195.0,254.0,182.0,182.0,182.0,1521400
2023-02-09 07:00:00+07:00,182.0,183.0,170.0,170.0,170.0,305200
2023-02-10 07:00:00+07:00,173.0,181.0,162.0,181.0,181.0,391000
2023-02-13 07:00:00+07:00,181.0,240.0,169.0,197.0,197.0,3480500
2023-02-14 07:00:00+07:00,197.0,200.0,184.0,184.0,184.0,1692800
2023-02-15 07:00:00+07:00,181.0,246.0,172.0,212.0,212.0,4267000
2023-02-16 07:00:00+07:00,214.0,214.0,198.0,198.0,198.0,370900
2023-02-17 07:00:00+07:00,197.0,206.0,185.0,185.0,185.0,1171800
2023-02-20 07:00:00+07:00,180.0,190.0,173.0,173.0,173.0,663600
2023-02-21 07:00:00+07:00,173.0,218.0,165.0,214.0,214.0,2638400
2023-02-22 07:00:00+07:00,214.0,214.0,200.0,200.0,200.0,185200
2023-02-23 07:00:00+07:00,198.0,200.0,186.0,199.0,199.0,1935800
2023-02-24 07:00:00+07:00,200.0,228.0,186.0,186.0,186.0,4149500
2023-02-27 07:00:00+07:00,186.0,186.0,173.0,173.0,173.0,1748900
2023-02-28 07:00:00+07:00,174.0,176.0,161.0,161.0,161.0,2032100
2023-03-01 07:00:00+07:00,160.0,161.0,150.0,154.0,154.0,511000
2023-03-02 07:00:00+07:00,160.0,167.0,154.0,158.0,158.0,737600
2023-03-03 07:00:00+07:00,158.0,175.0,147.0,150.0,150.0,6553800
2023-03-06 07:00:00+07:00,150.0,171.0,147.0,155.0,155.0,1828800
2023-03-07 07:00:00+07:00,155.0,179.0,154.0,178.0,178.0,4366000
2023-03-08 07:00:00+07:00,178.0,198.0,169.0,197.0,197.0,12044200
2023-03-09 07:00:00+07:00,196.0,199.0,184.0,184.0,184.0,11070200
2023-03-10 07:00:00+07:00,184.0,187.0,176.0,177.0,177.0,758200
2023-03-13 07:00:00+07:00,177.0,183.0,170.0,173.0,173.0,311600
2023-03-14 07:00:00+07:00,173.0,196.0,173.0,176.0,176.0,7100900
2023-03-15 07:00:00+07:00,176.0,202.0,166.0,196.0,196.0,2080900
2023-03-16 07:00:00+07:00,195.0,198.0,183.0,194.0,194.0,5742100
2023-03-17 07:00:00+07:00,192.0,192.0,181.0,181.0,181.0,2359300
2023-03-20 07:00:00+07:00,180.0,188.0,169.0,170.0,170.0,803900
2023-03-21 07:00:00+07:00,171.0,182.0,169.0,171.0,171.0,459700
2023-03-24 07:00:00+07:00,170.0,176.0,164.0,164.0,164.0,347500
2023-03-27 07:00:00+07:00,164.0,170.0,162.0,162.0,162.0,228100
2023-03-28 07:00:00+07:00,162.0,164.0,159.0,159.0,159.0,299300
2023-03-29 07:00:00+07:00,159.0,165.0,154.0,154.0,154.0,527300
2023-03-30 07:00:00+07:00,156.0,158.0,154.0,154.0,154.0,152600
2023-03-31 07:00:00+07:00,157.0,157.0,151.0,154.0,154.0,85200
2023-04-03 07:00:00+07:00,154.0,160.0,153.0,158.0,158.0,307000
2023-04-04 07:00:00+07:00,159.0,159.0,151.0,155.0,155.0,76200
2023-04-05 07:00:00+07:00,155.0,158.0,154.0,154.0,154.0,131200
2023-04-06 07:00:00+07:00,155.0,157.0,153.0,153.0,153.0,135100
2023-04-10 07:00:00+07:00,152.0,155.0,150.0,150.0,150.0,138700
2023-04-11 07:00:00+07:00,150.0,152.0,146.0,147.0,147.0,72600
2023-04-12 07:00:00+07:00,148.0,156.0,144.0,146.0,146.0,527400
2023-04-13 07:00:00+07:00,146.0,148.0,138.0,138.0,138.0,520500
2023-04-14 07:00:00+07:00,139.0,142.0,137.0,138.0,138.0,57200
2023-04-17 07:00:00+07:00,135.0,150.0,133.0,138.0,138.0,66900
2023-04-18 07:00:00+07:00,140.0,149.0,139.0,140.0,140.0,144400
2023-04-26 07:00:00+07:00,145.0,162.0,141.0,155.0,155.0,3374600
2023-04-27 07:00:00+07:00,163.0,165.0,150.0,163.0,163.0,2767000
2023-04-28 07:00:00+07:00,163.0,163.0,152.0,152.0,152.0,5945400
2023-05-02 07:00:00+07:00,154.0,155.0,142.0,143.0,143.0,587300
2023-05-03 07:00:00+07:00,142.0,146.0,142.0,142.0,142.0,108100
2023-05-04 07:00:00+07:00,144.0,146.0,143.0,146.0,146.0,26100
2023-05-05 07:00:00+07:00,146.0,146.0,140.0,140.0,140.0,115800
2023-05-08 07:00:00+07:00,140.0,147.0,135.0,142.0,142.0,162300
2023-05-09 07:00:00+07:00,142.0,144.0,142.0,144.0,144.0,11900
2023-05-10 07:00:00+07:00,139.0,144.0,139.0,140.0,140.0,108300
2023-05-11 07:00:00+07:00,140.0,144.0,140.0,140.0,140.0,92200
2023-05-12 07:00:00+07:00,140.0,143.0,140.0,141.0,141.0,26200
2023-05-15 07:00:00+07:00,144.0,144.0,140.0,140.0,140.0,86300
2023-05-16 07:00:00+07:00,144.0,144.0,140.0,140.0,140.0,12700
2023-05-17 07:00:00+07:00,140.0,144.0,140.0,143.0,143.0,116400
2023-05-19 07:00:00+07:00,144.0,152.0,144.0,144.0,144.0,327500
2023-05-22 07:00:00+07:00,145.0,147.0,145.0,145.0,145.0,24600
2023-05-23 07:00:00+07:00,145.0,145.0,141.0,144.0,144.0,140200
2023-05-24 07:00:00+07:00,142.0,162.0,142.0,154.0,154.0,635900
2023-05-25 07:00:00+07:00,153.0,153.0,144.0,150.0,150.0,211900
2023-05-26 07:00:00+07:00,146.0,151.0,143.0,150.0,150.0,35300
2023-05-29 07:00:00+07:00,145.0,153.0,145.0,153.0,153.0,353300
2023-05-30 07:00:00+07:00,153.0,153.0,147.0,147.0,147.0,136600
2023-05-31 07:00:00+07:00,150.0,151.0,145.0,145.0,145.0,15700
2023-06-05 07:00:00+07:00,145.0,153.0,137.0,144.0,144.0,498800
2023-06-06 07:00:00+07:00,145.0,149.0,140.0,149.0,149.0,75700
2023-06-07 07:00:00+07:00,148.0,148.0,143.0,146.0,146.0,12300
2023-06-08 07:00:00+07:00,146.0,147.0,144.0,144.0,144.0,39900
2023-06-09 07:00:00+07:00,144.0,147.0,144.0,146.0,146.0,11700
2023-06-12 07:00:00+07:00,146.0,147.0,145.0,145.0,145.0,22400
2023-06-13 07:00:00+07:00,142.0,146.0,140.0,142.0,142.0,64000
2023-06-14 07:00:00+07:00,142.0,149.0,142.0,147.0,147.0,62300
2023-06-15 07:00:00+07:00,147.0,147.0,145.0,145.0,145.0,27200
2023-06-16 07:00:00+07:00,145.0,150.0,145.0,147.0,147.0,146100
2023-06-19 07:00:00+07:00,142.0,145.0,142.0,144.0,144.0,6400
2023-06-20 07:00:00+07:00,147.0,147.0,144.0,144.0,144.0,12700
2023-06-21 07:00:00+07:00,144.0,146.0,139.0,139.0,139.0,178100
2023-06-22 07:00:00+07:00,146.0,147.0,142.0,143.0,143.0,2100
2023-06-23 07:00:00+07:00,144.0,148.0,143.0,143.0,143.0,38100
2023-06-26 07:00:00+07:00,143.0,146.0,142.0,143.0,143.0,18000
2023-06-27 07:00:00+07:00,145.0,153.0,145.0,145.0,145.0,195400
2023-07-03 07:00:00+07:00,143.0,146.0,143.0,145.0,145.0,13800
2023-07-04 07:00:00+07:00,143.0,147.0,143.0,145.0,145.0,105900
2023-07-05 07:00:00+07:00,144.0,145.0,141.0,141.0,141.0,130000
2023-07-06 07:00:00+07:00,145.0,148.0,143.0,146.0,146.0,165900
2023-07-07 07:00:00+07:00,146.0,146.0,144.0,145.0,145.0,75300
2023-07-10 07:00:00+07:00,147.0,151.0,144.0,144.0,144.0,135100
2023-07-11 07:00:00+07:00,144.0,146.0,143.0,143.0,143.0,101600
2023-07-12 07:00:00+07:00,143.0,147.0,143.0,147.0,147.0,13400
2023-07-13 07:00:00+07:00,145.0,147.0,145.0,145.0,145.0,28300
2023-07-14 07:00:00+07:00,142.0,145.0,142.0,144.0,144.0,38500
2023-07-17 07:00:00+07:00,145.0,146.0,145.0,145.0,145.0,20700
2023-07-18 07:00:00+07:00,144.0,149.0,144.0,145.0,145.0,25900
2023-07-20 07:00:00+07:00,143.0,145.0,143.0,144.0,144.0,4900
2023-07-21 07:00:00+07:00,146.0,147.0,145.0,147.0,147.0,2700
2023-07-24 07:00:00+07:00,146.0,146.0,145.0,145.0,145.0,1100
2023-07-25 07:00:00+07:00,145.0,150.0,144.0,150.0,150.0,209300
2023-07-26 07:00:00+07:00,149.0,149.0,142.0,146.0,146.0,82600
2023-07-27 07:00:00+07:00,146.0,148.0,143.0,144.0,144.0,103200
2023-07-28 07:00:00+07:00,144.0,147.0,143.0,147.0,147.0,45900
2023-07-31 07:00:00+07:00,145.0,147.0,144.0,144.0,144.0,68700
2023-08-01 07:00:00+07:00,148.0,149.0,144.0,149.0,149.0,53000
2023-08-02 07:00:00+07:00,144.0,150.0,144.0,145.0,145.0,67800
2023-08-03 07:00:00+07:00,147.0,150.0,144.0,148.0,148.0,92300
2023-08-04 07:00:00+07:00,149.0,150.0,146.0,149.0,149.0,22100
2023-08-07 07:00:00+07:00,147.0,147.0,138.0,140.0,140.0,124900
2023-08-08 07:00:00+07:00,143.0,146.0,140.0,140.0,140.0,80900
2023-08-09 07:00:00+07:00,140.0,143.0,130.0,137.0,137.0,153900
2023-08-10 07:00:00+07:00,136.0,139.0,122.0,123.0,123.0,536200
2023-08-11 07:00:00+07:00,127.0,140.0,124.0,131.0,131.0,214900
2023-08-14 07:00:00+07:00,131.0,140.0,130.0,134.0,134.0,169400
2023-08-15 07:00:00+07:00,140.0,140.0,131.0,137.0,137.0,36500
2023-08-16 07:00:00+07:00,135.0,139.0,126.0,132.0,132.0,188600
2023-08-18 07:00:00+07:00,132.0,137.0,130.0,130.0,130.0,88400
2023-08-21 07:00:00+07:00,130.0,134.0,125.0,126.0,126.0,15900
2023-08-22 07:00:00+07:00,126.0,129.0,123.0,128.0,128.0,16300
2023-08-23 07:00:00+07:00,128.0,134.0,118.0,120.0,120.0,126700
2023-08-24 07:00:00+07:00,120.0,120.0,107.0,110.0,110.0,484600
2023-08-25 07:00:00+07:00,110.0,110.0,106.0,106.0,106.0,138600
2023-08-28 07:00:00+07:00,108.0,112.0,107.0,107.0,107.0,53700
2023-08-29 07:00:00+07:00,107.0,116.0,107.0,111.0,111.0,99600
2023-08-30 07:00:00+07:00,111.0,115.0,109.0,109.0,109.0,95500
2023-08-31 07:00:00+07:00,109.0,111.0,108.0,108.0,108.0,11500
2023-09-01 07:00:00+07:00,108.0,125.0,106.0,108.0,108.0,923500
2023-09-04 07:00:00+07:00,108.0,120.0,108.0,109.0,109.0,255000
2023-09-05 07:00:00+07:00,110.0,114.0,108.0,113.0,113.0,75100
2023-09-06 07:00:00+07:00,113.0,114.0,110.0,110.0,110.0,6900
2023-09-07 07:00:00+07:00,109.0,116.0,109.0,109.0,109.0,56000
2023-09-08 07:00:00+07:00,109.0,113.0,107.0,110.0,110.0,35100
2023-09-11 07:00:00+07:00,108.0,111.0,107.0,108.0,108.0,15700
2023-09-12 07:00:00+07:00,108.0,112.0,108.0,111.0,111.0,6200
2023-09-13 07:00:00+07:00,113.0,113.0,108.0,112.0,112.0,12800
2023-09-14 07:00:00+07:00,110.0,112.0,110.0,110.0,110.0,18400
2023-09-15 07:00:00+07:00,109.0,127.0,109.0,113.0,113.0,395200
2023-09-18 07:00:00+07:00,112.0,115.0,109.0,110.0,110.0,23300
2023-09-19 07:00:00+07:00,110.0,114.0,110.0,110.0,110.0,4000
2023-09-20 07:00:00+07:00,110.0,121.0,110.0,115.0,115.0,181100
2023-09-21 07:00:00+07:00,120.0,120.0,108.0,110.0,110.0,61900
2023-09-22 07:00:00+07:00,113.0,113.0,110.0,112.0,112.0,24400
2023-09-25 07:00:00+07:00,110.0,114.0,109.0,111.0,111.0,28700
2023-09-26 07:00:00+07:00,111.0,114.0,110.0,110.0,110.0,23000
2023-09-27 07:00:00+07:00,110.0,113.0,110.0,110.0,110.0,15300
2023-09-29 07:00:00+07:00,110.0,115.0,108.0,112.0,112.0,57500
2023-10-02 07:00:00+07:00,111.0,114.0,110.0,114.0,114.0,16200
2023-10-03 07:00:00+07:00,112.0,116.0,112.0,116.0,116.0,20600
2023-10-04 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,22000
2023-10-05 07:00:00+07:00,110.0,110.0,105.0,105.0,105.0,195300
2023-10-06 07:00:00+07:00,106.0,115.0,106.0,109.0,109.0,8200
2023-10-09 07:00:00+07:00,109.0,111.0,106.0,111.0,111.0,20400
2023-10-10 07:00:00+07:00,110.0,112.0,109.0,111.0,111.0,4700
2023-10-11 07:00:00+07:00,112.0,120.0,106.0,111.0,111.0,66100
2023-10-12 07:00:00+07:00,111.0,111.0,107.0,111.0,111.0,13700
2023-10-13 07:00:00+07:00,113.0,113.0,107.0,113.0,113.0,6400
2023-10-16 07:00:00+07:00,110.0,111.0,107.0,108.0,108.0,64400
2023-10-17 07:00:00+07:00,110.0,110.0,107.0,107.0,107.0,300
2023-10-18 07:00:00+07:00,108.0,110.0,105.0,106.0,106.0,61700
2023-10-19 07:00:00+07:00,108.0,129.0,106.0,108.0,108.0,1855500
2023-10-20 07:00:00+07:00,107.0,122.0,106.0,108.0,108.0,362200
2023-10-23 07:00:00+07:00,108.0,114.0,108.0,109.0,109.0,126900
2023-10-24 07:00:00+07:00,114.0,114.0,108.0,109.0,109.0,12900
2023-10-25 07:00:00+07:00,112.0,113.0,107.0,107.0,107.0,46600
2023-10-26 07:00:00+07:00,113.0,113.0,106.0,106.0,106.0,121000
2023-10-27 07:00:00+07:00,107.0,112.0,106.0,107.0,107.0,35600
2023-10-30 07:00:00+07:00,108.0,108.0,107.0,107.0,107.0,8000
2023-10-31 07:00:00+07:00,107.0,111.0,107.0,107.0,107.0,9300
2023-11-01 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,22200
2023-11-02 07:00:00+07:00,106.0,115.0,106.0,106.0,106.0,60400
2023-11-03 07:00:00+07:00,113.0,113.0,106.0,107.0,107.0,21600
2023-11-06 07:00:00+07:00,110.0,111.0,107.0,107.0,107.0,10400
2023-11-07 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,1500
2023-11-08 07:00:00+07:00,109.0,109.0,106.0,106.0,106.0,7700
2023-11-09 07:00:00+07:00,106.0,112.0,105.0,107.0,107.0,18400
2023-11-10 07:00:00+07:00,107.0,118.0,107.0,111.0,111.0,215100
2023-11-13 07:00:00+07:00,110.0,111.0,106.0,106.0,106.0,57400
2023-11-14 07:00:00+07:00,106.0,116.0,106.0,113.0,113.0,99000
2023-11-15 07:00:00+07:00,109.0,115.0,107.0,108.0,108.0,513400
2023-11-16 07:00:00+07:00,109.0,110.0,107.0,107.0,107.0,27400
2023-11-17 07:00:00+07:00,107.0,111.0,107.0,110.0,110.0,2400
2023-11-20 07:00:00+07:00,110.0,112.0,108.0,109.0,109.0,54800
2023-11-21 07:00:00+07:00,108.0,108.0,106.0,107.0,107.0,32100
2023-11-22 07:00:00+07:00,105.0,105.0,102.0,104.0,104.0,70000
2023-11-23 07:00:00+07:00,104.0,105.0,102.0,105.0,105.0,22100
2023-11-24 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,500
2023-11-27 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,12800
2023-11-28 07:00:00+07:00,106.0,108.0,103.0,106.0,106.0,2800
2023-11-29 07:00:00+07:00,106.0,106.0,105.0,105.0,105.0,1500
2023-11-30 07:00:00+07:00,105.0,105.0,104.0,104.0,104.0,10100
2023-12-01 07:00:00+07:00,104.0,106.0,104.0,106.0,106.0,10300
2023-12-04 07:00:00+07:00,106.0,110.0,96.0,98.0,98.0,581200
2023-12-05 07:00:00+07:00,105.0,108.0,99.0,105.0,105.0,88500
2023-12-06 07:00:00+07:00,101.0,107.0,101.0,101.0,101.0,300
2023-12-07 07:00:00+07:00,102.0,107.0,101.0,101.0,101.0,19100
2023-12-08 07:00:00+07:00,104.0,105.0,101.0,101.0,101.0,7500
2023-12-11 07:00:00+07:00,105.0,110.0,101.0,104.0,104.0,113900
2023-12-12 07:00:00+07:00,104.0,114.0,102.0,102.0,102.0,50700
2023-12-13 07:00:00+07:00,102.0,102.0,98.0,101.0,101.0,9400
2023-12-14 07:00:00+07:00,101.0,104.0,100.0,103.0,103.0,3300
2023-12-15 07:00:00+07:00,100.0,100.0,98.0,98.0,98.0,30800
2023-12-18 07:00:00+07:00,100.0,100.0,99.0,99.0,99.0,5700
2023-12-19 07:00:00+07:00,101.0,103.0,99.0,99.0,99.0,8500
2023-12-20 07:00:00+07:00,101.0,103.0,99.0,99.0,99.0,10200
2023-12-21 07:00:00+07:00,99.0,102.0,99.0,102.0,102.0,300
2023-12-22 07:00:00+07:00,101.0,115.0,97.0,102.0,102.0,270400
2023-12-27 07:00:00+07:00,101.0,103.0,98.0,100.0,100.0,19700
2023-12-28 07:00:00+07:00,99.0,100.0,99.0,100.0,100.0,5600
2023-12-29 07:00:00+07:00,100.0,102.0,100.0,100.0,100.0,35500
2024-01-02 07:00:00+07:00,100.0,100.0,98.0,98.0,98.0,12500
