Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 07:00:00+07:00,53.0,54.0,53.0,54.0,50.84470748901367,221800
2022-09-26 07:00:00+07:00,54.0,54.0,52.0,53.0,49.90314102172852,1185000
2022-09-27 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,937900
2022-09-28 07:00:00+07:00,53.0,54.0,52.0,53.0,49.90314102172852,656400
2022-09-29 07:00:00+07:00,54.0,54.0,52.0,53.0,49.90314102172852,445000
2022-09-30 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,2484000
2022-10-03 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,156100
2022-10-04 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,765000
2022-10-05 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,615500
2022-10-06 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,237900
2022-10-07 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,95500
2022-10-10 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,349600
2022-10-11 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,454000
2022-10-12 07:00:00+07:00,52.0,54.0,52.0,52.0,48.961570739746094,2004900
2022-10-13 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,2553900
2022-10-14 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,419200
2022-10-17 07:00:00+07:00,52.0,53.0,51.0,51.0,48.02000045776367,2918800
2022-10-18 07:00:00+07:00,51.0,52.0,51.0,52.0,48.961570739746094,87500
2022-10-19 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,679200
2022-10-20 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,221000
2022-10-21 07:00:00+07:00,52.0,53.0,51.0,52.0,48.961570739746094,492100
2022-10-24 07:00:00+07:00,53.0,53.0,51.0,52.0,48.961570739746094,804700
2022-10-25 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,267000
2022-10-26 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,340200
2022-10-27 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,467100
2022-10-28 07:00:00+07:00,52.0,53.0,51.0,52.0,48.961570739746094,484300
2022-10-31 07:00:00+07:00,52.0,53.0,51.0,53.0,49.90314102172852,324000
2022-11-01 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,1209300
2022-11-02 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,240600
2022-11-03 07:00:00+07:00,52.0,53.0,51.0,53.0,49.90314102172852,922900
2022-11-04 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,1237600
2022-11-07 07:00:00+07:00,53.0,54.0,52.0,53.0,49.90314102172852,815500
2022-11-08 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,2585800
2022-11-09 07:00:00+07:00,53.0,54.0,51.0,53.0,49.90314102172852,2144500
2022-11-10 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,8810900
2022-11-11 07:00:00+07:00,53.0,53.0,52.0,53.0,49.90314102172852,692400
2022-11-14 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,602500
2022-11-15 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,125400
2022-11-16 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,329700
2022-11-17 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,75000
2022-11-18 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,524600
2022-11-21 07:00:00+07:00,52.0,53.0,52.0,53.0,49.90314102172852,1099900
2022-11-22 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,965200
2022-11-23 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,1804200
2022-11-24 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,88400
2022-11-25 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,151800
2022-11-28 07:00:00+07:00,52.0,53.0,52.0,52.0,48.961570739746094,322900
2022-11-29 07:00:00+07:00,53.0,55.0,52.0,53.0,49.90314102172852,2252000
2022-11-30 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,1077000
2022-12-01 07:00:00+07:00,52.0,53.0,52.0,53.0,49.90314102172852,835300
2022-12-02 07:00:00+07:00,52.0,53.0,52.0,53.0,49.90314102172852,589800
2022-12-05 07:00:00+07:00,53.0,53.0,52.0,52.0,48.961570739746094,432500
2022-12-06 07:00:00+07:00,53.0,53.0,51.0,53.0,49.90314102172852,566000
2022-12-07 07:00:00+07:00,52.0,53.0,51.0,52.0,48.961570739746094,598900
2022-12-08 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,1787800
2022-12-09 07:00:00+07:00,51.0,52.0,51.0,52.0,48.961570739746094,781900
2022-12-12 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,497800
2022-12-13 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,358100
2022-12-14 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,117700
2022-12-15 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,791900
2022-12-16 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,342700
2022-12-19 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,875300
2022-12-20 07:00:00+07:00,51.0,52.0,51.0,52.0,48.961570739746094,509500
2022-12-21 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,1663700
2022-12-22 07:00:00+07:00,51.0,52.0,50.0,52.0,48.961570739746094,3559700
2022-12-23 07:00:00+07:00,51.0,52.0,50.0,52.0,48.961570739746094,427100
2022-12-26 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,88200
2022-12-27 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,494300
2022-12-28 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,128000
2022-12-29 07:00:00+07:00,51.0,52.0,50.0,51.0,48.02000045776367,1091200
2022-12-30 07:00:00+07:00,52.0,52.0,50.0,52.0,48.961570739746094,539300
2023-01-02 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,355400
2023-01-03 07:00:00+07:00,52.0,53.0,51.0,51.0,48.02000045776367,2979800
2023-01-04 07:00:00+07:00,51.0,53.0,51.0,52.0,48.961570739746094,1884200
2023-01-05 07:00:00+07:00,52.0,52.0,51.0,51.0,48.02000045776367,303800
2023-01-06 07:00:00+07:00,51.0,52.0,51.0,52.0,48.961570739746094,329000
2023-01-09 07:00:00+07:00,52.0,52.0,51.0,52.0,48.961570739746094,105800
2023-01-10 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,807800
2023-01-11 07:00:00+07:00,51.0,52.0,51.0,51.0,48.02000045776367,201800
2023-01-12 07:00:00+07:00,51.0,52.0,50.0,51.0,48.02000045776367,241700
2023-01-13 07:00:00+07:00,51.0,52.0,50.0,51.0,48.02000045776367,376400
2023-01-16 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,535300
2023-01-17 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,645400
2023-01-18 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,334800
2023-01-19 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,248400
2023-01-20 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,609900
2023-01-24 07:00:00+07:00,51.0,52.0,50.0,50.0,47.07843017578125,728400
2023-01-25 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,10925700
2023-01-26 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,741900
2023-01-27 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,11260300
2023-01-30 07:00:00+07:00,51.0,51.0,50.0,50.0,47.07843017578125,3172900
2023-01-31 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,2603600
2023-02-01 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,4195500
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,5756700
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,1310300
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,154400
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,170200
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,42400
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,282500
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,324200
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,671900
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,66300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,73400
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,165900
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,28600
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,14600
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,53000
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,230200
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,7700
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,14900
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,28200
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,37400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,20300
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,110200
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,40000
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,117700
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,57200
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,7000
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,19900
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,9000
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,500
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,10300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,2700
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,20200
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,5700
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,17200
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,11100
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,2100
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,48100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,3200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,1400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,112700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,2449500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,34500
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,38600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,5096200
2023-04-06 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,5576400
2023-04-10 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1101100
2023-04-11 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,2587400
2023-04-12 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1367000
2023-04-13 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,2725500
2023-04-14 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,1380900
2023-04-17 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,487400
2023-04-18 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1079800
2023-04-26 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,4358200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,1203100
2023-04-28 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,3593700
2023-05-02 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1181800
2023-05-03 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,542900
2023-05-04 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,666200
2023-05-05 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1151500
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,371000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,812500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,410700
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,474000
2023-05-12 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,660900
2023-05-15 07:00:00+07:00,51.0,51.0,50.0,50.0,47.07843017578125,1659200
2023-05-16 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1368200
2023-05-17 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1258600
2023-05-19 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,625300
2023-05-22 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,1236100
2023-05-23 07:00:00+07:00,51.0,51.0,50.0,51.0,48.02000045776367,80700
2023-05-24 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,726700
2023-05-25 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,942500
2023-05-26 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,629700
2023-05-29 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,2236200
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,2097000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,370300
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,524300
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,47.07843017578125,176500
2023-06-07 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,1124800
2023-06-08 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,996400
2023-06-09 07:00:00+07:00,51.0,51.0,50.0,50.0,47.07843017578125,499400
2023-06-12 07:00:00+07:00,50.0,51.0,50.0,50.0,47.07843017578125,3210800
2023-06-13 07:00:00+07:00,50.0,51.0,50.0,51.0,48.02000045776367,2885000
2023-06-14 07:00:00+07:00,50.0,51.0,50.0,51.0,48.98040008544922,1146900
2023-06-15 07:00:00+07:00,50.0,51.0,50.0,50.0,48.02000045776367,611600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,48.02000045776367,52000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,48.02000045776367,20900
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,48.02000045776367,1996900
2023-06-21 07:00:00+07:00,50.0,51.0,50.0,50.0,48.02000045776367,2376700
2023-06-22 07:00:00+07:00,50.0,52.0,50.0,50.0,48.02000045776367,6679000
2023-06-23 07:00:00+07:00,50.0,51.0,50.0,50.0,48.02000045776367,2547100
2023-06-26 07:00:00+07:00,51.0,54.0,50.0,51.0,48.98040008544922,13184900
2023-06-27 07:00:00+07:00,51.0,52.0,50.0,50.0,48.02000045776367,5634800
2023-07-03 07:00:00+07:00,50.0,51.0,50.0,50.0,48.02000045776367,2187500
2023-07-04 07:00:00+07:00,50.0,51.0,50.0,51.0,48.98040008544922,1047200
2023-07-05 07:00:00+07:00,51.0,51.0,50.0,51.0,48.98040008544922,922500
2023-07-06 07:00:00+07:00,50.0,55.0,50.0,52.0,49.940799713134766,12058000
2023-07-07 07:00:00+07:00,52.0,54.0,52.0,53.0,50.90120315551758,1462300
2023-07-10 07:00:00+07:00,52.0,54.0,52.0,53.0,50.90120315551758,382700
2023-07-11 07:00:00+07:00,53.0,55.0,53.0,53.0,50.90120315551758,4818000
2023-07-12 07:00:00+07:00,53.0,55.0,52.0,53.0,50.90120315551758,2618600
2023-07-13 07:00:00+07:00,53.0,54.0,52.0,53.0,50.90120315551758,305900
2023-07-14 07:00:00+07:00,53.0,54.0,52.0,53.0,50.90120315551758,1773100
2023-07-17 07:00:00+07:00,53.0,53.0,52.0,52.0,49.940799713134766,2132600
2023-07-18 07:00:00+07:00,52.0,55.0,52.0,52.0,49.940799713134766,3073600
2023-07-20 07:00:00+07:00,52.0,53.0,52.0,53.0,50.90120315551758,334400
2023-07-21 07:00:00+07:00,52.0,53.0,50.0,52.0,49.940799713134766,7277300
2023-07-24 07:00:00+07:00,51.0,52.0,50.0,52.0,49.940799713134766,1528000
2023-07-25 07:00:00+07:00,52.0,52.0,50.0,52.0,49.940799713134766,3298900
2023-07-26 07:00:00+07:00,51.0,52.0,51.0,52.0,49.940799713134766,436700
2023-07-27 07:00:00+07:00,51.0,52.0,50.0,52.0,49.940799713134766,2191100
2023-07-28 07:00:00+07:00,52.0,52.0,50.0,52.0,49.940799713134766,819900
2023-07-31 07:00:00+07:00,52.0,55.0,52.0,54.0,51.861602783203125,16057800
2023-08-01 07:00:00+07:00,55.0,55.0,53.0,54.0,51.861602783203125,5207900
2023-08-02 07:00:00+07:00,54.0,54.0,52.0,52.0,49.940799713134766,4467000
2023-08-03 07:00:00+07:00,53.0,54.0,52.0,53.0,50.90120315551758,1355100
2023-08-04 07:00:00+07:00,54.0,54.0,52.0,53.0,50.90120315551758,1889800
2023-08-07 07:00:00+07:00,53.0,54.0,51.0,52.0,49.940799713134766,7428300
2023-08-08 07:00:00+07:00,52.0,53.0,51.0,53.0,50.90120315551758,2248700
2023-08-09 07:00:00+07:00,53.0,53.0,51.0,52.0,49.940799713134766,1706200
2023-08-10 07:00:00+07:00,52.0,52.0,51.0,52.0,49.940799713134766,2314000
2023-08-11 07:00:00+07:00,52.0,53.0,51.0,51.0,48.98040008544922,1624200
2023-08-14 07:00:00+07:00,51.0,53.0,51.0,52.0,49.940799713134766,2566900
2023-08-15 07:00:00+07:00,52.0,54.0,52.0,52.0,49.940799713134766,2037400
2023-08-16 07:00:00+07:00,53.0,53.0,52.0,53.0,50.90120315551758,371100
2023-08-18 07:00:00+07:00,53.0,53.0,52.0,52.0,49.940799713134766,1033900
2023-08-21 07:00:00+07:00,52.0,53.0,51.0,52.0,49.940799713134766,1972400
2023-08-22 07:00:00+07:00,52.0,52.0,51.0,51.0,48.98040008544922,959200
2023-08-23 07:00:00+07:00,52.0,53.0,51.0,52.0,49.940799713134766,1682600
2023-08-24 07:00:00+07:00,52.0,54.0,51.0,53.0,50.90120315551758,2864800
2023-08-25 07:00:00+07:00,53.0,54.0,51.0,52.0,49.940799713134766,6812700
2023-08-28 07:00:00+07:00,52.0,53.0,51.0,52.0,49.940799713134766,4156000
2023-08-29 07:00:00+07:00,53.0,53.0,52.0,53.0,50.90120315551758,549900
2023-08-30 07:00:00+07:00,53.0,54.0,52.0,53.0,50.90120315551758,2872900
2023-08-31 07:00:00+07:00,53.0,58.0,53.0,58.0,55.70320129394531,45245100
2023-09-01 07:00:00+07:00,60.0,62.0,58.0,58.0,55.70320129394531,40344500
2023-09-04 07:00:00+07:00,59.0,60.0,58.0,59.0,56.66360092163086,12744000
2023-09-05 07:00:00+07:00,60.0,64.0,59.0,64.0,61.46560287475586,58268600
2023-09-06 07:00:00+07:00,64.0,66.0,59.0,63.0,60.50520324707031,20041900
2023-09-07 07:00:00+07:00,63.0,65.0,60.0,61.0,58.58440399169922,10916800
2023-09-08 07:00:00+07:00,61.0,62.0,58.0,59.0,56.66360092163086,15418300
2023-09-11 07:00:00+07:00,58.0,60.0,57.0,58.0,55.70320129394531,7694700
2023-09-12 07:00:00+07:00,58.0,59.0,56.0,58.0,55.70320129394531,9390000
2023-09-13 07:00:00+07:00,58.0,58.0,55.0,56.0,53.78240203857422,12343700
2023-09-14 07:00:00+07:00,57.0,59.0,55.0,56.0,53.78240203857422,18769900
2023-09-15 07:00:00+07:00,56.0,57.0,55.0,56.0,53.78240203857422,6467000
2023-09-18 07:00:00+07:00,55.0,57.0,55.0,56.0,53.78240203857422,4888300
2023-09-19 07:00:00+07:00,57.0,58.0,56.0,57.0,54.742801666259766,3486200
2023-09-20 07:00:00+07:00,57.0,58.0,55.0,56.0,53.78240203857422,7109000
2023-09-21 07:00:00+07:00,56.0,56.0,53.0,55.0,52.82200241088867,9549000
2023-09-22 07:00:00+07:00,55.0,55.0,52.0,53.0,50.90120315551758,13896200
2023-09-25 07:00:00+07:00,53.0,55.0,53.0,53.0,50.90120315551758,6411800
2023-09-26 07:00:00+07:00,54.0,55.0,53.0,53.0,50.90120315551758,3943000
2023-09-27 07:00:00+07:00,54.0,54.0,52.0,53.0,50.90120315551758,4580000
2023-09-29 07:00:00+07:00,54.0,54.0,53.0,54.0,51.861602783203125,3772800
2023-10-02 07:00:00+07:00,54.0,54.0,52.0,53.0,50.90120315551758,2606000
2023-10-03 07:00:00+07:00,58.0,58.0,52.0,53.0,50.90120315551758,6719800
2023-10-04 07:00:00+07:00,53.0,53.0,52.0,53.0,50.90120315551758,1001700
2023-10-05 07:00:00+07:00,53.0,55.0,52.0,53.0,50.90120315551758,3475500
2023-10-06 07:00:00+07:00,53.0,54.0,52.0,53.0,50.90120315551758,4884800
2023-10-09 07:00:00+07:00,53.0,54.0,53.0,54.0,51.861602783203125,1375200
2023-10-10 07:00:00+07:00,54.0,54.0,53.0,54.0,51.861602783203125,666000
2023-10-11 07:00:00+07:00,54.0,55.0,52.0,54.0,51.861602783203125,5390200
2023-10-12 07:00:00+07:00,54.0,54.0,53.0,54.0,51.861602783203125,1970300
2023-10-13 07:00:00+07:00,54.0,54.0,53.0,53.0,50.90120315551758,1437000
2023-10-16 07:00:00+07:00,54.0,54.0,52.0,53.0,50.90120315551758,4558200
2023-10-17 07:00:00+07:00,53.0,54.0,52.0,52.0,49.940799713134766,6561500
2023-10-18 07:00:00+07:00,52.0,53.0,52.0,53.0,50.90120315551758,3046000
2023-10-19 07:00:00+07:00,53.0,53.0,52.0,52.0,49.940799713134766,1702200
2023-10-20 07:00:00+07:00,52.0,53.0,51.0,53.0,50.90120315551758,5727600
2023-10-23 07:00:00+07:00,53.0,55.0,52.0,54.0,51.861602783203125,8385500
2023-10-24 07:00:00+07:00,54.0,54.0,53.0,54.0,51.861602783203125,3497200
2023-10-25 07:00:00+07:00,54.0,57.0,53.0,56.0,53.78240203857422,8923300
2023-10-26 07:00:00+07:00,56.0,57.0,54.0,55.0,52.82200241088867,2573100
2023-10-27 07:00:00+07:00,54.0,55.0,54.0,55.0,52.82200241088867,1301700
2023-10-30 07:00:00+07:00,59.0,60.0,58.0,60.0,57.62400436401367,10737800
2023-10-31 07:00:00+07:00,66.0,66.0,58.0,61.0,58.58440399169922,42867400
2023-11-01 07:00:00+07:00,62.0,64.0,60.0,62.0,59.544803619384766,14652700
2023-11-02 07:00:00+07:00,62.0,68.0,61.0,64.0,61.46560287475586,42011100
2023-11-03 07:00:00+07:00,64.0,65.0,62.0,63.0,60.50520324707031,5874900
2023-11-06 07:00:00+07:00,63.0,67.0,62.0,66.0,63.38640213012695,7773500
2023-11-07 07:00:00+07:00,67.0,69.0,65.0,67.0,64.3468017578125,6870900
2023-11-08 07:00:00+07:00,67.0,68.0,63.0,65.0,62.426002502441406,12777000
2023-11-09 07:00:00+07:00,65.0,69.0,64.0,66.0,63.38640213012695,8014600
