Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,6650.0,6650.0,6475.0,6500.0,6500.0,2230100
2022-09-27 07:00:00+07:00,6475.0,6475.0,6075.0,6275.0,6275.0,2283100
2022-09-28 07:00:00+07:00,6125.0,6300.0,5875.0,5950.0,5950.0,2465300
2022-09-29 07:00:00+07:00,5900.0,5900.0,5550.0,5550.0,5550.0,2509500
2022-09-30 07:00:00+07:00,5550.0,6150.0,5550.0,5900.0,5900.0,2265100
2022-10-03 07:00:00+07:00,5900.0,6000.0,5650.0,5700.0,5700.0,2400000
2022-10-04 07:00:00+07:00,5625.0,5900.0,5625.0,5900.0,5900.0,2181200
2022-10-05 07:00:00+07:00,5900.0,5900.0,5750.0,5775.0,5775.0,2379500
2022-10-06 07:00:00+07:00,5800.0,5825.0,5700.0,5800.0,5800.0,2289900
2022-10-07 07:00:00+07:00,5825.0,5825.0,5475.0,5625.0,5625.0,2124900
2022-10-10 07:00:00+07:00,5525.0,5625.0,5400.0,5550.0,5550.0,2238100
2022-10-11 07:00:00+07:00,5425.0,5450.0,5200.0,5250.0,5250.0,2162200
2022-10-12 07:00:00+07:00,5250.0,5250.0,4890.0,4890.0,4890.0,2559900
2022-10-13 07:00:00+07:00,4790.0,5100.0,4570.0,5100.0,5100.0,2835200
2022-10-14 07:00:00+07:00,5100.0,5200.0,4850.0,4940.0,4940.0,2124600
2022-10-17 07:00:00+07:00,4940.0,5075.0,4660.0,4980.0,4980.0,2923500
2022-10-18 07:00:00+07:00,4920.0,5275.0,4860.0,5175.0,5175.0,2759800
2022-10-19 07:00:00+07:00,5050.0,5200.0,4900.0,5025.0,5025.0,2758000
2022-10-20 07:00:00+07:00,5000.0,5075.0,4890.0,5000.0,5000.0,2878000
2022-10-21 07:00:00+07:00,4990.0,4990.0,4770.0,4790.0,4790.0,3111400
2022-10-24 07:00:00+07:00,4790.0,4900.0,4620.0,4700.0,4700.0,2684400
2022-10-25 07:00:00+07:00,4700.0,4890.0,4610.0,4740.0,4740.0,2998600
2022-10-26 07:00:00+07:00,4740.0,4840.0,4720.0,4770.0,4770.0,2905600
2022-10-27 07:00:00+07:00,4770.0,4770.0,4440.0,4440.0,4440.0,3253700
2022-10-28 07:00:00+07:00,4400.0,4550.0,4190.0,4520.0,4520.0,3266200
2022-10-31 07:00:00+07:00,4520.0,4760.0,4410.0,4580.0,4580.0,3222100
2022-11-01 07:00:00+07:00,4570.0,4600.0,4510.0,4600.0,4600.0,3015100
2022-11-02 07:00:00+07:00,4600.0,4740.0,4510.0,4740.0,4740.0,3115100
2022-11-03 07:00:00+07:00,4730.0,4740.0,4630.0,4700.0,4700.0,3094500
2022-11-04 07:00:00+07:00,4660.0,4660.0,4560.0,4630.0,4630.0,2648000
2022-11-07 07:00:00+07:00,4620.0,4620.0,4310.0,4370.0,4370.0,3469000
2022-11-08 07:00:00+07:00,4310.0,4370.0,4140.0,4310.0,4310.0,3704100
2022-11-09 07:00:00+07:00,4310.0,4340.0,4160.0,4240.0,4240.0,3709800
2022-11-10 07:00:00+07:00,4200.0,4200.0,3950.0,3950.0,3950.0,3883800
2022-11-11 07:00:00+07:00,3950.0,3950.0,3680.0,3740.0,3740.0,4392000
2022-11-14 07:00:00+07:00,3740.0,3900.0,3700.0,3900.0,3900.0,4195500
2022-11-15 07:00:00+07:00,3900.0,4000.0,3700.0,3810.0,3810.0,4084500
2022-11-16 07:00:00+07:00,3800.0,3830.0,3710.0,3830.0,3830.0,4550400
2022-11-17 07:00:00+07:00,3820.0,3860.0,3720.0,3860.0,3860.0,4465300
2022-11-18 07:00:00+07:00,3860.0,3860.0,3590.0,3640.0,3640.0,4422800
2022-11-21 07:00:00+07:00,3600.0,3600.0,3390.0,3390.0,3390.0,4659500
2022-11-22 07:00:00+07:00,3370.0,3370.0,3160.0,3200.0,3200.0,5005100
2022-11-23 07:00:00+07:00,3210.0,3600.0,3080.0,3600.0,3600.0,5119500
2022-11-24 07:00:00+07:00,3600.0,3820.0,3400.0,3610.0,3610.0,4481500
2022-11-25 07:00:00+07:00,3610.0,3610.0,3360.0,3360.0,3360.0,4931200
2022-11-28 07:00:00+07:00,3360.0,3360.0,3200.0,3260.0,3260.0,5202400
2022-11-29 07:00:00+07:00,3260.0,3410.0,3260.0,3350.0,3350.0,4992800
2022-11-30 07:00:00+07:00,3350.0,3750.0,3280.0,3740.0,3740.0,5601000
2022-12-01 07:00:00+07:00,3740.0,4350.0,3740.0,4210.0,4210.0,4401200
2022-12-02 07:00:00+07:00,4200.0,4510.0,4030.0,4250.0,4250.0,4586500
2022-12-05 07:00:00+07:00,4250.0,4320.0,3960.0,3960.0,3960.0,3368200
2022-12-06 07:00:00+07:00,3860.0,4150.0,3690.0,4150.0,4150.0,4894700
2022-12-07 07:00:00+07:00,4160.0,4160.0,3860.0,3900.0,3900.0,4751700
2022-12-08 07:00:00+07:00,3890.0,4090.0,3700.0,4070.0,4070.0,4459700
2022-12-09 07:00:00+07:00,4070.0,4580.0,3950.0,4290.0,4290.0,4333400
2022-12-12 07:00:00+07:00,4290.0,4290.0,3990.0,4100.0,4100.0,4581200
2022-12-13 07:00:00+07:00,4000.0,4140.0,3850.0,4140.0,4140.0,4200400
2022-12-14 07:00:00+07:00,4140.0,4220.0,3950.0,4220.0,4220.0,3834500
2022-12-15 07:00:00+07:00,4170.0,4340.0,4070.0,4250.0,4250.0,4463300
2022-12-16 07:00:00+07:00,4230.0,4280.0,4060.0,4270.0,4270.0,4076900
2022-12-19 07:00:00+07:00,4270.0,4270.0,3980.0,3980.0,3980.0,4278000
2022-12-20 07:00:00+07:00,3960.0,4090.0,3880.0,4090.0,4090.0,3704800
2022-12-21 07:00:00+07:00,4090.0,4090.0,3860.0,3970.0,3970.0,4407500
2022-12-22 07:00:00+07:00,3960.0,4020.0,3840.0,3990.0,3990.0,4505000
2022-12-23 07:00:00+07:00,3970.0,4010.0,3860.0,3990.0,3990.0,4300300
2022-12-26 07:00:00+07:00,3970.0,4140.0,3930.0,4050.0,4050.0,4338000
2022-12-27 07:00:00+07:00,3980.0,3980.0,3820.0,3870.0,3870.0,4104400
2022-12-28 07:00:00+07:00,3870.0,3940.0,3750.0,3920.0,3920.0,4299400
2022-12-29 07:00:00+07:00,3920.0,4150.0,3860.0,4140.0,4140.0,4637000
2022-12-30 07:00:00+07:00,4130.0,4130.0,3960.0,4000.0,4000.0,3890300
2023-01-02 07:00:00+07:00,4000.0,4010.0,3800.0,3990.0,3990.0,4353800
2023-01-03 07:00:00+07:00,3990.0,4010.0,3910.0,3940.0,3940.0,4211400
2023-01-04 07:00:00+07:00,3900.0,3910.0,3670.0,3670.0,3670.0,4394900
2023-01-05 07:00:00+07:00,3620.0,3620.0,3420.0,3420.0,3420.0,3496200
2023-01-06 07:00:00+07:00,3350.0,3350.0,3190.0,3300.0,3300.0,4249800
2023-01-09 07:00:00+07:00,3300.0,3300.0,3110.0,3200.0,3200.0,4166000
2023-01-10 07:00:00+07:00,3200.0,3280.0,3150.0,3190.0,3190.0,4447800
2023-01-11 07:00:00+07:00,3190.0,3200.0,3130.0,3190.0,3190.0,4143700
2023-01-12 07:00:00+07:00,3190.0,3190.0,2970.0,2970.0,2970.0,2817300
2023-01-13 07:00:00+07:00,2940.0,2940.0,2770.0,2770.0,2770.0,352700
2023-01-16 07:00:00+07:00,2650.0,2650.0,2580.0,2580.0,2580.0,98300
2023-01-17 07:00:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,102600
2023-01-18 07:00:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,62500
2023-01-19 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,55000
2023-01-20 07:00:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,55700
2023-01-24 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,70700
2023-01-25 07:00:00+07:00,1795.0,1795.0,1685.0,1685.0,1685.0,35100
2023-01-26 07:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,80900
2023-01-27 07:00:00+07:00,1465.0,1465.0,1465.0,1465.0,1465.0,82500
2023-01-30 07:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,268300
2023-01-31 07:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2023-02-01 07:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,97100
2023-02-02 07:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,337900
2023-02-03 07:00:00+07:00,1190.0,1190.0,1105.0,1105.0,1105.0,60300
2023-02-06 07:00:00+07:00,1120.0,1380.0,1030.0,1340.0,1340.0,2286600
2023-02-07 07:00:00+07:00,1350.0,1350.0,1250.0,1275.0,1275.0,1926300
2023-02-08 07:00:00+07:00,1275.0,1275.0,1190.0,1190.0,1190.0,520200
2023-02-09 07:00:00+07:00,1180.0,1180.0,1110.0,1150.0,1150.0,569000
2023-02-10 07:00:00+07:00,1150.0,1270.0,1080.0,1235.0,1235.0,559900
2023-02-13 07:00:00+07:00,1235.0,1240.0,1150.0,1150.0,1150.0,1351900
2023-02-14 07:00:00+07:00,1130.0,1150.0,1070.0,1150.0,1150.0,295300
2023-02-15 07:00:00+07:00,1105.0,1140.0,1070.0,1070.0,1070.0,2730600
2023-02-16 07:00:00+07:00,1060.0,1070.0,1000.0,1070.0,1070.0,2469700
2023-02-17 07:00:00+07:00,1070.0,1150.0,1000.0,1000.0,1000.0,3114400
2023-02-20 07:00:00+07:00,1000.0,1000.0,930.0,1000.0,1000.0,2980200
2023-02-21 07:00:00+07:00,1000.0,1000.0,930.0,935.0,935.0,3182300
2023-02-22 07:00:00+07:00,925.0,940.0,880.0,940.0,940.0,3182900
2023-02-23 07:00:00+07:00,940.0,940.0,885.0,905.0,905.0,2967700
2023-02-24 07:00:00+07:00,900.0,900.0,845.0,845.0,845.0,1649400
2023-02-27 07:00:00+07:00,840.0,840.0,790.0,790.0,790.0,1502900
2023-02-28 07:00:00+07:00,740.0,740.0,735.0,735.0,735.0,136600
2023-03-01 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,97400
2023-03-02 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-03 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-06 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-07 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-08 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-09 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-10 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-13 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-14 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-15 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-16 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-17 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-20 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-21 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-24 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2023-03-27 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,31100
2023-03-28 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,41100
2023-03-29 07:00:00+07:00,560.0,560.0,560.0,560.0,560.0,215700
2023-03-30 07:00:00+07:00,530.0,600.0,525.0,525.0,525.0,436800
2023-03-31 07:00:00+07:00,490.0,545.0,490.0,490.0,490.0,388000
2023-04-03 07:00:00+07:00,480.0,480.0,456.0,456.0,456.0,68900
2023-04-04 07:00:00+07:00,456.0,456.0,426.0,426.0,426.0,17900
2023-04-05 07:00:00+07:00,398.0,400.0,398.0,398.0,398.0,47400
2023-04-06 07:00:00+07:00,372.0,372.0,372.0,372.0,372.0,43100
2023-04-10 07:00:00+07:00,346.0,346.0,346.0,346.0,346.0,18400
2023-04-11 07:00:00+07:00,346.0,346.0,322.0,322.0,322.0,300500
2023-04-12 07:00:00+07:00,322.0,322.0,300.0,300.0,300.0,42500
2023-04-13 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,23800
2023-04-14 07:00:00+07:00,262.0,262.0,262.0,262.0,262.0,19800
2023-04-17 07:00:00+07:00,244.0,244.0,244.0,244.0,244.0,68400
2023-04-18 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,33300
2023-04-26 07:00:00+07:00,214.0,250.0,214.0,250.0,250.0,6642500
2023-04-27 07:00:00+07:00,270.0,304.0,234.0,234.0,234.0,6902900
2023-04-28 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,322200
2023-05-02 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,155900
2023-05-03 07:00:00+07:00,190.0,232.0,190.0,190.0,190.0,5669500
2023-05-04 07:00:00+07:00,180.0,208.0,177.0,177.0,177.0,6582200
2023-05-05 07:00:00+07:00,167.0,177.0,165.0,165.0,165.0,2687100
2023-05-08 07:00:00+07:00,154.0,154.0,154.0,154.0,154.0,638200
2023-05-09 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,156700
2023-05-10 07:00:00+07:00,134.0,134.0,134.0,134.0,134.0,412700
2023-05-11 07:00:00+07:00,125.0,140.0,125.0,125.0,125.0,8545900
2023-05-12 07:00:00+07:00,124.0,124.0,117.0,117.0,117.0,612400
2023-05-15 07:00:00+07:00,109.0,116.0,109.0,109.0,109.0,14196100
2023-05-16 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,2179300
2023-05-17 07:00:00+07:00,95.0,97.0,95.0,96.0,96.0,10311900
2023-05-19 07:00:00+07:00,100.0,113.0,90.0,90.0,90.0,44152800
2023-05-22 07:00:00+07:00,96.0,96.0,84.0,84.0,84.0,2811200
2023-05-23 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1880400
2023-05-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,593500
2023-05-25 07:00:00+07:00,69.0,83.0,69.0,69.0,69.0,24202900
2023-05-26 07:00:00+07:00,79.0,85.0,65.0,65.0,65.0,2195000
2023-05-29 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,12535500
2023-05-30 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,995700
2023-05-31 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,734600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6277900
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2134200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2852200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1206700
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2266800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502700
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2092000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,310400
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,592000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,223300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42600
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62600
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102800
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133500
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,259300
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161400
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160700
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155100
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153400
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68000
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54800
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273300
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49000
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54500
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30700
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
