Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,4537.5,4550.0,4475.0,4537.5,3731.67431640625,128510800
2022-09-12 07:00:00+07:00,4575.0,4600.0,4537.5,4587.5,3772.794677734375,110819000
2022-09-13 07:00:00+07:00,4625.0,4750.0,4612.5,4725.0,3885.875732421875,185487800
2022-09-14 07:00:00+07:00,4637.5,4700.0,4600.0,4650.0,3824.195556640625,119631200
2022-09-15 07:00:00+07:00,4700.0,4750.0,4650.0,4675.0,3844.755859375,156750600
2022-09-16 07:00:00+07:00,4637.5,4650.0,4512.5,4550.0,3741.95458984375,167812600
2022-09-19 07:00:00+07:00,4625.0,4650.0,4575.0,4612.5,3793.35498046875,137396600
2022-09-20 07:00:00+07:00,4662.5,4687.5,4600.0,4600.0,3783.074951171875,140752200
2022-09-21 07:00:00+07:00,4575.0,4637.5,4550.0,4637.5,3813.9150390625,71044400
2022-09-22 07:00:00+07:00,4637.5,4650.0,4587.5,4600.0,3783.074951171875,96479200
2022-09-23 07:00:00+07:00,4600.0,4625.0,4575.0,4600.0,3783.074951171875,61877000
2022-09-26 07:00:00+07:00,4562.5,4687.5,4475.0,4625.0,3803.635009765625,133769600
2022-09-27 07:00:00+07:00,4625.0,4675.0,4600.0,4675.0,3844.755859375,130959400
2022-09-28 07:00:00+07:00,4725.0,4800.0,4637.5,4650.0,3824.195556640625,133085000
2022-09-29 07:00:00+07:00,4675.0,4687.5,4600.0,4625.0,3803.635009765625,67945200
2022-09-30 07:00:00+07:00,4650.0,4712.5,4612.5,4712.5,3875.595947265625,113501000
2022-10-03 07:00:00+07:00,4662.5,4687.5,4612.5,4637.5,3813.9150390625,54662400
2022-10-04 07:00:00+07:00,4650.0,4687.5,4612.5,4612.5,3793.35498046875,90247000
2022-10-05 07:00:00+07:00,4650.0,4737.5,4637.5,4637.5,3813.9150390625,75891600
2022-10-06 07:00:00+07:00,4650.0,4662.5,4612.5,4662.5,3834.475341796875,43279200
2022-10-07 07:00:00+07:00,4662.5,4712.5,4637.5,4712.5,3875.595947265625,51267000
2022-10-10 07:00:00+07:00,4687.5,4700.0,4637.5,4650.0,3824.195556640625,55465000
2022-10-11 07:00:00+07:00,4712.5,4712.5,4625.0,4650.0,3824.195556640625,71925600
2022-10-12 07:00:00+07:00,4687.5,4750.0,4650.0,4712.5,3875.595947265625,118731400
2022-10-13 07:00:00+07:00,4750.0,4775.0,4662.5,4737.5,3896.156005859375,58832000
2022-10-14 07:00:00+07:00,4825.0,4825.0,4687.5,4700.0,3865.3154296875,106401600
2022-10-17 07:00:00+07:00,4725.0,4737.5,4650.0,4725.0,3885.875732421875,60905200
2022-10-18 07:00:00+07:00,4750.0,4787.5,4725.0,4750.0,3906.435791015625,67904400
2022-10-19 07:00:00+07:00,4687.5,4787.5,4662.5,4737.5,3896.156005859375,71544800
2022-10-20 07:00:00+07:00,4675.0,4962.5,4675.0,4950.0,4070.917724609375,102422400
2022-10-21 07:00:00+07:00,5000.0,5225.0,4962.5,5175.0,4255.95947265625,183987800
2022-10-24 07:00:00+07:00,5162.5,5250.0,5125.0,5125.0,4214.8388671875,102168000
2022-10-25 07:00:00+07:00,5137.5,5225.0,5112.5,5112.5,4204.55908203125,83305200
2022-10-26 07:00:00+07:00,5112.5,5125.0,5000.0,5100.0,4194.2783203125,80531400
2022-10-27 07:00:00+07:00,5100.0,5162.5,5025.0,5100.0,4194.2783203125,84531200
2022-10-28 07:00:00+07:00,5062.5,5112.5,5050.0,5100.0,4194.2783203125,102437400
2022-10-31 07:00:00+07:00,5150.0,5275.0,5112.5,5275.0,4338.2001953125,173874600
2022-11-01 07:00:00+07:00,5300.0,5300.0,5112.5,5200.0,4276.51953125,111898000
2022-11-02 07:00:00+07:00,5187.5,5200.0,4987.5,5037.5,4142.8779296875,127515400
2022-11-03 07:00:00+07:00,4975.0,5100.0,4975.0,5087.5,4183.99853515625,119598600
2022-11-04 07:00:00+07:00,5012.5,5075.0,5000.0,5075.0,4173.71875,70781200
2022-11-07 07:00:00+07:00,5087.5,5125.0,5000.0,5125.0,4214.8388671875,98034400
2022-11-08 07:00:00+07:00,5137.5,5137.5,5037.5,5075.0,4173.71875,39585800
2022-11-09 07:00:00+07:00,5025.0,5075.0,5025.0,5075.0,4173.71875,68010400
2022-11-10 07:00:00+07:00,5025.0,5075.0,5000.0,5050.0,4153.158203125,61964000
2022-11-11 07:00:00+07:00,5150.0,5225.0,5112.5,5212.5,4286.79931640625,102008200
2022-11-14 07:00:00+07:00,5275.0,5275.0,5075.0,5125.0,4214.8388671875,61055200
2022-11-15 07:00:00+07:00,5150.0,5150.0,5050.0,5125.0,4214.8388671875,83000800
2022-11-16 07:00:00+07:00,5050.0,5087.5,4950.0,5000.0,4112.03759765625,128257800
2022-11-17 07:00:00+07:00,4925.0,5012.5,4925.0,4950.0,4070.917724609375,167562600
2022-11-18 07:00:00+07:00,4975.0,5112.5,4962.5,5087.5,4183.99853515625,111646200
2022-11-21 07:00:00+07:00,5087.5,5100.0,5012.5,5050.0,4153.158203125,52311600
2022-11-22 07:00:00+07:00,5025.0,5125.0,5025.0,5062.5,4163.4384765625,79850600
2022-11-23 07:00:00+07:00,5062.5,5150.0,5062.5,5100.0,4194.2783203125,78250600
2022-11-24 07:00:00+07:00,5112.5,5150.0,5100.0,5112.5,4204.55908203125,59701400
2022-11-25 07:00:00+07:00,5112.5,5112.5,5050.0,5087.5,4183.99853515625,77984800
2022-11-28 07:00:00+07:00,5087.5,5137.5,5062.5,5062.5,4163.4384765625,64779000
2022-11-29 07:00:00+07:00,5125.0,5225.0,5100.0,5162.5,4245.6787109375,72261000
2022-11-30 07:00:00+07:00,5162.5,5400.0,5162.5,5262.5,4327.919921875,347136800
2022-12-01 07:00:00+07:00,5262.5,5325.0,5200.0,5200.0,4276.51953125,141493000
2022-12-02 07:00:00+07:00,5200.0,5262.5,5162.5,5262.5,4327.919921875,70811400
2022-12-05 07:00:00+07:00,5325.0,5500.0,5287.5,5437.5,4471.84130859375,146472800
2022-12-06 07:00:00+07:00,5437.5,5500.0,5362.5,5450.0,4482.12109375,139360200
2022-12-07 07:00:00+07:00,5312.5,5350.0,5187.5,5187.5,4266.2392578125,200886200
2022-12-08 07:00:00+07:00,5037.5,5112.5,4987.5,5025.0,4132.59814453125,279908400
2022-12-09 07:00:00+07:00,4975.0,5025.0,4912.5,4962.5,4081.19775390625,241338200
2022-12-12 07:00:00+07:00,4912.5,5000.0,4887.5,4975.0,4091.477783203125,183717600
2022-12-13 07:00:00+07:00,4887.5,5000.0,4887.5,4950.0,4070.917724609375,224176000
2022-12-14 07:00:00+07:00,5037.5,5050.0,4975.0,4975.0,4091.477783203125,162689200
2022-12-15 07:00:00+07:00,4950.0,5012.5,4950.0,4950.0,4070.917724609375,82673400
2022-12-16 07:00:00+07:00,4912.5,5050.0,4912.5,5050.0,4153.158203125,770252400
2022-12-19 07:00:00+07:00,5000.0,5037.5,4950.0,5000.0,4112.03759765625,100871400
2022-12-20 07:00:00+07:00,5000.0,5025.0,4975.0,5025.0,4132.59814453125,56633800
2022-12-21 07:00:00+07:00,5062.5,5062.5,5000.0,5000.0,4112.03759765625,37945200
2022-12-22 07:00:00+07:00,5050.0,5050.0,4975.0,4975.0,4091.477783203125,78836200
2022-12-23 07:00:00+07:00,4950.0,5000.0,4950.0,4962.5,4081.19775390625,38571200
2022-12-26 07:00:00+07:00,4987.5,5025.0,4975.0,5025.0,4132.59814453125,19578800
2022-12-27 07:00:00+07:00,5025.0,5025.0,4937.5,4975.0,4091.477783203125,43282000
2022-12-28 07:00:00+07:00,5000.0,5000.0,4925.0,4987.5,4101.7578125,30258400
2022-12-29 07:00:00+07:00,4950.0,4987.5,4937.5,4987.5,4101.7578125,56981400
2022-12-30 07:00:00+07:00,5000.0,5025.0,4962.5,4962.5,4081.19775390625,40655800
2023-01-02 07:00:00+07:00,4962.5,4987.5,4937.5,4937.5,4060.637451171875,5985400
2023-01-03 07:00:00+07:00,4925.0,4987.5,4925.0,4975.0,4091.477783203125,13815200
2023-01-04 07:00:00+07:00,5012.5,5037.5,4987.5,5012.5,4122.318359375,38575800
2023-01-05 07:00:00+07:00,5025.0,5025.0,4862.5,4912.5,4040.076904296875,84945800
2023-01-06 07:00:00+07:00,4862.5,4900.0,4800.0,4900.0,4029.79736328125,44097000
2023-01-09 07:00:00+07:00,4875.0,4925.0,4800.0,4862.5,3998.95654296875,67250600
2023-01-10 07:00:00+07:00,4750.0,4775.0,4587.5,4637.5,3813.9150390625,214538800
2023-01-11 07:00:00+07:00,4537.5,4587.5,4450.0,4475.0,3680.27392578125,193915000
2023-01-12 07:00:00+07:00,4500.0,4725.0,4500.0,4600.0,3783.074951171875,219659400
2023-01-13 07:00:00+07:00,4562.5,4612.5,4525.0,4587.5,3772.794677734375,107483800
2023-01-16 07:00:00+07:00,4550.0,4675.0,4550.0,4650.0,3824.195556640625,145710000
2023-01-17 07:00:00+07:00,4700.0,4912.5,4687.5,4875.0,4009.237060546875,146238000
2023-01-18 07:00:00+07:00,4825.0,4887.5,4750.0,4775.0,3926.996337890625,95360600
2023-01-19 07:00:00+07:00,4800.0,4912.5,4762.5,4875.0,4009.237060546875,81704200
2023-01-20 07:00:00+07:00,4925.0,5000.0,4900.0,4987.5,4101.7578125,93227400
2023-01-24 07:00:00+07:00,4925.0,4987.5,4900.0,4950.0,4070.917724609375,35028000
2023-01-25 07:00:00+07:00,4900.0,4925.0,4850.0,4850.0,3988.676513671875,72767800
2023-01-26 07:00:00+07:00,4887.5,4937.5,4875.0,4912.5,4040.076904296875,70558600
2023-01-27 07:00:00+07:00,4950.0,5075.0,4950.0,5012.5,4122.318359375,216788400
2023-01-30 07:00:00+07:00,5012.5,5062.5,4937.5,4975.0,4091.477783203125,82589400
2023-01-31 07:00:00+07:00,5012.5,5050.0,4937.5,4975.0,4091.477783203125,167297000
2023-02-01 07:00:00+07:00,4975.0,5025.0,4837.5,4850.0,3988.676513671875,165628800
2023-02-02 07:00:00+07:00,4862.5,4875.0,4787.5,4862.5,3998.95654296875,99351800
2023-02-03 07:00:00+07:00,4875.0,4975.0,4875.0,4962.5,4081.19775390625,108125400
2023-02-06 07:00:00+07:00,4962.5,5025.0,4875.0,4937.5,4060.637451171875,109098400
2023-02-07 07:00:00+07:00,4975.0,5112.5,4950.0,5087.5,4183.99853515625,118132000
2023-02-08 07:00:00+07:00,5062.5,5112.5,5050.0,5100.0,4194.2783203125,75656000
2023-02-09 07:00:00+07:00,5150.0,5200.0,5125.0,5125.0,4214.8388671875,121757400
2023-02-10 07:00:00+07:00,5225.0,5225.0,5075.0,5150.0,4235.39892578125,81114600
2023-02-13 07:00:00+07:00,5275.0,5275.0,5125.0,5175.0,4255.95947265625,56771800
2023-02-14 07:00:00+07:00,5225.0,5225.0,5137.5,5187.5,4266.2392578125,39570600
2023-02-15 07:00:00+07:00,5150.0,5175.0,5050.0,5112.5,4204.55908203125,75595200
2023-02-16 07:00:00+07:00,5112.5,5137.5,5062.5,5087.5,4183.99853515625,49569000
2023-02-17 07:00:00+07:00,5087.5,5150.0,5050.0,5150.0,4235.39892578125,58521000
2023-02-20 07:00:00+07:00,5150.0,5150.0,5100.0,5137.5,4225.119140625,40696400
2023-02-21 07:00:00+07:00,5150.0,5150.0,5087.5,5100.0,4194.2783203125,52604400
2023-02-22 07:00:00+07:00,5062.5,5087.5,4975.0,5000.0,4112.03759765625,75513400
2023-02-23 07:00:00+07:00,4987.5,5050.0,4962.5,5037.5,4142.8779296875,177505200
2023-02-24 07:00:00+07:00,5062.5,5112.5,5037.5,5062.5,4163.4384765625,54138200
2023-02-27 07:00:00+07:00,5037.5,5075.0,5025.0,5075.0,4173.71875,47901800
2023-02-28 07:00:00+07:00,5037.5,5075.0,5000.0,5000.0,4112.03759765625,146440400
2023-03-01 07:00:00+07:00,5075.0,5100.0,5025.0,5050.0,4153.158203125,89565600
2023-03-02 07:00:00+07:00,5075.0,5150.0,5075.0,5112.5,4204.55908203125,72991800
2023-03-03 07:00:00+07:00,5100.0,5125.0,5012.5,5025.0,4132.59814453125,88630600
2023-03-06 07:00:00+07:00,5087.5,5112.5,5037.5,5062.5,4163.4384765625,53728800
2023-03-07 07:00:00+07:00,5075.0,5137.5,5062.5,5087.5,4183.99853515625,80065800
2023-03-08 07:00:00+07:00,5125.0,5137.5,5087.5,5137.5,4225.119140625,104838200
2023-03-09 07:00:00+07:00,5200.0,5250.0,5175.0,5225.0,4297.07958984375,83286000
2023-03-10 07:00:00+07:00,5212.5,5212.5,5137.5,5187.5,4266.2392578125,107531000
2023-03-13 07:00:00+07:00,5137.5,5187.5,5112.5,5175.0,4255.95947265625,92827600
2023-03-14 07:00:00+07:00,5100.0,5137.5,4925.0,4962.5,4081.19775390625,191898400
2023-03-15 07:00:00+07:00,5025.0,5087.5,4925.0,5025.0,4132.59814453125,262828600
2023-03-16 07:00:00+07:00,5037.5,5037.5,4912.5,4925.0,4050.357421875,135467400
2023-03-17 07:00:00+07:00,4975.0,5062.5,4962.5,5050.0,4153.158203125,224171600
2023-03-20 07:00:00+07:00,5025.0,5050.0,5000.0,5000.0,4112.03759765625,46333000
2023-03-21 07:00:00+07:00,5050.0,5250.0,5037.5,5250.0,4317.64013671875,131331000
2023-03-24 07:00:00+07:00,5312.5,5475.0,5287.5,5450.0,4482.12109375,222156200
2023-03-27 07:00:00+07:00,5200.0,5212.5,5100.0,5100.0,4408.36181640625,151825600
2023-03-28 07:00:00+07:00,5100.0,5137.5,5050.0,5062.5,4375.94775390625,103951000
2023-03-29 07:00:00+07:00,5125.0,5187.5,5100.0,5175.0,4473.19091796875,107454600
2023-03-30 07:00:00+07:00,5175.0,5200.0,5112.5,5112.5,4419.1669921875,97186200
2023-03-31 07:00:00+07:00,5137.5,5162.5,5100.0,5162.5,4462.3857421875,92013200
2023-04-03 07:00:00+07:00,5200.0,5262.5,5200.0,5262.5,4548.82470703125,101724400
2023-04-04 07:00:00+07:00,5250.0,5300.0,5100.0,5200.0,4494.80078125,94482600
2023-04-05 07:00:00+07:00,5150.0,5250.0,5150.0,5225.0,4516.41015625,42655500
2023-04-06 07:00:00+07:00,5225.0,5225.0,5150.0,5175.0,4473.19091796875,47999400
2023-04-10 07:00:00+07:00,5150.0,5175.0,5050.0,5100.0,4408.36181640625,74787800
2023-04-11 07:00:00+07:00,5100.0,5100.0,5050.0,5100.0,4408.36181640625,37744800
2023-04-12 07:00:00+07:00,5100.0,5225.0,5100.0,5150.0,4451.5810546875,111901500
2023-04-13 07:00:00+07:00,5175.0,5200.0,5125.0,5125.0,4429.9716796875,67928500
2023-04-14 07:00:00+07:00,5150.0,5250.0,5150.0,5225.0,4516.41015625,142479800
2023-04-17 07:00:00+07:00,5225.0,5250.0,5125.0,5125.0,4429.9716796875,95789900
2023-04-18 07:00:00+07:00,5150.0,5250.0,5125.0,5175.0,4473.19091796875,106962300
2023-04-26 07:00:00+07:00,5400.0,5425.0,5175.0,5200.0,4494.80078125,207338000
2023-04-27 07:00:00+07:00,5175.0,5225.0,5175.0,5200.0,4494.80078125,51076300
2023-04-28 07:00:00+07:00,5225.0,5225.0,5150.0,5175.0,4473.19091796875,116957800
2023-05-02 07:00:00+07:00,5250.0,5250.0,5175.0,5250.0,4538.02001953125,98024100
2023-05-03 07:00:00+07:00,5250.0,5250.0,5150.0,5225.0,4516.41015625,110683000
2023-05-04 07:00:00+07:00,5175.0,5225.0,5125.0,5175.0,4473.19091796875,100945900
2023-05-05 07:00:00+07:00,5175.0,5200.0,5125.0,5175.0,4473.19091796875,64499500
2023-05-08 07:00:00+07:00,5175.0,5200.0,5125.0,5125.0,4429.9716796875,64678000
2023-05-09 07:00:00+07:00,5100.0,5125.0,5050.0,5050.0,4365.142578125,93531000
2023-05-10 07:00:00+07:00,5050.0,5125.0,5050.0,5075.0,4386.75244140625,58148200
2023-05-11 07:00:00+07:00,5075.0,5100.0,5025.0,5100.0,4408.36181640625,63262300
2023-05-12 07:00:00+07:00,5075.0,5075.0,5000.0,5000.0,4321.92333984375,105407300
2023-05-15 07:00:00+07:00,5050.0,5050.0,5000.0,5050.0,4365.142578125,76451700
2023-05-16 07:00:00+07:00,5075.0,5075.0,4980.0,4990.0,4313.27978515625,42752200
2023-05-17 07:00:00+07:00,4990.0,5075.0,4980.0,5000.0,4321.92333984375,63396700
2023-05-19 07:00:00+07:00,5075.0,5100.0,5025.0,5075.0,4386.75244140625,78499800
2023-05-22 07:00:00+07:00,5100.0,5250.0,5075.0,5225.0,4516.41015625,120027200
2023-05-23 07:00:00+07:00,5200.0,5250.0,5100.0,5125.0,4429.9716796875,165534100
2023-05-24 07:00:00+07:00,5125.0,5150.0,5050.0,5075.0,4386.75244140625,125575300
2023-05-25 07:00:00+07:00,5050.0,5175.0,5050.0,5175.0,4473.19091796875,76424100
2023-05-26 07:00:00+07:00,5175.0,5200.0,5100.0,5125.0,4429.9716796875,42313700
2023-05-29 07:00:00+07:00,5175.0,5175.0,5100.0,5150.0,4451.5810546875,60646900
2023-05-30 07:00:00+07:00,5100.0,5200.0,5100.0,5150.0,4451.5810546875,49086100
2023-05-31 07:00:00+07:00,5175.0,5200.0,5050.0,5050.0,4365.142578125,393735900
2023-06-05 07:00:00+07:00,5100.0,5150.0,5075.0,5075.0,4386.75244140625,149191300
2023-06-06 07:00:00+07:00,5050.0,5100.0,4950.0,5050.0,4365.142578125,244590500
2023-06-07 07:00:00+07:00,5000.0,5075.0,5000.0,5025.0,4343.533203125,130408700
2023-06-08 07:00:00+07:00,5000.0,5075.0,5000.0,5025.0,4343.533203125,173484200
2023-06-09 07:00:00+07:00,5025.0,5125.0,5000.0,5125.0,4429.9716796875,150849200
2023-06-12 07:00:00+07:00,5100.0,5125.0,5050.0,5100.0,4408.36181640625,91080300
2023-06-13 07:00:00+07:00,5100.0,5175.0,5050.0,5100.0,4408.36181640625,143804700
2023-06-14 07:00:00+07:00,5125.0,5150.0,5050.0,5050.0,4365.142578125,96670300
2023-06-15 07:00:00+07:00,5050.0,5150.0,5050.0,5125.0,4429.9716796875,94097900
2023-06-16 07:00:00+07:00,5125.0,5150.0,5075.0,5150.0,4451.5810546875,103942500
2023-06-19 07:00:00+07:00,5100.0,5150.0,5100.0,5125.0,4429.9716796875,36211300
2023-06-20 07:00:00+07:00,5100.0,5125.0,5050.0,5100.0,4408.36181640625,44316800
2023-06-21 07:00:00+07:00,5050.0,5100.0,5050.0,5100.0,4408.36181640625,58061600
2023-06-22 07:00:00+07:00,5100.0,5150.0,5075.0,5075.0,4386.75244140625,60457300
2023-06-23 07:00:00+07:00,5075.0,5125.0,5050.0,5075.0,4386.75244140625,47276900
2023-06-26 07:00:00+07:00,5100.0,5175.0,5075.0,5125.0,4429.9716796875,74263700
2023-06-27 07:00:00+07:00,5175.0,5250.0,5150.0,5200.0,4494.80078125,101592900
2023-07-03 07:00:00+07:00,5125.0,5350.0,5125.0,5350.0,4624.4580078125,227354700
2023-07-04 07:00:00+07:00,5400.0,5400.0,5225.0,5250.0,4538.02001953125,119841200
2023-07-05 07:00:00+07:00,5300.0,5325.0,5250.0,5275.0,4559.62939453125,78430000
2023-07-06 07:00:00+07:00,5300.0,5350.0,5250.0,5300.0,4581.23876953125,90981000
2023-07-07 07:00:00+07:00,5275.0,5300.0,5150.0,5150.0,4451.5810546875,128515100
2023-07-10 07:00:00+07:00,5175.0,5225.0,5150.0,5175.0,4473.19091796875,82685700
2023-07-11 07:00:00+07:00,5200.0,5300.0,5175.0,5275.0,4559.62939453125,100578900
2023-07-12 07:00:00+07:00,5300.0,5375.0,5250.0,5300.0,4581.23876953125,123947700
2023-07-13 07:00:00+07:00,5375.0,5375.0,5275.0,5350.0,4624.4580078125,101281200
2023-07-14 07:00:00+07:00,5400.0,5425.0,5350.0,5400.0,4667.67724609375,122343600
2023-07-17 07:00:00+07:00,5425.0,5475.0,5375.0,5375.0,4646.06787109375,99897600
2023-07-18 07:00:00+07:00,5375.0,5425.0,5300.0,5350.0,4624.4580078125,65073800
2023-07-20 07:00:00+07:00,5400.0,5550.0,5400.0,5525.0,4775.7255859375,132054000
2023-07-21 07:00:00+07:00,5550.0,5575.0,5450.0,5550.0,4797.33544921875,111275700
2023-07-24 07:00:00+07:00,5550.0,5625.0,5500.0,5500.0,4754.1162109375,54865000
2023-07-25 07:00:00+07:00,5550.0,5575.0,5500.0,5550.0,4797.33544921875,65237300
2023-07-26 07:00:00+07:00,5550.0,5600.0,5525.0,5575.0,4818.94482421875,88526700
2023-07-27 07:00:00+07:00,5575.0,5700.0,5575.0,5625.0,4862.16357421875,86556200
2023-07-28 07:00:00+07:00,5625.0,5725.0,5625.0,5700.0,4926.99267578125,121968500
2023-07-31 07:00:00+07:00,5800.0,5800.0,5625.0,5725.0,4948.6025390625,189375700
2023-08-01 07:00:00+07:00,5650.0,5725.0,5600.0,5650.0,4883.7734375,114702500
2023-08-02 07:00:00+07:00,5625.0,5750.0,5600.0,5700.0,4926.99267578125,133546200
2023-08-03 07:00:00+07:00,5725.0,5825.0,5700.0,5800.0,5013.43115234375,68587500
2023-08-04 07:00:00+07:00,5800.0,5825.0,5750.0,5775.0,4991.82177734375,47144200
2023-08-07 07:00:00+07:00,5850.0,5925.0,5825.0,5875.0,5078.26025390625,104342100
2023-08-08 07:00:00+07:00,5900.0,5950.0,5875.0,5900.0,5099.86962890625,66473200
2023-08-09 07:00:00+07:00,5900.0,5950.0,5850.0,5900.0,5099.86962890625,64495400
2023-08-10 07:00:00+07:00,5925.0,6000.0,5900.0,5975.0,5164.69873046875,78859600
2023-08-11 07:00:00+07:00,5975.0,6025.0,5900.0,5925.0,5121.47900390625,46568600
2023-08-14 07:00:00+07:00,5925.0,5950.0,5800.0,5950.0,5143.0888671875,86460500
2023-08-15 07:00:00+07:00,5900.0,5925.0,5800.0,5800.0,5013.43115234375,116815700
2023-08-16 07:00:00+07:00,5775.0,5800.0,5675.0,5800.0,5013.43115234375,163744100
2023-08-18 07:00:00+07:00,5725.0,5825.0,5725.0,5775.0,4991.82177734375,104894600
2023-08-21 07:00:00+07:00,5800.0,5875.0,5800.0,5825.0,5035.041015625,61845800
2023-08-22 07:00:00+07:00,5800.0,5950.0,5800.0,5950.0,5143.0888671875,93617200
2023-08-23 07:00:00+07:00,5950.0,5950.0,5850.0,5850.0,5056.65087890625,40844700
2023-08-24 07:00:00+07:00,5900.0,5950.0,5875.0,5950.0,5143.0888671875,42648300
2023-08-25 07:00:00+07:00,5900.0,5925.0,5825.0,5900.0,5099.86962890625,65093100
2023-08-28 07:00:00+07:00,5950.0,6025.0,5900.0,6000.0,5186.30810546875,63980400
2023-08-29 07:00:00+07:00,6000.0,6025.0,5950.0,5950.0,5143.0888671875,50839300
2023-08-30 07:00:00+07:00,5925.0,6100.0,5925.0,5975.0,5164.69873046875,65727400
2023-08-31 07:00:00+07:00,6000.0,6075.0,5900.0,6025.0,5207.91796875,159062900
2023-09-01 07:00:00+07:00,6075.0,6125.0,6050.0,6075.0,5251.13720703125,50796000
2023-09-04 07:00:00+07:00,6075.0,6150.0,6050.0,6100.0,5272.74658203125,56317700
2023-09-05 07:00:00+07:00,6100.0,6150.0,6075.0,6100.0,5272.74658203125,24893100
2023-09-06 07:00:00+07:00,6050.0,6125.0,6050.0,6050.0,5229.52734375,40547800
2023-09-07 07:00:00+07:00,6000.0,6025.0,5825.0,5875.0,5078.26025390625,124351400
2023-09-08 07:00:00+07:00,5900.0,5925.0,5775.0,5900.0,5099.86962890625,81980400
2023-09-11 07:00:00+07:00,5900.0,5925.0,5825.0,5925.0,5121.47900390625,74510600
2023-09-12 07:00:00+07:00,5950.0,5950.0,5850.0,5875.0,5078.26025390625,54076800
2023-09-13 07:00:00+07:00,5825.0,5850.0,5775.0,5850.0,5056.65087890625,69884000
2023-09-14 07:00:00+07:00,5825.0,5875.0,5775.0,5825.0,5035.041015625,59132600
2023-09-15 07:00:00+07:00,5900.0,5975.0,5850.0,5925.0,5121.47900390625,165106200
2023-09-18 07:00:00+07:00,5900.0,5950.0,5875.0,5900.0,5099.86962890625,53450400
2023-09-19 07:00:00+07:00,5900.0,6075.0,5875.0,6000.0,5186.30810546875,84608400
2023-09-20 07:00:00+07:00,6100.0,6125.0,6050.0,6075.0,5251.13720703125,64864900
2023-09-21 07:00:00+07:00,6050.0,6075.0,5975.0,6000.0,5186.30810546875,60535000
2023-09-22 07:00:00+07:00,6000.0,6050.0,5975.0,6000.0,5186.30810546875,51069900
2023-09-25 07:00:00+07:00,6000.0,6050.0,5975.0,6000.0,5186.30810546875,40650900
2023-09-26 07:00:00+07:00,5975.0,6000.0,5850.0,5925.0,5121.47900390625,109786400
2023-09-27 07:00:00+07:00,5925.0,6050.0,5900.0,6000.0,5186.30810546875,75050600
2023-09-29 07:00:00+07:00,6050.0,6050.0,6000.0,6025.0,5207.91796875,71554100
2023-10-02 07:00:00+07:00,6025.0,6100.0,6025.0,6050.0,5229.52734375,33296500
